Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-29,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051391398647469,-0.009896345369746151,-0.024676735494476354,-0.01254324226948822,-0.038512422841064375,0.02131796380697426,-0.01208041112379854,217.26799926757812,229.0449996948242,239.7664993286133,260.2586004638672,370.6843494415283,0.02192611707600384,10.999999999999977,0.022426200774939373,11.53600006103515,0.02923478372097102,10.716499328613276,23.616635677633766,-12.37516549540723,-9.38861767253722,-2.98654782287001,897455.0,2.589322027288276,239.7664993286133,272.2106238607943,207.32237479643226,0.27063100660876366,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018482507928590186,-0.0051391398647469,-0.009896345369746151,-0.024676735494476354,0.020555153889738165,-0.011825379871186814,0.008370983054854841,215.87999877929687,224.9459991455078,238.13199920654296,258.9890005493164,368.5898495483398,0.016674494320932848,10.239996337890608,0.018991270907936827,10.624999999999996,0.029213876728992567,10.600498962402337,17.81567861913078,-12.894492926405093,-10.089792723310795,-2.8047002030942974,925100.0,1.171116636039347,238.13199920654296,272.9487620543246,203.3152363587613,0.29241565991795554,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041185837256332514,-0.018482507928590186,-0.0051391398647469,-0.009896345369746151,-0.01254324226948822,-0.019396039467455828,-0.005005334739289546,212.81600036621094,220.75499877929687,236.20049896240235,257.44640075683594,366.59674964904787,0.007606799666702276,10.611999511718727,0.01888934496154641,10.969000244140613,0.02909853683142463,10.579998779296869,12.150688177958301,-13.465538228172477,-10.764941824283131,-2.700596403889346,940220.0,1.0174214545531897,236.20049896240235,273.4418226586354,198.95917526616932,0.315336537050762,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617512665948344,0.041185837256332514,-0.018482507928590186,-0.0051391398647469,-0.024676735494476354,-0.04901921086460259,-0.02257571934760949,212.01600036621093,217.8999984741211,234.75699920654296,256.44160064697263,364.66489959716796,0.02604469954418185,10.694000244140607,0.026576897524970278,10.858000183105457,0.031120484092034766,10.69499893188476,26.883454109669742,-13.079029223195363,-11.227759304065579,-1.8512699191297841,962655.0,1.0926032690839398,234.75699920654296,272.8700291684063,196.6439692446796,0.32470196919096667,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478450735502689,0.06617512665948344,0.041185837256332514,-0.018482507928590186,-0.009896345369746151,-0.02385672429506458,0.045817802822534226,215.15400085449218,217.66899871826172,234.30299911499023,255.99840057373046,362.8391496276856,0.036914818239235286,9.904000854492171,0.0329643174087096,10.888000488281232,0.034721309749864995,10.653999328613276,39.72652654509927,-11.488812092453514,-11.279969861743165,-0.20884223071034924,990900.0,1.228277323645171,234.30299911499023,272.42004103665033,196.18595719333013,0.32536537787084135,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028189314352797923,-0.00478450735502689,0.06617512665948344,0.041185837256332514,-0.0051391398647469,-0.038512422841064375,0.029447008400697694,218.49599914550782,217.88199920654296,233.24649887084962,255.53740051269529,360.93789962768557,0.03612323899483866,9.698001098632796,0.03200171878586806,10.349000549316386,0.03289843479008349,10.472499847412104,35.08681515022103,-10.199738621156087,-11.06392361362575,0.8641849924696636,990555.0,0.5934047074619784,233.24649887084962,270.7042660811903,195.7887316605089,0.3211861047576227,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048479936812858004,-0.028189314352797923,-0.00478450735502689,0.06617512665948344,-0.018482507928590186,0.020555153889738165,0.022580636744019777,220.76600036621093,218.3229995727539,231.49949951171874,254.73240081787108,359.0799996185303,0.04064937578168521,10.58000183105467,0.030712112449147184,10.40999908447264,0.032344278769314574,10.340999603271479,33.587784251772646,-9.588074106795318,-10.768753712259663,1.180679605464345,988340.0,0.587044944047595,231.49949951171874,267.4630949079335,195.53590411550397,0.31070127989105445,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019850632913765875,-0.048479936812858004,-0.028189314352797923,-0.00478450735502689,0.041185837256332514,-0.01254324226948822,0.017787326418288618,221.66000061035157,217.23800048828124,228.92300033569336,253.31900085449217,356.9942997741699,0.04772058556932354,10.210000610351562,0.0337877357164935,10.411000061035145,0.03284932728414509,10.533999633789056,31.295169613775982,-9.859526892960304,-10.586908348399792,0.7273814554394882,989325.0,0.7879109493846814,228.92300033569336,262.66615569120756,195.17984498017913,0.2947991709529681,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159571994582279,-0.019850632913765875,-0.048479936812858004,-0.028189314352797923,0.06617512665948344,-0.024676735494476354,-0.07741144301450176,220.00800170898438,216.01200103759766,225.9025001525879,251.84720092773438,354.8017497253418,0.04385833784595495,9.703997802734374,0.03405935258232956,10.19899902343749,0.03222629005702652,10.567499542236323,34.357683723329274,-10.294886788043812,-10.528504036328597,0.23361724828478536,998510.0,0.693533364713423,225.9025001525879,255.56495358491605,196.24004672025973,0.2626128831003853,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019188961493902257,0.005159571994582279,-0.019850632913765875,-0.048479936812858004,-0.00478450735502689,-0.009896345369746151,-0.001295199824300708,215.71600036621095,215.43500061035155,223.9720001220703,250.35980072021485,352.57409980773923,0.020855075982295766,10.033999633789056,0.033466628288339226,9.969000244140613,0.028507704524608386,10.686000061035148,37.83531214343793,-10.433304583382153,-10.509464145739308,0.07615956235715515,999960.0,0.7404296171846874,223.9720001220703,252.8519840718939,195.09201617224673,0.25788923556590354,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204758204486839,-0.0019188961493902257,0.005159571994582279,-0.019850632913765875,-0.028189314352797923,-0.0051391398647469,0.02131796380697426,211.56400146484376,215.03000030517578,222.0375,248.89620056152344,350.30899978637694,0.021383934109367606,9.507998657226556,0.03335849016557629,9.602999877929676,0.028500234767228787,10.569499969482413,42.56756942522456,-10.45476186112029,-10.498523688815505,0.043761827695215416,995360.0,0.7231554412473878,222.0375,249.65151667024926,194.42348332975072,0.24873290926306837,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030376712633955,0.0204758204486839,-0.0019188961493902257,0.005159571994582279,-0.048479936812858004,-0.018482507928590186,-0.011825379871186814,209.5540008544922,215.16000061035157,220.0529998779297,247.41820068359374,348.088699798584,0.02643781079935241,10.489999389648432,0.034019143998023214,10.53500061035155,0.028455056691786933,10.580000305175773,42.37722278898035,-10.012601911667616,-10.401339333385927,0.3887374217183108,977000.0,0.8934493346980553,220.0529998779297,244.07116925891623,196.03483049694316,0.21829440538697648,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865346089881473,-0.05030376712633955,0.0204758204486839,-0.0019188961493902257,-0.019850632913765875,0.041185837256332514,-0.019396039467455828,207.56400146484376,214.61200103759765,217.68349990844726,245.57620056152345,345.8301496887207,0.027123713803401926,11.877999877929664,0.037379706365798085,11.044000244140614,0.029976694452273436,11.006500244140614,37.8753191927364,-10.404041801057105,-10.401879826920164,-0.0021619741369409695,932175.0,0.7708852951430794,217.68349990844726,238.85037067563303,196.5166291412615,0.1944738188800536,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006810454146704337,0.04865346089881473,-0.05030376712633955,0.0204758204486839,0.005159571994582279,0.06617512665948344,-0.04901921086460259,208.3760009765625,214.19200134277344,216.04599990844727,243.9272003173828,343.5762498474121,0.036227777548349493,12.166003417968728,0.03840016589122305,10.935000610351551,0.032609363694216846,10.896500396728504,48.23290126594064,-9.809596988342747,-10.283423259204682,0.4738262708619345,928340.0,0.7813947476140207,216.04599990844727,233.28079607596925,198.8112037409253,0.15954746836160338,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390478224981407,-0.006810454146704337,0.04865346089881473,-0.05030376712633955,-0.0019188961493902257,-0.00478450735502689,-0.02385672429506458,208.68600158691407,212.2010009765625,214.93499984741212,242.26600036621093,341.34034988403323,0.03656010602588694,12.823999023437484,0.030212243364497324,11.42899932861327,0.03105320634578512,11.15849990844725,48.65349664690083,-9.346945583526661,-10.096127724069078,0.7491821405424162,924130.0,0.8281302414162509,214.93499984741212,230.57032300518392,199.2996766896403,0.14548885168885223,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032686101511817056,-0.02390478224981407,-0.006810454146704337,0.04865346089881473,0.0204758204486839,-0.028189314352797923,-0.038512422841064375,208.0720001220703,209.81800079345703,213.85,240.89279998779296,339.12499992370607,0.038426668047705385,12.849999999999984,0.030546777726158575,11.17899932861327,0.03105477977316974,10.76399993896483,46.319130291584315,-9.27840769455338,-9.932583718165938,0.6541760236125587,910860.0,0.581867685484048,213.85,229.0595093231231,198.64049067687688,0.1422446511398,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047357269757200005,-0.032686101511817056,-0.02390478224981407,-0.006810454146704337,-0.05030376712633955,-0.048479936812858004,0.020555153889738165,205.26600036621093,207.41000061035157,212.86650009155272,239.10220001220702,336.99889991760256,0.03787310092834345,11.605999755859353,0.030867256806431837,11.047999572753891,0.030745347925157165,10.728999328613265,44.78809803310891,-9.65344576949613,-9.876756128431978,0.22331035893584783,919215.0,1.1715431101537725,212.86650009155272,229.44221534913453,196.29078483397092,0.15573812930125389,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913041139802965,0.047357269757200005,-0.032686101511817056,-0.02390478224981407,0.04865346089881473,-0.019850632913765875,-0.01254324226948822,206.4739990234375,207.0190002441406,212.12850036621094,237.50799987792968,335.1430497741699,0.03899807011042474,11.441998291015613,0.03274654994483387,11.65999908447264,0.03242285220135028,11.035499572753892,45.34299206442894,-9.088208460724388,-9.719046594890461,0.6308381341660727,920875.0,1.284647753495317,212.12850036621094,228.21859844813363,196.03840228428825,0.15170142676863627,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031174588944217207,0.017913041139802965,0.047357269757200005,-0.032686101511817056,-0.006810454146704337,0.005159571994582279,-0.024676735494476354,206.46399841308593,207.4199996948242,211.71600036621095,235.95579986572267,333.3618997955322,0.03259252813860179,10.723995971679681,0.032557115255776696,11.444999694824205,0.032662069393210376,10.821999359130848,37.65661773425006,-8.245037156066815,-9.424244707125732,1.1792075510589175,921275.0,0.9248052970068655,211.71600036621095,227.41348999770267,196.01851073471923,0.14828817476562323,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679054837070537,0.031174588944217207,0.017913041139802965,0.047357269757200005,-0.02390478224981407,-0.0019188961493902257,-0.009896345369746151,208.05999755859375,208.3729995727539,211.90400009155275,234.5915997314453,331.71684982299803,0.03484822220892621,9.713998413085937,0.033817669200635156,11.26899871826171,0.0329544082307064,10.618999481201163,43.2741232920563,-6.964774606590879,-8.932350687018761,1.9675760804278823,942960.0,1.4870195978620515,211.90400009155275,227.81635112459512,195.99164905851038,0.15018452720257727,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18096914239670803,0.01679054837070537,0.031174588944217207,0.017913041139802965,-0.032686101511817056,0.0204758204486839,-0.0051391398647469,211.39199829101562,209.73199920654298,212.38099975585936,233.24359954833983,330.0804999542236,0.029950406230301516,10.729998779296874,0.03391007839024151,11.789999389648429,0.033013918878752206,10.696499633789054,49.5367978048696,-5.590383147698304,-8.263957179154671,2.6735740314563667,891570.0,1.453615532151149,212.38099975585936,228.8792582829376,195.88274122878113,0.1553647317419511,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905688528379603,-0.18096914239670803,0.01679054837070537,0.031174588944217207,0.047357269757200005,-0.05030376712633955,-0.018482507928590186,208.04199829101563,206.65399932861328,210.90699996948243,231.3209994506836,328.1899498748779,0.09440554192733978,11.251998901367193,0.06781333187617916,11.428999328613273,0.0527364073196051,10.981999969482413,35.96449754241495,-7.649530820927879,-8.141071907509314,0.49154108658143514,1046795.0,4.00068781375532,210.90699996948243,232.4250004488027,189.38899949016215,0.20405202750438692,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011349847104694,0.03905688528379603,-0.18096914239670803,0.01679054837070537,0.017913041139802965,0.04865346089881473,0.041185837256332514,204.23199768066405,205.35299835205078,209.9824996948242,229.46019927978514,326.43569999694824,0.09313121001804107,10.327999877929694,0.06827837415476286,10.884999084472653,0.05358653412949451,10.964499664306635,41.46806687442904,-8.610065263644373,-8.234870578736325,-0.3751946849080472,1092240.0,1.707957957957958,209.9824996948242,233.6671160788567,186.29788331079172,0.2255865742950415,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063819118563460675,0.03011349847104694,0.03905688528379603,-0.18096914239670803,0.031174588944217207,-0.006810454146704337,0.06617512665948344,200.81399841308593,203.63899841308594,208.91549987792968,227.94979919433592,324.78329986572265,0.09436753261334765,11.311999511718744,0.0669176106184707,11.017997741699213,0.053159354456003415,10.976499176025381,43.82365979730252,-8.811394290779674,-8.350175321144995,-0.4612189696346789,1139155.0,1.7469966773617287,208.91549987792968,233.43500287348064,184.3959968823787,0.23473129576194995,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07241270021924717,-0.0063819118563460675,0.03011349847104694,0.03905688528379603,0.01679054837070537,-0.02390478224981407,-0.00478450735502689,195.8299987792969,201.9449981689453,207.0729995727539,226.68999938964845,323.12544982910157,0.0914450019390923,11.423999023437494,0.06691731094819746,10.568998718261716,0.05054773597769709,10.998999023437491,43.50463403568193,-8.96763377541697,-8.47366701199939,-0.49396676341758017,1178470.0,1.700000848557876,207.0729995727539,230.4619769411863,183.6840222043215,0.2259007926353509,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01814831341729639,-0.07241270021924717,-0.0063819118563460675,0.03011349847104694,-0.18096914239670803,-0.032686101511817056,-0.028189314352797923,187.31799926757813,199.35499877929686,204.58649978637695,225.22699951171876,321.57304985046386,0.09110605761656788,11.979998779296864,0.07003269045558667,11.354998779296869,0.05258593897710799,11.26699905395507,36.719688447995416,-10.10306170574367,-8.799545950748247,-1.3035157549954235,1216455.0,1.1077269607178235,204.58649978637695,228.80444643103726,180.36855314171663,0.23675019290078245,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005236828848258,-0.01814831341729639,-0.07241270021924717,-0.0063819118563460675,0.03905688528379603,0.047357269757200005,-0.048479936812858004,186.1779998779297,197.10999908447263,202.2599998474121,223.5095993041992,319.96424987792966,0.0444175908148905,10.459997558593738,0.06968261719480708,10.855998229980466,0.05245856343864169,10.95199890136718,39.03806878305849,-11.136766645962695,-9.266990089791136,-1.8697765561715585,1251290.0,1.0204668781817166,202.2599998474121,228.16957648492354,176.35042320990067,0.2562006986755463,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024318933245894847,0.029005236828848258,-0.01814831341729639,-0.07241270021924717,0.03011349847104694,0.017913041139802965,-0.019850632913765875,184.63999938964844,194.43599853515622,200.72749938964844,221.66839935302735,318.4153498840332,0.042058536329707484,9.55599975585937,0.06824414552679348,9.941999816894532,0.05234837604204503,10.800999450683586,36.49641080112086,-11.412897837769066,-9.696171639386723,-1.716726198382343,1254540.0,0.6731551006743508,200.72749938964844,227.9104657402971,173.5445330389998,0.270844467582208,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005348190146205578,0.0024318933245894847,0.029005236828848258,-0.01814831341729639,-0.0063819118563460675,0.031174588944217207,0.005159571994582279,182.0539978027344,191.43399810791013,199.4269989013672,220.24679931640625,317.0082998657227,0.03742561040219005,8.328002929687495,0.06767890670792806,9.82000122070312,0.05228376840909611,10.632500457763664,37.21532349259328,-11.46407851593517,-10.049753014696414,-1.414325501238757,1265465.0,0.719893477891526,199.4269989013672,227.7353424552,171.1186553475344,0.28389680143392787,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
