Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-18,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488306472407297,-0.01569587588915089,0.0,0.021375147416918594,-0.027445485029964134,0.0007743111816782555,0.031974389385444946,28.253999710083008,27.785999870300294,26.407999801635743,23.85559989929199,20.9306999540329,0.020559835571314435,1.3159999847412103,0.02482581155485771,1.176099777221679,0.027793398224309915,1.1405497550964356,78.21915896934237,1.3574429353397583,1.2308757358444957,0.12656719949526263,44457840.0,1.0167722948303382,26.407999801635743,29.65588882409186,23.160110779179625,0.2459776618337402,0.0694,-0.1513,0.0123,0.2966,0.3682,0.2077,0.2837,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020949534644221224,0.01488306472407297,-0.01569587588915089,0.0,0.0155571749157426,0.0533848797060692,-0.010069722383999613,28.453999710083007,28.064999771118163,26.548999786376953,23.924199905395508,20.99389995098114,0.015048795105966916,1.3139999389648422,0.024696711543415892,1.2930997848510732,0.027222734197877387,1.164799785614013,75.9090750145291,1.3518348390930583,1.2550675564942084,0.09676728259884992,45559190.0,1.6788182581823776,26.548999786376953,29.931467831326415,23.16653174142749,0.2548094521199328,0.646,0.0694,-0.1513,0.0123,-0.0648,0.1957,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004198769753454679,-0.0020949534644221224,0.01488306472407297,-0.01569587588915089,0.021375147416918594,0.01726041970636505,-0.06729261929939856,28.555999755859375,28.199999809265137,26.699999809265137,24.067799911499023,21.057399950027467,0.014670915506693851,1.4100002288818345,0.019746165288565633,1.2985998153686513,0.027039687535106657,1.1605498313903804,74.80914874633376,1.3272492240770966,1.2695038900107862,0.05774533406631033,44701520.0,1.1091703369370884,26.699999809265137,30.165195106943912,23.23480451158636,0.2595651926915986,0.2039,0.646,0.0694,-0.1513,0.2966,0.2415,-0.0224,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229797585133019,-0.004198769753454679,-0.0020949534644221224,0.01488306472407297,0.0,-0.011191385009121424,0.013422805905036084,28.51399955749512,28.27599964141846,26.930999755859375,24.20579990386963,21.125199947357178,0.010951986883459821,1.3860000610351548,0.01943231970752018,1.3119997024536114,0.0210654587694574,1.0965497970581048,71.07841472023235,1.283288926287259,1.272260897266081,0.011028029021178165,43173115.0,0.8810529423230175,26.930999755859375,30.204072593375827,23.657926918342923,0.24307102351848855,-0.0728,0.2039,0.646,0.0694,0.0123,0.007,-0.0224,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07670944552030268,0.01229797585133019,-0.004198769753454679,-0.0020949534644221224,-0.01569587588915089,0.03760499122299277,0.016556275705983392,28.541999435424806,28.41799964904785,27.163499736785887,24.359199905395506,21.19059994697571,0.012606889288253436,1.2880001068115212,0.0189563341590534,1.2849998474121076,0.021054820093414587,1.0861998558044426,73.20869821493721,1.2621429806570568,1.2702373139442762,-0.008094333287219424,42905960.0,0.725640447154661,27.163499736785887,30.263851232776343,24.06314824079543,0.228273346662458,0.1191,-0.0728,0.2039,0.646,-0.1513,0.2084,0.096,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277736416039907,-0.07670944552030268,0.01229797585133019,-0.004198769753454679,0.01488306472407297,-0.027445485029964134,-0.018729604823914725,28.21799964904785,28.23599967956543,27.265499782562255,24.479199905395507,21.24454994678497,0.037602796959100626,1.4549999237060534,0.0290456624744142,1.3854999542236317,0.028363978069896597,1.1559498786926263,54.35539845843776,1.0548960252833552,1.227169056212092,-0.1722730309287368,43886695.0,1.1166049300363128,27.265499782562255,30.13050055670271,24.4004990084218,0.21015574971948808,0.1462,0.1191,-0.0728,0.2039,0.0694,0.3682,0.1038,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653442048150117,0.0011277736416039907,-0.07670944552030268,0.01229797585133019,-0.0020949534644221224,0.0155571749157426,0.046472983989905625,27.815999603271486,28.134999656677245,27.3919997215271,24.59299987792969,21.29464993953705,0.035674452200257036,1.492599868774414,0.028114281079568395,1.403299903869628,0.027855285329983392,1.2175998687744136,45.86776826935531,0.8828945124383729,1.1583141474573484,-0.2754196350189755,44943855.0,1.0118090671127342,27.3919997215271,29.8651191968369,24.9188802462173,0.18057239343253942,-0.0176,0.1462,0.1191,-0.0728,0.646,-0.0648,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003679189858238785,0.020653442048150117,0.0011277736416039907,-0.07670944552030268,-0.004198769753454679,0.021375147416918594,0.00436164208352352,27.53599967956543,28.0459997177124,27.489999771118164,24.70779987335205,21.34249993801117,0.03886661150199029,1.340599822998047,0.028538004049665767,1.3753000259399406,0.026411315273330696,1.1785998344421382,46.45776446387941,0.7819487516444497,1.0830410682947686,-0.301092316650319,44421320.0,0.6175458090844667,27.489999771118164,29.74658300554598,25.23341653669035,0.16417484563231247,0.0528,-0.0176,0.1462,0.1191,0.2039,0.2966,0.4325,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262185777870374,-0.003679189858238785,0.020653442048150117,0.0011277736416039907,0.01229797585133019,0.0,0.02171335328531976,27.25999984741211,27.886999702453615,27.577499771118163,24.815999870300292,21.388899941444397,0.0388845705396149,1.2986000061035163,0.027246835049542964,1.3423000335693356,0.026468042720890643,1.2050998687744134,47.82609160887326,0.685971857325196,1.0036272261008543,-0.31765536877565825,43778940.0,0.594779133528587,27.577499771118163,29.60557498150003,25.549424560736295,0.14708187669034922,-0.0513,0.0528,-0.0176,0.1462,-0.0728,0.0123,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719322482591117,-0.0262185777870374,-0.003679189858238785,0.020653442048150117,-0.07670944552030268,-0.01569587588915089,-0.0019319644003832348,26.772000122070313,27.656999778747558,27.601999855041505,24.910399894714356,21.431149945259094,0.03732973300028198,1.4326000213623047,0.027928648025920853,1.360300064086913,0.026915899913925356,1.2386999130249015,34.94861362950168,0.5463208381447693,0.9121659485096374,-0.3658451103648681,43711540.0,0.7279519321442347,27.601999855041505,29.55414918583725,25.64985052424576,0.14144984718845904,-0.0643,-0.0513,0.0528,-0.0176,0.1191,-0.1513,0.0394,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030122703024463737,0.019719322482591117,-0.0262185777870374,-0.003679189858238785,0.0011277736416039907,0.01488306472407297,0.0007743111816782555,26.829999923706055,27.523999786376955,27.654999828338624,25.012999877929687,21.475899939537047,0.01930488036354077,1.1136001586914062,0.029061633119832384,1.2843000411987298,0.0272133561077055,1.2301999092102043,44.274808493439025,0.4721631338268928,0.8241653855730885,-0.3520022517461957,43559710.0,0.6683148257874076,27.654999828338624,29.456314801753265,25.853684854923983,0.13027047438769448,0.2039,-0.0643,-0.0513,0.0528,0.1462,0.0694,0.2077,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05138037409922924,-0.030122703024463737,0.019719322482591117,-0.0262185777870374,0.020653442048150117,-0.0020949534644221224,0.0533848797060692,26.720000076293946,27.267999839782714,27.66649980545044,25.10219985961914,21.51949993610382,0.02422053556897378,1.0810001373291023,0.02922423111284499,1.2868000030517581,0.028168927832211324,1.2899498939514156,35.64213397407053,0.3440662498693108,0.728145558432333,-0.3840793085630222,44197500.0,0.705686973245093,27.66649980545044,29.42163968386476,25.911359927036116,0.12687834679170734,0.1665,0.2039,-0.0643,-0.0513,-0.0176,0.646,0.1957,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026273226537742,-0.05138037409922924,-0.030122703024463737,0.019719322482591117,-0.003679189858238785,-0.004198769753454679,0.01726041970636505,26.231999969482423,26.883999824523926,27.54199981689453,25.17219985961914,21.556399931907652,0.02718465427721812,1.1910003662109383,0.03197160256283916,1.2658000946044925,0.027616199863128302,1.282199954986572,24.380695936227468,0.13288986137850145,0.6090944190215667,-0.47620455764306524,44666945.0,1.2557966523119053,27.54199981689453,29.72790278550973,25.356096848279332,0.15873233484478821,-0.1859,0.1665,0.2039,-0.0643,0.0528,0.2039,0.2415,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377750038044042,-0.026273226537742,-0.05138037409922924,-0.030122703024463737,-0.0262185777870374,0.01229797585133019,-0.011191385009121424,25.63400001525879,26.446999931335448,27.361499786376953,25.23059986114502,21.587649931907652,0.025990802881666802,1.615000534057618,0.03199316927529831,1.4568002700805671,0.027533539336750658,1.3843999862670893,22.475954677533124,-0.08592796084182197,0.47008994304888896,-0.5560179038907109,46087560.0,1.9099188587983396,27.361499786376953,30.034406666714446,24.68859290603946,0.19537721990432041,0.664,-0.1859,0.1665,0.2039,-0.0513,-0.0728,0.007,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010154210463116264,0.10377750038044042,-0.026273226537742,-0.05138037409922924,0.019719322482591117,-0.07670944552030268,0.03760499122299277,25.677999877929686,26.225,27.321499824523926,25.347999877929688,21.634599928855895,0.06194109466334006,1.675000381469728,0.04936462171935739,1.5538002014160164,0.036922848261085314,1.4194000244140619,42.14079253393273,-0.05695699009316968,0.36468055642047725,-0.42163754651364693,48415340.0,2.057668086189212,27.321499824523926,30.016463848329256,24.626535800718596,0.19727789770796664,0.9044,0.664,-0.1859,0.1665,-0.0643,0.1191,0.2084,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246204506618462,-0.010154210463116264,0.10377750038044042,-0.026273226537742,-0.030122703024463737,0.0011277736416039907,-0.027445485029964134,25.563999938964844,26.196999931335448,27.21649980545044,25.454199867248533,21.680899930000304,0.06138081648307068,1.997000503540039,0.04298251349128777,1.5553003311157227,0.035833843004292126,1.4704001426696771,38.649705070077346,-0.05514835163484477,0.28071477480941287,-0.33586312644425764,50052560.0,1.5179123705161135,27.21649980545044,29.894843649661667,24.538155961239212,0.19681765571301388,0.0844,0.9044,0.664,-0.1859,0.2039,0.1462,0.3682,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024931677770392957,0.11246204506618462,-0.010154210463116264,0.10377750038044042,-0.05138037409922924,0.020653442048150117,0.0155571749157426,26.204000091552736,26.46200008392334,27.298499870300294,25.618799896240233,21.746749930381775,0.07673309643439137,2.193000411987304,0.05586806063901429,1.637000274658203,0.043659276113039595,1.5201500892639157,52.667686051552515,0.18302257928701593,0.2611763357049335,-0.07815375641791755,51819900.0,1.869800983791941,27.298499870300294,30.127613589743902,24.469386150856685,0.20727246792938786,0.2858,0.0844,0.9044,0.664,0.1665,-0.0176,-0.0648,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020993037764422295,0.024931677770392957,0.11246204506618462,-0.010154210463116264,-0.026273226537742,-0.003679189858238785,0.021375147416918594,27.25800018310547,26.745000076293945,27.395499897003173,25.800199890136717,21.81579992771149,0.0641257681165197,2.221000289916991,0.05596752491986829,1.7060003280639644,0.04384246303267521,1.5406501770019525,55.64457906558794,0.4257715903097541,0.2940953866258976,0.13167620368385646,54688440.0,1.6115124146894664,27.395499897003173,30.459288167483276,24.33171162652307,0.22367091544222958,0.4396,0.2858,0.0844,0.9044,-0.1859,0.0528,0.2966,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437713606985304,-0.020993037764422295,0.024931677770392957,0.11246204506618462,0.10377750038044042,-0.0262185777870374,0.0,28.31599998474121,26.975,27.430999851226808,25.953199882507324,21.879499926567078,0.06277115446755574,1.9690002441406236,0.05674502175214252,1.7920003890991207,0.04399401182357371,1.5671502113342282,52.03426039654885,0.5608509685513106,0.34744650301098023,0.21340446554033032,55623640.0,1.2205296165443327,27.430999851226808,30.572436829692563,24.289562872761053,0.2290428344211638,0.1656,0.4396,0.2858,0.0844,0.664,-0.0513,0.0123,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072412721381605,0.03437713606985304,-0.020993037764422295,0.024931677770392957,-0.010154210463116264,0.019719322482591117,-0.01569587588915089,29.07599983215332,27.376999855041504,27.516999816894533,26.12739986419678,21.953499922752382,0.05253547199253665,1.857000350952147,0.055724299834437385,1.7660003662109376,0.044574691759135074,1.5631502151489252,64.79312711235892,0.7408607450496447,0.4261293514187131,0.3147313936309316,55521815.0,1.031922317381015,27.516999816894533,30.887104038450463,24.146895595338602,0.24494706864712754,0.1733,0.1656,0.4396,0.2858,0.9044,-0.0643,-0.1513,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096752043693089,0.020072412721381605,0.03437713606985304,-0.020993037764422295,0.11246204506618462,-0.030122703024463737,0.01488306472407297,30.011999893188477,27.78799991607666,27.655999851226806,26.320999870300295,22.032049922943116,0.048622876627368916,1.6410003662109376,0.05572728756794835,1.8190004348754882,0.044467229479632435,1.551650238037109,66.31814942472573,0.9221122055815165,0.5253259222512738,0.3967862833302427,55755920.0,0.8947139604189116,27.655999851226806,31.360883498730338,23.951116203723274,0.26792621257113475,0.5496,0.1733,0.1656,0.4396,0.0844,0.2039,0.0694,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027546525836479763,0.007096752043693089,0.020072412721381605,0.03437713606985304,0.024931677770392957,-0.05138037409922924,-0.0020949534644221224,30.399999618530273,28.301999855041505,27.78499984741211,26.50339984893799,22.112799921035766,0.021445826062606345,1.2370006561279303,0.05352859677772759,1.715000534057617,0.04441595325989254,1.5009002685546877,65.46707187360205,1.0711597371993626,0.6344926852408916,0.436667051958471,54102020.0,0.8023286376368202,27.78499984741211,31.8007658971984,23.76923379762582,0.28906000157205813,0.2778,0.5496,0.1733,0.1656,0.2858,0.1665,0.646,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092211501644524,0.027546525836479763,0.007096752043693089,0.020072412721381605,-0.020993037764422295,-0.026273226537742,-0.004198769753454679,30.813999938964844,29.036000061035157,27.95999994277954,26.68579990386963,22.199749932289123,0.02183492384229567,1.3390007019042982,0.047402145219849215,1.7800004959106446,0.044652418644901624,1.5229002952575685,68.08972983969304,1.2443321096828832,0.7564605701292899,0.4878715395535933,54866470.0,1.182335951264953,27.95999994277954,32.403867552774976,23.516132332784107,0.3178732202496324,0.0179,0.2778,0.5496,0.1733,0.4396,-0.1859,0.2039,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005538470928485584,0.013092211501644524,0.027546525836479763,0.007096752043693089,0.03437713606985304,0.10377750038044042,0.01229797585133019,31.438000106811522,29.877000045776366,28.16199998855591,26.85999988555908,22.28824993133545,0.010919178183021808,1.108200836181642,0.04397058204817688,1.538600540161133,0.044597311560496976,1.49770040512085,72.6533586462308,1.3993321744256342,0.8850348909885588,0.5142972834370754,55582260.0,0.9419120417197862,28.16199998855591,33.046957087975045,23.27704288913677,0.34691833686557916,0.0727,0.0179,0.2778,0.5496,0.1656,0.664,-0.0728,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680696852662277,-0.005538470928485584,0.013092211501644524,0.027546525836479763,0.020072412721381605,-0.010154210463116264,-0.07670944552030268,31.82400016784668,30.45,28.3375,27.04019989013672,22.3752499294281,0.012635871340670802,1.068201065063478,0.03695718542771074,1.4626007080078125,0.04467629457240596,1.5082004547119143,70.58377293445312,1.4904651674787175,1.0061209462865905,0.48434422119212694,56064695.0,0.7274274835527064,28.3375,33.56095683088029,23.114043169119704,0.3686603850643349,0.0614,0.0727,0.0179,0.2778,0.1733,0.9044,0.1191,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
