Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-21,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912807341006186,-0.006111203139251731,-0.001940731207698665,0.00613677322100159,-0.008221379950425156,0.001958535316062271,-0.002097174187504436,33.27895889282227,33.30208282470703,34.018480110168454,33.74033924102783,32.09567407608032,0.006291524397001972,0.41809172452457943,0.007719308779959778,0.41577947210716387,0.01609022287305131,0.5806568667833332,26.455933767699676,-0.2476703574595902,-0.1444660700596872,-0.103204287399903,7462720.0,0.7713273444534968,34.018480110168454,36.10826791656669,31.92869230377022,0.12286191503150529,-0.5649,0.0,0.6129,-0.5387,0.2008,-0.3485,0.5543,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280635696625021,0.003912807341006186,-0.006111203139251731,-0.001940731207698665,-0.009394908541431768,0.002233868542761641,0.01313369319487312,33.22900924682617,33.31225738525391,33.91904468536377,33.75772876739502,32.104214372634885,0.006546061732072197,0.3847923506687792,0.007794870911238051,0.40699204287199964,0.01616539762515559,0.5859755844285608,45.287972811324565,-0.2502714912211417,-0.1656271542919781,-0.08464433692916357,7470565.0,0.8051599845527079,33.91904468536377,35.957946913812755,31.88014245691479,0.12022167766586767,0.3919,-0.5649,0.0,0.6129,-0.2947,0.5324,-0.4984,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015942900388557057,0.01280635696625021,0.003912807341006186,-0.006111203139251731,0.00613677322100159,-0.00501531736711347,-0.005185310009792166,33.327057647705075,33.357582092285156,33.81775951385498,33.790658149719235,32.11613283157349,0.007318715136418484,0.40699239747646343,0.00874078552084727,0.4384414077285584,0.016148600138168413,0.5552199356781173,45.57295638146828,-0.21551468690147857,-0.1756046608138782,-0.03991002608760036,7432400.0,0.8727732630106022,33.81775951385498,35.68292159684863,31.95259743086133,0.11030666193184682,-0.4365,0.3919,-0.5649,0.0,-0.5387,-0.5395,0.6325,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966586634885925,-0.015942900388557057,0.01280635696625021,0.003912807341006186,-0.001940731207698665,0.01484208029339551,-0.005472981346398509,33.27710800170898,33.36590728759766,33.69889945983887,33.814152755737304,32.12778087615967,0.010770504610137153,0.43566656926933545,0.010193134946109792,0.4495410825547637,0.016409588863648433,0.5401889618536266,43.209936886352644,-0.22862459886070496,-0.18620864842324356,-0.04241595043746141,7365990.0,0.7249127408535716,33.69889945983887,35.4117166191962,31.986082300481545,0.10165418971017735,-0.5017,-0.4365,0.3919,-0.5649,0.6129,-0.2029,-0.5607,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315256621482593,0.0013966586634885925,-0.015942900388557057,0.01280635696625021,-0.006111203139251731,0.0068982783322959484,0.012840746108788714,33.249358367919925,33.32983245849609,33.59206409454346,33.84245719909668,32.1393921661377,0.010836101251333212,0.4482457502497084,0.008861356515792278,0.4354813296114159,0.016434229797439134,0.5357027989921306,51.57588992404165,-0.23260107886979142,-0.19548713451255315,-0.03711394435723828,7383900.0,0.7720310405070491,33.59206409454346,35.14411052296323,32.04001766612369,0.09240554102609484,0.0,-0.5017,-0.4365,0.3919,0.0,0.0,-0.5607,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126905388123332,-0.022315256621482593,0.0013966586634885925,-0.015942900388557057,0.003912807341006186,-0.008221379950425156,-0.001035128644691019,33.11431121826172,33.19663505554199,33.4255672454834,33.855036926269534,32.1478842163086,0.014596810629630084,0.523168963790637,0.010596844169421716,0.47063034415760824,0.01653220035970555,0.5481900574170666,40.99526807406119,-0.2920960858156576,-0.21480892477317406,-0.07728716104248354,7443955.0,0.9892725036623676,33.4255672454834,34.6905697927168,32.16056469825,0.07569071531040857,-0.6041,0.0,-0.5017,-0.4365,-0.5649,0.2008,-0.0321,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028842402329376515,-0.011126905388123332,-0.022315256621482593,0.0013966586634885925,0.01280635696625021,-0.009394908541431768,-0.06034705318187272,32.88121643066406,33.05511283874512,33.24288368225098,33.85022705078125,32.15385787010193,0.014092133670992942,0.5573928014748688,0.010764943345332982,0.471092576071824,0.016567032827379213,0.5498085928309046,36.42395380319747,-0.36415728550864657,-0.2446785969202686,-0.11947868858837796,7377360.0,1.121810512161532,33.24288368225098,34.10911618457512,32.37665117992683,0.05211536463586903,-0.2683,-0.6041,0.0,-0.5017,0.3919,-0.2947,-0.1587,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020779067133753326,-0.00028842402329376515,-0.011126905388123332,-0.022315256621482593,-0.015942900388557057,0.00613677322100159,0.012127964341004382,32.56117324829101,32.944115447998044,33.16749801635742,33.83875732421875,32.16116996765137,0.010147144900947903,0.5007840222224743,0.010666831700569424,0.45388820984946887,0.010319127900593986,0.4783075166295042,37.84417272270667,-0.4172031883757441,-0.2791835152113637,-0.1380196731643804,6933220.0,0.9664052200853284,33.16749801635742,34.169877155546025,32.165118877168815,0.06044345815257186,-0.4118,-0.2683,-0.6041,0.0,-0.4365,-0.5387,-0.4066,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00763345961710038,0.020779067133753326,-0.00028842402329376515,-0.011126905388123332,0.0013966586634885925,-0.001940731207698665,-0.010076374149548317,32.481624603271484,32.87936630249023,33.10506172180176,33.83912734985351,32.17395604133606,0.016038073585801182,0.5377833894427937,0.012887226415430072,0.48672497935606457,0.011104736114848782,0.4813138171834915,40.4394729877202,-0.4008822035855957,-0.3035232528862101,-0.09735895069938555,6985655.0,1.7782584453426342,33.10506172180176,34.052248418245775,32.15787502535775,0.05722307388541928,0.0,-0.4118,-0.2683,-0.6041,-0.5017,0.6129,-0.1568,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099781646869426,-0.00763345961710038,0.020779067133753326,-0.00028842402329376515,-0.022315256621482593,-0.006111203139251731,-0.01678110477781003,32.34287796020508,32.7961181640625,33.047250747680664,33.82987754821777,32.18638671875,0.016024613556870473,0.5316783475590668,0.013015156016477118,0.4899620489043876,0.01102218266244739,0.4780764031846054,34.79216262410593,-0.40344897619178255,-0.32350839754732463,-0.07994057864445792,6944690.0,0.9048064060454822,33.047250747680664,34.00242665273817,32.092074842623155,0.05780667882786256,-0.4397,0.0,-0.4118,-0.2683,0.0,0.0,-0.0366,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026943695108211152,0.015099781646869426,-0.00763345961710038,0.020779067133753326,-0.011126905388123332,0.003912807341006186,0.001958535316062271,32.45017700195312,32.78224411010742,33.04216346740723,33.82580772399902,32.20158130645752,0.014011457562827295,0.5862519004252562,0.014040604152225437,0.5547104321079466,0.01103019855704324,0.48524495210755525,44.166708909809024,-0.36175464695784854,-0.33115764742942944,-0.0305969995284191,6948495.0,1.2443989669705455,33.04216346740723,33.99816348185639,32.08616345295807,0.05786546122454466,0.2601,-0.4397,0.0,-0.4118,-0.6041,-0.5649,-0.3485,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,KHC,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.008754070256668633,-0.026943695108211152,0.015099781646869426,-0.00763345961710038,-0.00028842402329376515,0.01280635696625021,0.002233868542761641,32.45202713012695,32.66662178039551,32.98943958282471,33.79787330627441,32.21157663345337,0.01899923218006431,0.6885557553626995,0.016224968122416687,0.6229742784187842,0.012537171778639592,0.5149831606453918,39.11441950215861,-0.3958020181789834,-0.3440865215793402,-0.051715496599643196,7056685.0,1.3897743770623174,32.98943958282471,34.038334499731725,31.940544665917688,0.06358973842363207,-0.4986,0.2601,-0.4397,0.0,-0.2683,0.3919,0.5324,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,KHC,0.0,0.4,0.0,0.0,0.0,0.0,0.0,-0.005206766591461132,0.008754070256668633,-0.026943695108211152,0.015099781646869426,0.020779067133753326,-0.015942900388557057,-0.00501531736711347,32.51187362670898,32.5365234375,32.947052764892575,33.77203857421875,32.223779630661014,0.019367598685829518,0.8325298509221973,0.015820320420075147,0.6666569365723358,0.012723892948779708,0.5525491721504471,40.03818713042752,-0.3955719286312913,-0.3543836029897305,-0.04118832564156083,7108460.0,1.2380037307658762,32.947052764892575,34.028545568787635,31.865559960997516,0.06565035189110859,0.5648,-0.4986,0.2601,-0.4397,-0.4118,-0.4365,-0.5395,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,KHC,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-0.02442581668712618,-0.005206766591461132,0.008754070256668633,-0.026943695108211152,-0.00763345961710038,0.0013966586634885925,0.01484208029339551,32.40483627319336,32.44323043823242,32.90456886291504,33.73987518310547,32.235944452285764,0.016318904372596775,0.8144980981028318,0.015260770413772592,0.6761407437728127,0.01272697380082608,0.5628409131637883,39.23895944808626,-0.404320363039389,-0.3643709549996622,-0.0399494080397268,7274115.0,1.146558722263808,32.90456886291504,34.03768983742384,31.77144788840624,0.06887316951208439,0.0,0.5648,-0.4986,0.2601,0.0,-0.5017,-0.2029,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,KHC,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.002980584916628004,-0.02442581668712618,-0.005206766591461132,0.008754070256668633,0.015099781646869426,-0.022315256621482593,0.0068982783322959484,32.19053573608399,32.26670684814453,32.79826965332031,33.685145721435546,32.24333031654358,0.018974847549497204,0.9128446620494906,0.016606772651240803,0.7222615048042786,0.013140076853983496,0.5788714172078473,35.281990734137395,-0.46927227338013466,-0.3853512186757567,-0.08392105470437794,7518870.0,1.4846113844234572,32.79826965332031,34.077272895115506,31.51926641152512,0.07799211698143435,-0.5558,0.0,0.5648,-0.4986,-0.4397,0.0,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169383436064609,0.002980584916628004,-0.02442581668712618,-0.005206766591461132,-0.026943695108211152,-0.011126905388123332,-0.008221379950425156,31.896902084350586,32.173539543151854,32.685087299346925,33.62932788848877,32.251050033569335,0.01607060237883819,0.8215672609424708,0.015630029726976656,0.7039095806838634,0.01301035779585937,0.5872699624207358,34.87705150869512,-0.5073479035069184,-0.4097505556419891,-0.0975973478649293,7401115.0,0.8386033725999393,32.685087299346925,34.00839078635845,31.3617838123354,0.08097292045708958,0.5932,-0.5558,0.0,0.5648,0.2601,-0.6041,0.2008,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,KHC,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.011543173766945025,-0.02169383436064609,0.002980584916628004,-0.02442581668712618,0.008754070256668633,-0.00028842402329376515,-0.009394908541431768,31.64424247741699,32.04813480377197,32.551623821258545,33.55374294281006,32.25388014793396,0.014717077579382799,0.7458145699072972,0.016583558290113248,0.7171851626349983,0.01360898701479056,0.5941388693534112,26.28593577205119,-0.5858909998734276,-0.44497864448827684,-0.1409123553851508,7505490.0,1.0962109069494463,32.551623821258545,34.06433142325476,31.03891621926233,0.0929420670564709,-0.5718,0.5932,-0.5558,0.0,-0.4986,-0.2683,-0.2947,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916982619558308,-0.011543173766945025,-0.02169383436064609,0.002980584916628004,-0.005206766591461132,0.020779067133753326,0.00613677322100159,31.26431655883789,31.888095092773437,32.41610527038574,33.47141616821289,32.254976959228514,0.011392360552539523,0.6541087893393304,0.016695928071457315,0.7433193201307638,0.013661704019214405,0.5986037649901164,27.103268860988635,-0.6691174690681052,-0.4898064094042426,-0.17931105966386263,7779445.0,1.496469221133384,32.41610527038574,34.1661288273428,30.666081713428685,0.10797247493861152,-0.5116,-0.5718,0.5932,-0.5558,0.5648,-0.4118,-0.5387,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016676957587829166,-0.004916982619558308,-0.011543173766945025,-0.02169383436064609,-0.02442581668712618,-0.00763345961710038,-0.001940731207698665,30.88813362121582,31.64648494720459,32.26292562484741,33.388314933776854,32.25568252563477,0.01143607199062232,0.6045126969180921,0.01405963893669589,0.7095053975104619,0.013444865860002583,0.5981151884332633,25.84854697936308,-0.738641841249482,-0.5395734957732905,-0.19906834547619146,7774200.0,0.7960819119652183,32.26292562484741,34.19085315601308,30.334998093681744,0.11951349692111406,0.0,-0.5116,-0.5718,0.5932,0.0,0.0,0.6129,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007594279623238109,0.016676957587829166,-0.004916982619558308,-0.011543173766945025,0.002980584916628004,0.015099781646869426,-0.006111203139251731,30.77022590637207,31.480380821228028,32.138249492645265,33.31883480072022,32.25931668281555,0.014548411504994639,0.5942198162362224,0.016010560102186048,0.7535322391428565,0.014266677559271615,0.6217471440236221,35.80155646982824,-0.7443845373048887,-0.5805357040796102,-0.16384883322527855,7970115.0,1.2591913667494132,32.138249492645265,34.10607379954602,30.170425185744513,0.12245995584489332,0.0,0.0,-0.5116,-0.5718,-0.5558,-0.4397,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009181175869303893,-0.007594279623238109,0.016676957587829166,-0.004916982619558308,-0.02169383436064609,-0.026943695108211152,0.003912807341006186,30.586813354492186,31.241857719421386,32.0120509147644,33.244860801696774,32.26259474754333,0.014096185476610254,0.5876694113546357,0.014347810875793003,0.7046183361485532,0.014283237965254493,0.6296643841282499,36.61803583399147,-0.7590632848131307,-0.6162412202263143,-0.14282206458681634,7986345.0,0.7613996139660884,32.0120509147644,34.043994736036176,29.980107093492627,0.12694868108775959,0.0,0.0,0.0,-0.5116,0.5932,0.2601,-0.5649,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,KHC,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.00949759868592781,-0.0009181175869303893,-0.007594279623238109,0.016676957587829166,-0.011543173766945025,0.008754070256668633,0.01280635696625021,30.534410095214845,31.089326286315917,31.877974033355713,33.168290519714354,32.26803789138794,0.010957818365807994,0.5128076582332192,0.012669340186070683,0.6293111140702582,0.014185362945767728,0.6261426962445211,36.49448808344224,-0.7641525201834085,-0.6458234802177332,-0.11832903996567534,8047425.0,0.8992441681655934,31.877974033355713,33.92665038176602,29.82929768494541,0.12853240587163153,0.0,0.0,0.0,0.0,-0.5718,-0.4986,0.3919,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890596854203125,0.00949759868592781,-0.0009181175869303893,-0.007594279623238109,-0.004916982619558308,-0.005206766591461132,-0.015942900388557057,30.611144638061525,30.937730598449708,31.737127017974853,33.10381191253662,32.27506712913513,0.010229004492712112,0.4987708704984584,0.012759511051790304,0.5764398299188944,0.013995807139923891,0.6215483832456151,31.90623533552325,-0.7362902425046691,-0.6639168326751204,-0.07237340982954876,8539410.0,1.9119002366674045,31.737127017974853,33.65582151406575,29.818432521883956,0.12091166884792136,0.0,0.0,0.0,0.0,-0.5116,0.5648,-0.4365,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012345687347169676,0.007890596854203125,0.00949759868592781,-0.0009181175869303893,0.016676957587829166,-0.02442581668712618,0.0013966586634885925,30.766483306884766,30.827308464050294,31.635269451141358,33.048639106750485,32.283222427368166,0.00946723520624244,0.5137436486510261,0.01336136671006298,0.5591281727845591,0.013964066279678559,0.6176344582786859,36.628024352659935,-0.6866616969633803,-0.6684658055327724,-0.018195891430607958,8635545.0,0.8409891906069623,31.635269451141358,33.460128016704935,29.81041088557778,0.11536861213601825,0.0311,0.0,0.0,0.0,0.0,0.0,-0.5017,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01463414421954845,-0.012345687347169676,0.007890596854203125,0.00949759868592781,-0.007594279623238109,0.002980584916628004,-0.022315256621482593,30.7440242767334,30.757125091552734,31.511915969848634,32.99763275146484,32.28896213531494,0.009499867006037218,0.44543086951547933,0.011691377402075865,0.5198253428758509,0.014070072676621623,0.6210434238400648,27.76279808291558,-0.6705597948987183,-0.6688846034059616,-0.0016751914927567446,8746825.0,0.9061802425451521,31.511915969848634,33.23324524019093,29.79058669950633,0.10924941993303804,0.0,0.0311,0.0,0.0,0.0,-0.5558,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
