Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-12,DG,0.0,0.0,0.59,0.0,0.0,0.0,0.0,-0.007534359359806175,0.005325655261978923,0.001481720328854852,0.0033775320156919086,-0.0024038647664130774,0.010197443646906779,0.006141863751101928,160.7380615234375,160.2885299682617,158.1770248413086,177.75889739990234,209.9528993988037,0.005371117270130082,2.322702219589286,0.009027823082940907,2.5890778205035985,0.013792361225745108,3.232911407791242,61.722295991444604,-3.417848996255941,-5.284809073068022,1.8669600768120809,3572995.0,0.5682067845043164,158.1770248413086,166.55488199562123,149.79916768699596,0.10593013950942291,0.1608,-0.0251,0.0,-0.1053,0.0,-0.0703,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,DG,0.0,0.0,0.0,0.59,0.0,0.0,0.0,-0.017496029405955293,-0.007534359359806175,0.005325655261978923,0.001481720328854852,-0.008227458469427518,-0.013872576596571817,0.03967789200667671,160.5560760498047,160.26953887939453,158.89749755859376,176.76867004394532,209.62484397888184,0.0063285677669170405,2.487794408303364,0.008911917643772811,2.5550931247455027,0.014094467578953633,3.2329729440114976,54.74336437929286,-3.1633898735718446,-4.8605252331687865,1.6971353595969418,3454030.0,0.7670749819775741,158.89749755859376,164.99381618629786,152.80117893088965,0.07673272041878543,-0.0088,0.1608,-0.0251,0.0,-0.1027,0.05,-0.0586,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015091139870133885,-0.017496029405955293,-0.007534359359806175,0.005325655261978923,0.0033775320156919086,-0.001675971944173682,0.01261722642740537,160.07843933105468,160.1927276611328,159.18831100463868,175.7481198120117,209.2760880279541,0.00949691759712496,2.8196689195714213,0.009583264384467402,2.5419726153391764,0.012339988477244402,3.1345151261813555,35.376220522179096,-3.1517057376488538,-4.5187613340648,1.3670555964159465,3328420.0,0.5953876013243521,159.18831100463868,164.3118831614663,154.06473884781104,0.0643712107314002,-0.3425,-0.0088,0.1608,-0.0251,-0.1053,-0.0983,0.1068,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,DG,0.0,0.0,0.0,0.0,0.59,0.0,0.0,-0.012441926544019322,-0.015091139870133885,-0.017496029405955293,-0.007534359359806175,0.001481720328854852,0.018048755377971126,0.009622485966835459,159.01744689941407,159.9047637939453,159.26459808349608,174.67738220214844,208.93030815124513,0.00999014087734921,2.863534223727305,0.010653876686298063,2.6093813105887107,0.012631932195435269,3.1099540624913318,33.05086429491769,-3.296234513197163,-4.274255969891273,0.9780214566941101,3121700.0,0.7497197040074318,159.26459808349608,164.0730624207821,154.45613374621007,0.06038334187444626,0.0869,-0.3425,-0.0088,0.1608,0.0,-0.0063,0.1305,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020852933374783778,-0.012441926544019322,-0.015091139870133885,-0.017496029405955293,0.005325655261978923,0.004653179204460178,0.0039098046809811215,157.52292175292968,159.13863830566407,159.17049026489258,173.6260256958008,208.58715202331544,0.00904851245226993,2.912972739793685,0.00848968151056313,2.6586997672289754,0.012762537082064297,3.045557786181277,35.34885221749313,-3.525862478019633,-4.124577271516945,0.5987147934973125,3050495.0,0.6803485991617754,159.17049026489258,164.38145323863915,153.959527291146,0.06547649586395639,-0.2953,0.0869,-0.3425,-0.0088,-0.0251,0.0,0.0855,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069984200855223,0.020852933374783778,-0.012441926544019322,-0.015091139870133885,-0.007534359359806175,-0.0024038647664130774,0.004077573980214355,156.49615478515625,158.6171081542969,159.20578842163087,172.65011535644533,208.2357029724121,0.015645726623793425,3.1240301483471455,0.011509875386723442,2.7233661839682157,0.013607354590241379,3.0797862253903374,40.20436729919399,-3.4107647513347956,-3.9818147674805155,0.5710500161457199,2932480.0,0.8256492797904845,159.20578842163087,164.325858508577,154.08571833468474,0.06432014988533517,0.0259,-0.2953,0.0869,-0.3425,0.1608,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278160588860334,0.01069984200855223,0.020852933374783778,-0.012441926544019322,-0.017496029405955293,-0.008227458469427518,0.012485465869698675,156.04742431640625,158.30175018310547,159.29301071166992,171.6625747680664,207.89986198425294,0.0173325148962796,3.047974682953361,0.012329312131005549,2.7678845456283625,0.013783194612109327,3.0537279920230644,49.49246795075478,-3.14823964239406,-3.8150997424632247,0.6668601000691647,2805705.0,0.8294172053013413,159.29301071166992,164.2626614706401,154.32335995269975,0.062396344155558045,0.0162,0.0259,-0.2953,0.0869,-0.0088,-0.1027,-0.0069,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010071819036832408,0.015278160588860334,0.01069984200855223,0.020852933374783778,-0.015091139870133885,0.0033775320156919086,0.030949030321565152,156.64257202148437,158.36050567626953,159.40339202880858,170.70343475341798,207.5742610168457,0.016513752792226208,3.1677621418226183,0.013199994698389714,2.9937155306970196,0.013922899974462374,3.0567452112108753,55.48090398965385,-2.714046989001531,-3.594889191770886,0.880842202769355,2760810.0,1.1249959251089354,159.40339202880858,164.37473746228326,154.4320465953339,0.06237439956831311,-0.0144,0.0162,0.0259,-0.2953,-0.3425,-0.1053,-0.1849,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,DG,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0034712529957303673,-0.010071819036832408,0.015278160588860334,0.01069984200855223,-0.012441926544019322,0.001481720328854852,-0.0062130993186876315,157.38982849121095,158.2036376953125,159.18805847167968,169.7004116821289,207.20678436279297,0.015171779439570198,3.148746824090199,0.013548597299587349,3.006140523908752,0.012154547555161575,2.899532706713532,45.322045226371586,-2.4718679743495215,-3.3702849482866135,0.898416973937092,2647715.0,0.9787307168634086,159.18805847167968,163.83679067270688,154.53932627065248,0.05840553928050115,-0.1068,-0.0144,0.0162,0.0259,0.0869,0.0,0.0729,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777292695132704,0.0034712529957303673,-0.010071819036832408,0.015278160588860334,0.020852933374783778,0.005325655261978923,-0.02021624142611611,158.63336181640625,158.07814178466796,159.0509826660156,168.75446075439453,206.8485221862793,0.011963990172938713,2.964306334653304,0.013601955037183627,2.9386395372234944,0.012140005445062533,2.852028273348354,44.81209002806696,-2.2099690562223486,-3.138221769873761,0.9282527136514123,2400535.0,0.9060896841745694,159.0509826660156,163.48928106376258,154.61268426826865,0.05580975764314208,0.0051,-0.1068,-0.0144,0.0162,-0.2953,-0.0251,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153675457196801,-0.01777292695132704,0.0034712529957303673,-0.010071819036832408,0.01069984200855223,-0.007534359359806175,0.010197443646906779,158.67139282226563,157.58377380371093,158.93615188598633,167.7687109375,206.48745361328125,0.013935225045373086,3.1943792123742525,0.014402569857078959,3.1592046803606992,0.011944872235660778,2.8741412504321486,40.16447883746192,-2.205594992167363,-2.9516964143324818,0.7461014221651188,2387070.0,1.0220060576355112,158.93615188598633,163.51102917323607,154.3612745987366,0.05756874358618606,-0.0122,0.0051,-0.1068,-0.0144,0.0259,0.1608,-0.0703,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619470384181547,0.001153675457196801,-0.01777292695132704,0.0034712529957303673,0.015278160588860334,-0.017496029405955293,-0.013872576596571817,158.41089782714843,157.22916107177736,158.74934997558594,166.76345794677735,206.13214294433592,0.012762319964617106,3.1107163460953244,0.014361347754887259,3.0793455145243427,0.011680469271039358,2.8172193196349227,43.02195114151243,-2.162623519684132,-2.793881835402812,0.63125831571868,2359545.0,0.9203045502416779,158.74934997558594,163.36221331770182,154.13648663347007,0.058115051719270464,-0.2355,-0.0122,0.0051,-0.1068,0.0162,-0.0088,0.05,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571897338295125,0.018619470384181547,0.001153675457196801,-0.01777292695132704,-0.010071819036832408,-0.015091139870133885,-0.001675971944173682,158.2511749267578,157.4468734741211,158.81980056762694,165.8254837036133,205.80165344238281,0.013902797148004081,3.975861742305091,0.014610040974437535,3.5718119420638543,0.012065530010701457,3.0568922787015156,48.48599867122715,-1.8714839182999867,-2.6094022519822473,0.7379183336822606,2396000.0,1.273831385642738,158.81980056762694,163.4443811699533,154.1952199653006,0.05823682671553485,-0.0242,-0.2355,-0.0122,0.0051,-0.0144,-0.3425,-0.0983,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014120232727933,0.01571897338295125,0.018619470384181547,0.001153675457196801,0.0034712529957303673,-0.012441926544019322,0.018048755377971126,158.9166717529297,158.15325012207032,159.0290069580078,164.9964450073242,205.48319496154784,0.014432786497260637,3.994874189670287,0.013963963633661732,3.571810506880243,0.012517960287614906,3.090595908734477,52.8089248107462,-1.4218378947202552,-2.371889380529849,0.9500514858095936,2405425.0,0.8835444879802945,159.0290069580078,163.87039571963373,154.1876181963819,0.06088686402857697,0.0,-0.0242,-0.2355,-0.0122,-0.1068,0.0869,-0.0063,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024874222169670723,-0.01014120232727933,0.01571897338295125,0.018619470384181547,-0.01777292695132704,0.020852933374783778,0.004653179204460178,159.1429412841797,158.88815155029297,159.0133949279785,164.10817443847657,205.1564183807373,0.015829857069778148,4.320017867521926,0.013668713402438415,3.642162101087615,0.012123404117182855,3.1504309341582952,48.24291979500412,-1.18455012802454,-2.134421530028787,0.9498714020042471,2312155.0,0.6240066085534923,159.0133949279785,163.83203375558168,154.19475610037534,0.06060670335081719,-0.1124,0.0,-0.0242,-0.2355,0.0051,-0.2953,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003324610886840551,-0.0024874222169670723,-0.01014120232727933,0.01571897338295125,0.001153675457196801,0.01069984200855223,-0.0024038647664130774,159.85596618652343,159.26367950439453,158.9403938293457,163.18349548339845,204.83683639526367,0.012243213883545177,3.793324297074105,0.012567778808860609,3.4938517547241785,0.012083385421604963,3.1086089693461973,49.70120179329697,-1.0169965494490896,-1.9109365339128477,0.8939399844637581,2314460.0,0.5094060817642129,158.9403938293457,163.63689436433216,154.24389329435925,0.05909763304134112,-0.1068,-0.1124,0.0,-0.0242,-0.0122,0.0259,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718521767620333,-0.003324610886840551,-0.0024874222169670723,-0.01014120232727933,0.018619470384181547,0.015278160588860334,-0.008227458469427518,160.42638549804687,159.41864166259765,158.86019592285157,162.3002749633789,204.4934765625,0.012710742660900764,3.8940990922551633,0.012324634513595839,3.502407719175244,0.01209323427467233,3.135146132401803,54.259372170796155,-0.9166028832125903,-1.7120698037727964,0.7954669205602061,2239090.0,0.6725053481548308,158.86019592285157,163.4470903418554,154.27330150384776,0.05774756089601424,-0.0146,-0.1068,-0.1124,0.0,-0.2355,0.0162,-0.1027,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337451517088977,0.005718521767620333,-0.003324610886840551,-0.0024874222169670723,0.01571897338295125,-0.010071819036832408,0.0033775320156919086,160.59561462402343,159.42339477539062,158.89195022583007,161.49613189697266,204.18088653564453,0.009922908922837514,2.8616308873072227,0.01143667341732636,3.4187463148061568,0.012021850569114978,3.206230922751588,61.5823624554162,-0.7546929263877189,-1.520594428295781,0.7659015019080622,2197030.0,0.711141859692403,158.89195022583007,163.51727816040292,154.26662229125722,0.05821978933481478,-0.0374,-0.0146,-0.1068,-0.1124,-0.0242,-0.0144,-0.1053,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.59,-0.00482798365027215,-0.006337451517088977,0.005718521767620333,-0.003324610886840551,-0.01014120232727933,0.0034712529957303673,0.001481720328854852,160.05941467285157,159.48804321289063,158.84584045410156,160.7415612792969,203.8641529083252,0.005874132758566676,2.5973339603964405,0.011124769769190964,3.2961040750333637,0.01208564538394089,3.1511222994710577,64.09167485849092,-0.7003898857772128,-1.3565535197920675,0.6561636340148547,2144230.0,0.6993186365268651,158.84584045410156,163.42507730322328,154.26660360497985,0.05765636463669166,-0.0374,-0.0374,-0.0146,-0.1068,0.0,-0.1068,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010122228672563072,-0.00482798365027215,-0.006337451517088977,0.005718521767620333,-0.0024874222169670723,-0.01777292695132704,0.005325655261978923,159.69814453125,159.42054290771483,158.7493423461914,159.95889434814453,203.53796005249023,0.004692060864532639,2.471842572201922,0.011184723001108355,3.395930219861924,0.0121212170577908,3.1672848785427092,55.87814017088794,-0.7112928285187934,-1.2275013815374127,0.5162085530186193,2107820.0,0.7023844540805192,158.7493423461914,163.2482208630292,154.25046382935363,0.056679019268336656,-0.0548,-0.0374,-0.0374,-0.0146,-0.1124,0.0051,-0.0251,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770347123611801,-0.010122228672563072,-0.00482798365027215,-0.006337451517088977,-0.003324610886840551,0.001153675457196801,-0.007534359359806175,159.09539794921875,159.4756820678711,158.52972793579102,159.24338073730468,203.20005729675293,0.005879880520423624,2.5745207624994864,0.010067791866315932,3.1839225297867957,0.012219931764448995,3.1715636050737475,47.65992965341006,-0.83989929539473,-1.1499809643088763,0.31008166891414635,2070215.0,0.6173754899853396,158.52972793579102,162.8865490929252,154.17290677865682,0.054965352099750356,-0.0596,-0.0548,-0.0374,-0.0374,-0.1068,-0.0122,0.1608,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011961769607871098,0.010770347123611801,-0.010122228672563072,-0.00482798365027215,0.005718521767620333,0.018619470384181547,-0.017496029405955293,158.93758544921874,159.6819854736328,158.45557327270507,158.53347900390625,202.87603614807128,0.008803811858171732,2.462337919843628,0.010593657063091833,3.178218506049396,0.012412918318441064,3.1287820102868693,45.68880772938254,-0.7960914697023327,-1.0792030653875677,0.28311159568523503,2021245.0,0.8262729159503177,158.45557327270507,162.73540575011654,154.1757407952936,0.054019336638236146,-0.0095,-0.0596,-0.0548,-0.0374,-0.0146,-0.2355,-0.0088,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013287600327549942,0.00011961769607871098,0.010770347123611801,-0.010122228672563072,-0.006337451517088977,0.01571897338295125,-0.015091139870133885,158.6010314941406,159.59832305908202,158.52259826660156,157.84783264160157,202.5419763183594,0.008067287148286792,2.3159278831431664,0.008688463839651295,2.5887793852251946,0.011742217582776803,3.0802956636445247,49.945950916839024,-0.75118138613837,-1.0135987295377282,0.2624173433993582,1976505.0,0.5499100685300569,158.52259826660156,162.7809838353462,154.26421269785692,0.053725911829718274,0.2039,-0.0095,-0.0596,-0.0548,-0.0374,-0.0242,-0.3425,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007704247106051443,-0.013287600327549942,0.00011961769607871098,0.010770347123611801,-0.00482798365027215,-0.01014120232727933,-0.012441926544019322,158.0458251953125,159.05261993408203,158.60293502807616,157.17208251953124,202.17092193603514,0.009462483587523295,2.3919864177526393,0.007425453922488545,2.4946601890745397,0.01162258324743563,3.0332353479773912,42.99907398110029,-0.8757966914901942,-0.9860383219282215,0.11024163043802726,1942770.0,0.8573840444314046,158.60293502807616,162.64603257997825,154.55983747617407,0.05098389321971094,0.0,0.2039,-0.0095,-0.0596,-0.0374,0.0,0.0869,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006296533629409962,-0.007704247106051443,-0.013287600327549942,0.00011961769607871098,-0.010122228672563072,-0.0024874222169670723,0.020852933374783778,157.40314331054688,158.55064392089844,158.7193977355957,157.21551025390625,201.76800117492675,0.009651256515685516,2.256984477984804,0.007216386968487769,2.364413525093363,0.01138915954663055,3.003287813090489,46.98853517606538,-1.0597694346535036,-1.000784544473278,-0.05898489018022568,1911235.0,0.7558986728476613,158.7193977355957,162.20088610921158,155.2379093619798,0.043869727623532966,-0.0114,0.0,0.2039,-0.0095,-0.0548,-0.1124,-0.2953,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951669481859879,-0.006296533629409962,-0.007704247106051443,-0.013287600327549942,0.010770347123611801,-0.003324610886840551,0.01069984200855223,156.88595886230468,157.9906784057617,158.62717895507814,157.1586358642578,201.35961868286134,0.009189602224533118,2.1942373753365816,0.007277895044057995,2.384379068918034,0.010454954254751375,2.9391154118211062,43.95430402846503,-1.2699446980483629,-1.054616575188295,-0.21532812286006786,1883265.0,0.9886022413202603,158.62717895507814,162.45029520505096,154.8040627051053,0.04820253723424661,-0.0551,-0.0114,0.0,0.2039,-0.0596,-0.1068,0.0259,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019428059180709334,0.006951669481859879,-0.006296533629409962,-0.007704247106051443,0.00011961769607871098,0.005718521767620333,0.015278160588860334,156.24517822265625,157.5913818359375,158.50501174926757,157.26061920166015,200.94265617370604,0.007780679945043001,2.3026166493240283,0.007999699499732988,2.3824772845838282,0.010274892410413038,2.942442501879536,37.68035274538114,-1.3344408730082762,-1.1105814347522913,-0.22385943825598487,1902085.0,1.4213350086878347,158.50501174926757,162.55451723563579,154.45550626289935,0.0510962453701333,-0.0112,-0.0551,-0.0114,0.0,-0.0095,-0.0146,0.0162,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551401157013399,-0.019428059180709334,0.006951669481859879,-0.006296533629409962,-0.013287600327549942,-0.006337451517088977,-0.010071819036832408,154.9959503173828,156.79849090576172,158.11094284057617,157.33548614501953,200.47805526733399,0.00981185348249258,2.779871481793765,0.009016385411799667,2.547899682468466,0.010359640819551073,2.9833229986373113,21.76839832477549,-1.6109348343265992,-1.210652114667153,-0.4002827196594463,1835415.0,0.9657216487824279,158.11094284057617,162.8332828186052,153.38860286254715,0.0597345116433918,-0.1023,-0.0112,-0.0551,-0.0114,0.2039,-0.0374,-0.0144,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
