Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-06,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700478759046565,-0.0017894086578886803,0.018221591472353138,-0.002181820228258524,-0.006148216074428836,0.017632258179212545,0.002905987348896133,26.580023956298827,26.65308246612549,26.545174598693848,26.821256675720214,26.876381721496582,0.009522677219138043,0.49026431683582034,0.01308779086221527,0.44988957658771833,0.010630793455755811,0.428342218250337,59.47529842958585,-0.017411893845508786,-0.05171995711145673,0.034308063265947944,3707860.0,1.609364970629959,26.545174598693848,27.11210186316812,25.978247334219574,0.04271414846916614,-0.1068,0.1068,0.0909,0.0909,0.1068,-0.0346,-0.1068,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003533572125220541,0.014700478759046565,-0.0017894086578886803,0.018221591472353138,0.0007277304657908878,-0.01449782142237488,-0.0014488921133143373,26.737677383422852,26.655005073547365,26.58801212310791,26.825222396850585,26.878592081069947,0.009752677338377678,0.5056451460035148,0.012686472717603167,0.43643121440109456,0.011056639401303327,0.429426067453165,62.73462509455215,0.03067137876705317,-0.03524168993575475,0.06591306870280791,3737205.0,1.0468251005765004,26.58801212310791,27.218191314714492,25.957832931501326,0.04740325742960588,0.1068,-0.1068,0.1068,0.0909,-0.0558,0.0091,0.1068,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007064647906147581,0.0003533572125220541,0.014700478759046565,-0.0017894086578886803,-0.002181820228258524,0.0014351650535922023,-0.0050777918612079365,26.893408584594727,26.69730224609375,26.63323907852173,26.827853507995606,26.88014472961426,0.009803958959022368,0.5248712787817553,0.011605302913013878,0.4383538638489998,0.011037301815771597,0.4319414869756832,56.832296797099936,0.06876077903043765,-0.014441196142516271,0.08320197517295391,3751765.0,0.7781404219080886,26.63323907852173,27.307671760975797,25.95880639606766,0.05064593761695035,0.1068,0.1068,-0.1068,0.1068,0.0909,0.0079,-0.0976,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706607443025314,0.0007064647906147581,0.0003533572125220541,0.014700478759046565,0.018221591472353138,-0.021856056892672227,0.003645526122408649,27.064520645141602,26.737677001953124,26.68610715866089,26.82857883453369,26.88198169708252,0.009282849898184113,0.5152580347465239,0.011608937845586002,0.44604427954676495,0.01092419627155954,0.4349409777167093,56.965969946815285,0.09935300704876937,0.008317644495740857,0.09103536255302852,3788145.0,0.9154876595272884,26.68610715866089,27.375347244300144,25.996867073021633,0.051655348720696784,0.1068,0.1068,0.1068,-0.1068,0.0909,0.0079,-0.1068,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013674558054763364,0.006706607443025314,0.0007064647906147581,0.0003533572125220541,-0.0017894086578886803,0.01282059854412898,0.007991374458616862,27.176031494140624,26.8549560546875,26.74333620071411,26.835247383117675,26.883273315429687,0.00669695450930946,0.4537347102222327,0.008231098728240935,0.4316247748043015,0.010969246223367287,0.43937544937006423,60.96097688571796,0.13675908400965398,0.03400593239852348,0.1027531516111305,3872035.0,1.1035282480659394,26.74333620071411,27.476402381250242,26.01027002017798,0.054822343408041686,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1189,-0.1068,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621334343195893,-0.013674558054763364,0.006706607443025314,0.0007064647906147581,0.014700478759046565,-0.006148216074428836,-0.011171236863252165,27.222173309326173,26.9010986328125,26.771322536468507,26.830982360839844,26.883819637298583,0.010407197830341802,0.38067546746886477,0.009404282317855658,0.43546989215234255,0.011426634341069213,0.4428731193222427,47.678007165006406,0.13460025697412448,0.05412479731364368,0.0804754596604808,3903165.0,0.9005255990971429,26.771322536468507,27.5050725102168,26.037572562720214,0.05481611696611262,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.003928503907457803,-0.004621334343195893,-0.013674558054763364,0.006706607443025314,0.0003533572125220541,0.0007277304657908878,0.004038182972080584,27.16449546813965,26.95108642578125,26.80785217285156,26.824027137756346,26.88543496131897,0.007612143067311274,0.4075922002767399,0.00927305748046417,0.4566186731401274,0.01114660099647876,0.4282602243903696,52.20340168631524,0.12140603884102674,0.0675810456191203,0.05382499322190644,3913495.0,1.0649560047987796,26.80785217285156,27.489799432043146,26.125904913659976,0.050876680070788806,0.0903,-0.1068,0.1068,0.1068,0.1068,-0.0558,-0.1068,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007171746066549911,-0.003928503907457803,-0.004621334343195893,-0.013674558054763364,0.0007064647906147581,-0.002181820228258524,0.019012887551691726,27.083746719360352,26.98857765197754,26.83380756378174,26.80655918121338,26.886145181655884,0.007506430972821634,0.4364308589785324,0.009454419322715596,0.48065106888014386,0.011190969316261564,0.4407570849048465,49.668938131704735,0.10124992440828606,0.07431482137695346,0.026935103031332605,4044890.0,1.4842183594609495,26.83380756378174,27.47107944955367,26.19653567800981,0.04749768621222971,-0.1296,0.0903,-0.1068,0.1068,0.1068,0.0909,0.0907,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511592237991689,-0.0007171746066549911,-0.003928503907457803,-0.004621334343195893,0.006706607443025314,0.018221591472353138,0.0003587378691924936,26.995307159423827,27.029913902282715,26.83380756378174,26.786416397094726,26.88751208305359,0.007358014798479611,0.451812058541546,0.009403122996370665,0.48353504664403496,0.010361920965487532,0.44219916387665936,61.72855332518992,0.082770395489419,0.07600593619944657,0.006764459289972435,4314150.0,2.177184381627899,26.83380756378174,27.47107944955367,26.19653567800981,0.04749768621222971,-0.1296,-0.1296,0.0903,-0.1068,0.1068,0.0909,0.1068,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589843291460841,0.002511592237991689,-0.0007171746066549911,-0.003928503907457803,-0.013674558054763364,-0.0017894086578886803,-0.003228123503052127,26.883796310424806,27.029913902282715,26.836691474914552,26.768573684692385,26.88907425880432,0.006064838029932416,0.4479667629819744,0.007420005366040751,0.45085073660210356,0.010376458158230848,0.4407571757345535,56.74424828579075,0.07271669131001701,0.07534808722156067,-0.0026313959115436547,4312485.0,0.8081883183361798,26.836691474914552,27.47386259836999,26.199520351459114,0.04748507274460642,0.1068,-0.1296,-0.1296,0.0903,0.1068,0.1068,0.011,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028389658393994655,0.008589843291460841,0.002511592237991689,-0.0007171746066549911,-0.004621334343195893,0.014700478759046565,0.017632258179212545,26.89340934753418,27.057791328430177,26.855436897277833,26.752291526794433,26.890990133285523,0.005401960188502875,0.42297341432769786,0.007851433257066765,0.4018244408982813,0.01050909022042616,0.4258570087429998,65.765847894887,0.08241562442375994,0.07676159466200053,0.00565402976175941,4268395.0,1.017712746828726,26.855436897277833,27.49950696805648,26.211366826499187,0.047965711616773696,0.0138,0.1068,-0.1296,-0.1296,-0.1068,-0.1068,-0.0346,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003914453397894979,-0.0028389658393994655,0.008589843291460841,0.002511592237991689,-0.003928503907457803,0.0003533572125220541,-0.01449782142237488,26.912634658813477,27.03856506347656,26.846785068511963,26.73122657775879,26.891486349105836,0.005036975209992069,0.39221174085956606,0.006265203871453506,0.39990197056815296,0.00974754005287687,0.41816659248462373,63.15793137837623,0.08294032639048865,0.07799734100769815,0.004942985382790505,4206135.0,1.0642787261939999,26.846785068511963,27.476671177797652,26.216898959226274,0.046924509409841345,-0.0555,0.0138,0.1068,-0.1296,0.0903,0.1068,0.0091,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005716332122298939,-0.003914453397894979,-0.0028389658393994655,0.008589843291460841,-0.0007171746066549911,0.0007064647906147581,0.0014351650535922023,26.9318603515625,27.007803535461427,26.852552890777588,26.71148235321045,26.89074809074402,0.005033734024824747,0.35183755356455537,0.006331151242613595,0.3941342062715439,0.009207011291748841,0.41624403506027186,61.80270814119943,0.07397116148201022,0.07719210510256057,-0.003220943620550351,4228415.0,1.0280211379441233,26.852552890777588,27.48242052317866,26.222685258376515,0.046913054037212125,-0.1068,-0.0555,0.0138,0.1068,-0.1296,0.1068,0.0079,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264541175054707,-0.005716332122298939,-0.003914453397894979,-0.0028389658393994655,0.002511592237991689,0.006706607443025314,-0.021856056892672227,26.924169921875,26.959738540649415,26.84870777130127,26.68828022003174,26.89013479232788,0.005826194535748524,0.3364567248323702,0.006450162955513735,0.3941343916869581,0.00929720106256088,0.4200893356168615,47.23620595622317,0.053831430368735056,0.07251997015579546,-0.018688539787060407,4224340.0,0.9642689745617067,26.84870777130127,27.480093175845457,26.217322366757084,0.04703283375292108,-0.1068,-0.1068,-0.0555,0.0138,-0.1296,0.1068,0.0079,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013405809629883025,-0.008264541175054707,-0.005716332122298939,-0.003914453397894979,0.008589843291460841,-0.013674558054763364,0.01282059854412898,26.85880126953125,26.871298789978027,26.863127422332763,26.677833404541015,26.886486864089967,0.006493258898579181,0.3441473228021096,0.005987428362904896,0.39605704289204197,0.008034413680956556,0.4138409088481717,43.31784425706371,0.019801227856415693,0.061976221695919514,-0.04217499383950382,4288945.0,1.1023689975040483,26.863127422332763,27.447763996776967,26.27849084788856,0.0435270670650331,-0.1068,-0.1068,-0.1068,-0.0555,0.1068,0.1068,-0.1189,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892769019784237,-0.013405809629883025,-0.008264541175054707,-0.005716332122298939,-0.0028389658393994655,-0.004621334343195893,-0.006148216074428836,26.676153564453124,26.784781455993652,26.842940044403075,26.65607406616211,26.880260639190674,0.004212130781441447,0.3691410344155443,0.0059358564121885,0.39605722437162105,0.008071111735577495,0.4157635582619818,24.882535518799912,-0.035459789373287975,0.04248901948207802,-0.077948808855366,4386635.0,1.3125322713195877,26.842940044403075,27.492962994110925,26.192917094695225,0.04843157632007482,-0.2039,-0.1068,-0.1068,-0.1068,0.0138,-0.1068,0.1068,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070696423595577595,0.03892769019784237,-0.013405809629883025,-0.008264541175054707,-0.003914453397894979,-0.003928503907457803,0.0007277304657908878,26.712683486938477,26.812659072875977,26.881872749328615,26.655457763671876,26.880023288726807,0.02121173007057672,0.4710389007797161,0.01454052676373042,0.4316253208196411,0.01187627816389139,0.44412199697988425,49.68553380636369,0.0029349501137474476,0.03457820560841191,-0.031643255494664464,4502795.0,1.2561309142432644,26.881872749328615,27.517493585579015,26.246251913078215,0.047289922259324345,0.1068,-0.2039,-0.1068,-0.1068,-0.0555,0.0903,-0.0558,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457004681471475,0.0070696423595577595,0.03892769019784237,-0.013405809629883025,-0.005716332122298939,-0.0007171746066549911,-0.002181820228258524,26.8088134765625,26.8703369140625,26.92945728302002,26.667847900390626,26.879947385787965,0.021075865800122707,0.47103889751014166,0.014531811290467402,0.4114382255373485,0.011938523028949113,0.44604464720874615,52.38095800490836,0.04831989125257863,0.037326542737245255,0.010993348515333373,4555795.0,0.9746048713781019,26.92945728302002,27.566968972669887,26.291945593370155,0.04734679076149372,0.1068,0.1068,-0.2039,-0.1068,-0.1068,-0.1296,0.0909,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036605919419348,-0.002457004681471475,0.0070696423595577595,0.03892769019784237,-0.008264541175054707,0.002511592237991689,0.018221591472353138,26.9222469329834,26.9232084274292,26.97656116485596,26.684236297607423,26.87920566558838,0.02075897981889814,0.48257442455266786,0.014581270213131391,0.40951557469251904,0.011943555692354535,0.446525310668277,48.45681790763627,0.07795927579596906,0.04545308934899002,0.032506186446979043,4649155.0,1.0602571865209915,26.97656116485596,27.5809111673483,26.372211162363616,0.04480556278460479,-0.1068,0.1068,0.1068,-0.2039,-0.1068,-0.1296,0.0909,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010196845960574463,0.0007036605919419348,-0.002457004681471475,0.0070696423595577595,-0.013405809629883025,0.008589843291460841,-0.0017894086578886803,27.083745574951173,26.97127342224121,27.000593662261963,26.70100917816162,26.879312896728514,0.019757239144732187,0.47296153989128487,0.01458612076469726,0.4085544313466972,0.011302807564959817,0.42970258397440037,55.400673498437925,0.10182614280056512,0.056727700039305044,0.04509844276126008,4743235.0,1.0560092426371452,27.000593662261963,27.623178276391624,26.378009048132302,0.046116364841253935,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017762710459502395,-0.010196845960574463,0.0007036605919419348,-0.002457004681471475,0.03892769019784237,-0.0028389658393994655,0.014700478759046565,27.260625457763673,26.9683895111084,27.013090419769288,26.717932319641115,26.876896991729737,0.019000072384242943,0.4595029944492225,0.014832131857331406,0.4143220144323834,0.011563281017338832,0.4080732276653324,52.475219645907934,0.09712628846440907,0.06480741772432586,0.032318870740083216,4603050.0,0.6872834316377184,27.013090419769288,27.62963373111492,26.396547108423654,0.04564774350249256,-0.1068,-0.1068,-0.1068,0.1068,-0.2039,0.0138,-0.1068,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017792199704201872,-0.0017762710459502395,-0.010196845960574463,0.0007036605919419348,0.0070696423595577595,-0.003914453397894979,0.0003533572125220541,27.22409553527832,26.9683895111084,27.00347728729248,26.733321533203124,26.87466423034668,0.006220530776382457,0.38644413717167936,0.014813400300692977,0.42874151897569773,0.011077034300777711,0.41432174477192535,53.53525568866949,0.08850280214710793,0.06954649460888226,0.018956307538225664,4577130.0,0.7414689991326443,27.00347728729248,27.61339002542419,26.393564549160768,0.04517290359628829,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0555,0.1068,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060540469575715,-0.0017792199704201872,-0.0017762710459502395,-0.010196845960574463,-0.002457004681471475,-0.005716332122298939,0.0007064647906147581,27.13950119018555,26.974157333374023,26.990980434417725,26.754620475769045,26.87266167640686,0.004145576294130988,0.3979796740584781,0.014764462176159792,0.4345092857843099,0.011080706513944374,0.4143217460279269,53.00000793652893,0.07690397499714763,0.07101799068653535,0.005885984310612283,4699995.0,1.143979940404192,26.990980434417725,27.592878840829993,26.389082028005458,0.04459996611644036,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1068,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126153608833059,0.006060540469575715,-0.0017792199704201872,-0.0017762710459502395,0.0007036605919419348,-0.008264541175054707,0.006706607443025314,27.10104904174805,27.011647987365723,26.98569326400757,26.771935119628907,26.86982942581177,0.005868451890681722,0.37298559623532485,0.01469986754049325,0.4277800103939963,0.0111732305164354,0.4109572010404772,54.51614059431796,0.07997650745319262,0.07280969403986681,0.007166813413325812,4784370.0,1.07757134168135,26.98569326400757,27.580429235104535,26.390957292910603,0.044077872321346016,-0.0836,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217817701080905,0.002126153608833059,0.006060540469575715,-0.0017792199704201872,-0.010196845960574463,-0.013405809629883025,-0.013674558054763364,27.070287704467773,27.077016639709473,26.97415771484375,26.78944911956787,26.86879120826721,0.006028097416523248,0.3576044034292309,0.01429556905728119,0.41528297166025785,0.011072077014829188,0.40567000727614994,51.71233342121506,0.08607346081494782,0.07546244739488302,0.010611013420064805,4794125.0,0.9319740307146768,26.97415771484375,27.542067268638203,26.406248161049295,0.04210767652492342,0.0392,-0.0836,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
