Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-22,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750003138063413,0.014546357169195279,0.011012048965749255,0.005584758604935347,0.008770924548377135,-0.0014200834684887642,-0.013410833854424098,424.047998046875,419.1820007324219,415.6625015258789,413.18980102539064,394.25695083618166,0.017068696061385728,7.44400634765625,0.016073985513019754,7.359002685546881,0.01424427174974463,6.905502319335943,58.12852985703797,4.1875269617891036,2.827542943369253,1.3599840184198504,169425.0,0.7419212040725985,415.6625015258789,431.67191400655037,399.6530890452074,0.07703082391075268,0.0,0.0,0.0,0.0,0.0,0.0,0.013,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815788707303263,0.022750003138063413,0.014546357169195279,0.011012048965749255,-0.02748253740075024,0.033930457200243236,0.008459016368980388,426.2719970703125,423.11199951171875,417.2170013427734,413.75980102539063,394.66145080566406,0.019348123179770024,7.908001708984375,0.016462592778390274,7.3990020751953125,0.014483347004508249,6.8455017089843775,63.14531663813547,5.497794268739199,3.3615932084432423,2.1362010602959565,171135.0,1.1482163204487685,417.2170013427734,436.2642037861122,398.1697988994346,0.09130597450265532,0.0,0.0,0.0,0.0,0.0,0.0,0.013,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608088862788523,0.008815788707303263,0.022750003138063413,0.014546357169195279,0.005584758604935347,-0.00422276903454899,0.006085019818781179,431.6299987792969,426.0699981689453,418.79250183105466,414.3260009765625,395.14285079956056,0.0065736098170049734,6.85,0.014066009747902683,6.9740020751953065,0.014489645559750765,7.0300003051757844,73.05511401245542,6.771220106502881,4.0435185880551705,2.7277015184477102,173870.0,1.1111750158164146,418.79250183105466,441.123132065359,396.4618715967503,0.1066429324148347,0.0,0.0,0.0,0.0,0.0,-0.1068,0.0,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022855080583730536,-0.010608088862788523,0.008815788707303263,0.022750003138063413,0.011012048965749255,0.013885138930147756,0.003397599185805733,435.5799987792969,428.73199768066405,420.00700225830076,414.846201171875,395.57530090332034,0.012328061186432836,7.667999267578125,0.014760277337935604,7.722003173828119,0.014827170601939195,7.40500183105469,69.98150495171785,7.316027696864182,4.698020409816973,2.6180072870472095,176245.0,1.4298277965332349,420.00700225830076,444.04594197233735,395.96806254426417,0.11446923305937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191601903756558,-0.022855080583730536,-0.010608088862788523,0.008815788707303263,0.014546357169195279,0.016419682641982014,-0.0019451923620236178,436.597998046875,429.81699829101564,420.6490020751953,415.05720092773436,395.96180084228513,0.018773413389648844,9.35799560546875,0.017073020322087244,8.443002319335937,0.01590833082719941,7.855500793457031,66.27715575372842,6.858585353001217,5.130133398453822,1.7284519545473955,181325.0,1.2689921411829588,420.6490020751953,444.9676619685272,396.33034218186344,0.11562447443526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445749409165764,0.003191601903756558,-0.022855080583730536,-0.010608088862788523,0.022750003138063413,0.008770924548377135,0.006472575557990412,436.6559997558594,430.3519989013672,421.4000015258789,415.34200073242187,396.32750076293945,0.017606947141159315,8.943994140624989,0.016390322002272202,8.19400024414062,0.015888859523259104,7.872000122070309,67.24935523759052,6.531317197180556,5.410370158199169,1.1209470389813871,182695.0,0.8401981444483976,421.4000015258789,445.98833906394856,396.81166398780925,0.11669832676334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009967704834932256,0.013445749409165764,0.003191601903756558,-0.022855080583730536,0.008815788707303263,-0.02748253740075024,-0.0004064486941148804,435.91400146484375,431.09299926757814,422.3060012817383,415.6792010498047,396.71450073242187,0.014922690557885091,8.789996337890614,0.016688733521893467,8.348999023437495,0.01607003197018791,7.929000854492185,63.993883278916734,6.662360580708707,5.660768242701077,1.0015923380076304,183975.0,0.8050006794401413,422.3060012817383,447.7328686523569,396.8791339111197,0.12041916190367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021547927628572383,-0.009967704834932256,0.013445749409165764,0.003191601903756558,-0.010608088862788523,0.005584758604935347,-0.023725205744766886,433.5260009765625,432.5779998779297,423.0030014038086,415.96700073242187,397.05750076293947,0.01397888875017509,8.264001464843727,0.013966452231812027,7.557000732421864,0.01629373084073728,7.934001159667963,61.94405625429782,6.342096527287026,5.797033899618267,0.5450626276687593,183645.0,0.7411037599716845,423.0030014038086,448.7094336838526,397.2965691237646,0.12154255262838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163926497357334,-0.021547927628572383,-0.009967704834932256,0.013445749409165764,-0.022855080583730536,0.011012048965749255,-0.0031847581373602996,430.21799926757814,432.8989990234375,423.73050079345705,416.06840087890623,397.3494007873535,0.01574989059948496,7.829998779296841,0.016020673865457354,7.748999023437483,0.016120798640191194,7.741500854492179,52.566374358185854,5.2762249248917215,5.692872104672958,-0.41664717978123633,176545.0,0.83094961624515,423.73050079345705,448.47870030696527,398.98230127994884,0.11681103657709767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027462127534330083,0.0163926497357334,-0.021547927628572383,-0.009967704834932256,0.003191601903756558,0.014546357169195279,-0.013541359869001623,430.3039978027344,433.4509979248047,424.8695007324219,416.43520080566407,397.68480072021487,0.015991428388083144,7.190002441406216,0.016482533802427157,8.273999023437483,0.016389464875275244,7.941001892089835,52.599930551932246,4.933832345300857,5.541064152798538,-0.6072318074976808,172235.0,0.7832322118036403,424.8695007324219,448.42428625599155,401.31471520885225,0.1108800960434399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805359239914949,0.0027462127534330083,0.0163926497357334,-0.021547927628572383,0.013445749409165764,0.022750003138063413,-0.0014200834684887642,430.35199584960935,433.5039978027344,426.34299926757814,416.81260070800784,397.96410064697267,0.01597254369516439,7.654010009765602,0.015848280777516887,8.299002075195295,0.01593008445161432,7.829002380371088,51.13055259588588,4.703480510979489,5.3735474244347285,-0.6700669134552397,174230.0,1.157091201285657,426.34299926757814,447.251865710126,405.43413282503025,0.09808471807191668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007323461611074444,-0.00805359239914949,0.0027462127534330083,0.0163926497357334,-0.009967704834932256,0.008815788707303263,0.033930457200243236,428.547998046875,432.2309997558594,427.67149963378904,417.1396008300781,398.2112007141113,0.014329247919878,7.986004638671853,0.013854331953078386,8.388000488281232,0.01610967217831442,7.893501281738272,56.88397826540067,4.192597729868908,5.137357485521565,-0.9447597556526572,167940.0,0.6978682862927236,427.67149963378904,444.78402606813836,410.5589731994397,0.0800264990723142,-0.0112,0.0,0.0,0.0,0.0,0.0,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245009757019755,0.007323461611074444,-0.00805359239914949,0.0027462127534330083,-0.021547927628572383,-0.010608088862788523,-0.00422276903454899,428.2399963378906,430.88299865722655,428.47649841308595,417.5126007080078,398.4885006713867,0.014638104088457317,8.13000488281249,0.013722189680925218,8.197003173828108,0.014464987197421888,7.585502624511707,57.34545816833926,3.994239115913615,4.9087338115999755,-0.9144946956863604,162190.0,0.7910475368395092,428.47649841308595,444.4405020592802,412.5124947668917,0.07451518907253431,0.0,-0.0112,0.0,0.0,0.0,0.0,-0.1068,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016747980594439271,0.01245009757019755,0.007323461611074444,-0.00805359239914949,0.0163926497357334,-0.022855080583730536,0.013885138930147756,430.8659973144531,430.5419982910156,429.63699798583986,418.0278009033203,398.8009506225586,0.009477678395242694,7.468005371093739,0.014228416923468778,7.649002075195289,0.014567120774120635,7.685502624511704,57.76365195544301,4.220891164445106,4.771165282169002,-0.5502741177238955,163760.0,0.8176599902296043,429.63699798583986,444.0633369404813,415.2106590311984,0.0671559433767243,0.0,0.0,-0.0112,0.0,0.0,0.0,0.0,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420651315187326,-0.0016747980594439271,0.01245009757019755,0.007323461611074444,0.0027462127534330083,0.003191601903756558,0.016419682641982014,431.9599975585937,431.1319976806641,430.47449798583983,418.5054010009766,399.11655059814456,0.007923400706475512,6.149999999999989,0.011957059024138376,6.670001220703102,0.014360274666029354,7.55650177001952,53.440897227535544,4.292131737297495,4.675358573194701,-0.3832268358972053,162720.0,0.8775811209439528,430.47449798583983,444.07528126257995,416.8737147090997,0.06318972826672536,0.0,0.0,0.0,-0.0112,0.0,0.0,0.0,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013923182536628831,0.013420651315187326,-0.0016747980594439271,0.01245009757019755,-0.00805359239914949,0.013445749409165764,0.008770924548377135,433.9859985351562,432.1689971923828,431.260498046875,419.18220092773436,399.50145050048826,0.009304411027327418,6.689996337890614,0.012547415464448541,7.172003173828108,0.014217417710602037,7.683001708984364,50.65819001900597,4.764902472471761,4.693267353050113,0.07163511942164735,162145.0,1.0219248203768232,431.260498046875,445.40109986491524,417.11989622883476,0.06557800624950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007243863061449418,-0.013923182536628831,0.013420651315187326,-0.0016747980594439271,0.007323461611074444,-0.009967704834932256,-0.02748253740075024,435.4779968261719,432.01299743652345,431.5529983520508,419.7330010986328,399.84030059814455,0.01143991259086915,6.507995605468727,0.012864239650807043,7.24700012207029,0.014543162782441625,7.797999572753892,43.306509692631714,4.5912067078534164,4.672855224010775,-0.08164851615735813,163325.0,1.1914893617021276,431.5529983520508,445.7386659302489,417.3673307738527,0.0657424123218616,0.0,0.0,0.0,0.0,-0.0112,0.0,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019527432099627484,-0.007243863061449418,-0.013923182536628831,0.013420651315187326,0.01245009757019755,-0.021547927628572383,0.005584758604935347,435.71400146484376,431.9769989013672,432.2774993896484,420.1902014160156,400.0678005981445,0.012066663482469304,8.005993652343728,0.012663676764672392,8.067999267578108,0.013106380758036962,7.812499999999986,44.31800995443154,4.151517274226649,4.56858763405395,-0.4170703598273011,166650.0,1.477947794779478,432.2774993896484,444.75619081221487,419.798807967082,0.05773463314739099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022265704629951255,0.019527432099627484,-0.007243863061449418,-0.013923182536628831,-0.0016747980594439271,0.0163926497357334,0.011012048965749255,436.5640014648437,433.7149993896484,433.30699920654297,420.7182012939453,400.3733006286621,0.014054721468818353,8.341992187499988,0.011510928770677489,7.9049987792968635,0.013677211822911442,7.8269989013671735,58.34613094011846,4.432198560772463,4.541309819397653,-0.10911125862519011,171640.0,1.3388487532043813,433.30699920654297,444.7122614752384,421.90173693784755,0.052642871172542106,0.129,0.0,0.0,0.0,0.0,0.0,0.0,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002946529653614638,0.0022265704629951255,0.019527432099627484,-0.007243863061449418,0.013420651315187326,0.0027462127534330083,0.014546357169195279,437.75599975585936,434.8579986572266,434.1544982910156,421.28160095214844,400.6697505187988,0.01390573665986195,14.353991699218739,0.010670557019715539,10.251995849609363,0.013529296361809886,9.262997436523424,58.095387925593364,4.679771246476207,4.569002104813364,0.11076914166284269,182780.0,2.0713425976583872,434.1544982910156,445.2116132336552,423.097383348376,0.05093631408249498,0.0453,0.129,0.0,0.0,0.0,0.0,0.0,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012699002140687199,-0.0002946529653614638,0.0022265704629951255,0.019527432099627484,-0.013923182536628831,-0.00805359239914949,0.022750003138063413,437.75400390625,435.8700012207031,434.68699951171874,421.88380126953126,400.9788505554199,0.012576530885720883,13.651989746093728,0.010711706780171158,10.17099304199217,0.013210970565679544,9.234997558593733,53.864380501742396,4.810039398487731,4.617209563548238,0.19282983493949324,186610.0,1.084079095439687,434.68699951171874,445.9916197988872,423.3823792245503,0.05201269097013195,0.0453,0.0453,0.129,0.0,0.0,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132604616174375,-0.012699002140687199,-0.0002946529653614638,0.0022265704629951255,-0.007243863061449418,0.007323461611074444,0.008815788707303263,437.86000366210936,436.66900024414065,434.45,422.5064013671875,401.244200592041,0.012243807651628573,13.83199462890625,0.011298896333214825,10.169995117187488,0.01254367746987966,9.278997802734361,52.74926612107587,4.410561943532798,4.575880039545151,-0.1653180960123528,186010.0,0.9918821568732864,434.45,445.470201823066,423.42979817693396,0.05073173816580059,0.0,0.0453,0.0453,0.129,0.0,-0.0112,0.0,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898988866736472,-0.006132604616174375,-0.012699002140687199,-0.0002946529653614638,0.019527432099627484,0.01245009757019755,-0.010608088862788523,438.06199951171874,436.88800048828125,433.88549957275393,423.1178009033203,401.47980056762697,0.012081572011359724,12.885992431640625,0.011383668089687021,10.445993041992176,0.01240608435487448,9.321498107910141,59.26684986334075,3.834325693209962,4.4275691702781135,-0.5932434770681514,188310.0,1.2702458711698794,433.88549957275393,443.9622048001527,423.8087943453552,0.046448683983775704,0.0,0.0,0.0453,0.0453,0.0,0.0,0.0,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020155860524744273,0.00898988866736472,-0.006132604616174375,-0.012699002140687199,0.0022265704629951255,-0.0016747980594439271,-0.022855080583730536,437.3559997558594,436.9600006103516,433.7509994506836,423.78840087890626,401.71410064697267,0.00824959150981398,13.065997314453137,0.011029362797982457,10.703994750976562,0.012398994766581094,9.176498413085927,56.82448151637084,3.649477085075034,4.271950753237498,-0.6224736681624634,190635.0,1.5658194979935478,433.7509994506836,443.5930463811059,423.90895252026127,0.04538109165344456,0.0206,0.0,0.0,0.0453,0.129,0.0,0.0,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480367929756927,0.0020155860524744273,0.00898988866736472,-0.006132604616174375,-0.0002946529653614638,0.013420651315187326,0.003191601903756558,436.6300048828125,437.19300231933596,434.1625,424.4598010253906,401.9651007080078,0.008225745721407968,7.71600341796875,0.011020668450343442,11.034997558593744,0.011200050420003537,8.852499389648424,56.56749449744325,3.5332630142526114,4.124213205440521,-0.5909501911879094,186190.0,0.758365110908212,434.1625,443.89981665073435,424.4251833492657,0.0448556319384301,0.0206,0.0206,0.0,0.0,0.0453,0.0,0.0,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879638628271682,0.008480367929756927,0.0020155860524744273,0.00898988866736472,-0.012699002140687199,-0.013923182536628831,0.013445749409165764,436.6720031738281,437.21300354003904,434.6910003662109,425.12980102539063,402.2318507385254,0.009428483645812561,7.952001953125011,0.010478946254195928,10.80199584960937,0.011316112975066335,8.98699951171874,63.62559284547757,3.6979007327968247,4.038950710911782,-0.34104997811495696,192745.0,1.4765622973358583,434.6910003662109,444.7604752479532,424.62152548446863,0.04632934601019632,0.0,0.0206,0.0206,0.0,0.0453,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
