Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046869154948600444,0.026243096974933655,0.011363611671800555,-0.04105110225010311,-0.042811741328557584,0.01933264939935908,-0.0007349542070752557,253.33377990722656,264.185319519043,262.12787704467775,230.40486267089844,217.72520790100097,0.030945251777152693,10.860141487464478,0.027949581726064963,9.670252639852908,0.029395877842644247,9.712336739100039,42.04539404387089,6.459653378823305,10.500422713760216,-4.040769334936911,1330080.0,1.0615150968362805,262.12787704467775,286.27478726084377,237.9809668285117,0.1842376361370399,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043803455307663164,0.046869154948600444,0.026243096974933655,0.011363611671800555,-0.01763362333202212,0.024374670904818485,0.05983797598101015,254.56385803222656,264.0102798461914,263.7797592163086,231.4107223510742,217.75380378723145,0.03492008949881127,10.6344028055094,0.03151845893790367,10.387630317554516,0.030825745081564198,10.109763869238742,50.806128412111626,6.64200097904515,9.728738366817202,-3.086737387772052,1361325.0,1.0187868437000716,263.7797592163086,284.03680681140895,243.52271162120826,0.15359061404320154,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067645522258977,0.043803455307663164,0.046869154948600444,0.026243096974933655,-0.04105110225010311,0.027094383870445826,0.024681981604036674,259.0536712646484,264.3498306274414,265.31638107299807,232.71615753173828,217.80868202209473,0.03569570293259815,12.468975361337993,0.03372366966594189,11.030400529541657,0.029563878759540495,10.329281182357951,55.50114483865505,7.6423447880626725,9.311459651066297,-1.6691148630036245,1375090.0,1.1891585278054528,265.31638107299807,285.1993154476427,245.43344669835346,0.14988094059050275,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011319351007588518,0.03067645522258977,0.043803455307663164,0.046869154948600444,0.011363611671800555,-0.02543288519307063,0.05972880095699229,267.3580383300781,264.7984329223633,266.9744789123535,234.40878662109375,217.89504051208496,0.01432610790654797,11.101179545647364,0.03404046945511253,10.984487360641419,0.029789875241269487,10.24223900258656,64.078331581535,9.021142941128232,9.253396309078685,-0.23225336795045237,1354960.0,1.1666027041388676,266.9744789123535,288.40485691605727,245.54410090864974,0.1605425214500691,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037715501033321885,-0.011319351007588518,0.03067645522258977,0.043803455307663164,0.026243096974933655,-0.01107010252981877,0.008914507547451045,274.45338745117186,265.64111480712893,267.7109886169434,236.09204132080077,218.00624320983886,0.023234012275586774,11.181528619041359,0.03305047549410541,10.849620098710346,0.027244727928358373,9.927072844629434,60.07961068870337,9.739165620238111,9.350550171310571,0.3886154489275402,1308220.0,0.8109492287229977,267.7109886169434,290.4534752390697,244.96850199481707,0.16990327322475055,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005796135674088,0.0037715501033321885,-0.011319351007588518,0.03067645522258977,0.046869154948600444,-0.042811741328557584,-0.011511104706880881,280.45831909179685,266.8960494995117,268.3810203552246,237.86999114990235,218.1260375213623,0.025537776044368993,13.054364647360057,0.0326540050480722,11.957253067412267,0.027210400723084782,10.342673827152892,58.420540242946814,10.276192749914628,9.535678687031384,0.7405140628832445,1316380.0,1.486728756134247,268.3810203552246,292.37636192396633,244.3856787864829,0.17881548804741762,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,ALB,0.395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649099485763337,0.03005796135674088,0.0037715501033321885,-0.011319351007588518,0.043803455307663164,-0.01763362333202212,-0.011359742330262268,285.7860412597656,270.1749496459961,269.63595657348634,239.9096401977539,218.32498237609863,0.022495589381059757,12.658370832619687,0.028691434212292696,11.646386819064542,0.027646928503712857,10.604277735154115,59.26892261630755,11.263499674920354,9.881242884609177,1.3822567903111764,1331020.0,1.1950233655392106,269.63595657348634,296.1696022436273,243.1023109033454,0.196810885368024,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,ALB,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0019877543309887447,-0.0649099485763337,0.03005796135674088,0.0037715501033321885,0.03067645522258977,-0.04105110225010311,0.0068080138709303295,284.9614318847656,272.007551574707,270.0902671813965,241.60876190185547,218.38560081481933,0.039283241849042236,13.05864836846796,0.03689108008419646,12.763811864902976,0.031607744264379706,10.972168279227605,46.29543463829572,10.387921556634296,9.982578619014202,0.40534293762009455,1362580.0,1.188113725432635,270.0902671813965,296.6400941625654,243.54044020022758,0.19659965727930256,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,ALB,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.03351629169296877,0.0019877543309887447,-0.0649099485763337,0.03005796135674088,-0.011319351007588518,0.011363611671800555,-0.03395280370001974,282.5357666015625,274.9469024658203,270.4814811706543,243.22889068603516,218.49366928100585,0.03512997094627988,13.727086838126343,0.03288390553509051,12.414133191886853,0.03158882890810071,11.208624939317287,49.78366686283457,9.627093885679301,9.911481672347222,-0.28438778666792075,1405300.0,1.3698854337152209,270.4814811706543,297.0919549891911,243.87100735211752,0.1967637392649998,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,ALB,0.0,0.0,0.0,0.395,0.0,0.0,0.0,-0.03131834006423739,0.03351629169296877,0.0019877543309887447,-0.0649099485763337,0.0037715501033321885,0.026243096974933655,0.021035890279688774,282.6051025390625,278.5292449951172,271.7877082824707,244.9774264526367,218.67944190979003,0.03954233923360647,15.123664746056637,0.03358585167556057,13.152596682548998,0.031155717232795588,11.50564029339307,55.37292752943121,9.657023304146946,9.860589998707168,-0.20356669456022125,1400850.0,0.8100082093014955,271.7877082824707,298.44003746685496,245.13537909808647,0.19612608202784731,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108107347655436,-0.03131834006423739,0.03351629169296877,0.0019877543309887447,0.03005796135674088,0.046869154948600444,0.01933264939935908,280.6787902832031,280.5685546875,272.3769371032715,246.6647085571289,218.81335350036622,0.041942906743427585,12.853398398469347,0.03610575347421068,12.953881522914703,0.03195276020567679,11.312067081383805,56.79882853615377,8.859897087719276,9.66045141650959,-0.8005543287903141,1373320.0,0.658040369323974,272.3769371032715,298.7972165763742,245.95665763016873,0.19399791886994822,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,ALB,0.0,0.0,0.0,0.0,0.395,0.0,0.0,-0.045188326148782765,-0.009108107347655436,-0.03131834006423739,0.03351629169296877,-0.0649099485763337,0.043803455307663164,0.024374670904818485,276.5365844726563,281.16131286621095,272.5857963562012,248.37832611083985,218.98191284179688,0.03684114216416218,12.768526168549215,0.03372479668550368,12.713448500584452,0.03180503459522343,11.550539409069483,57.92820491097929,7.934235109060808,9.315208155019834,-1.380973045959026,1371140.0,0.7257464591507796,272.5857963562012,298.9532137656462,246.2183789467562,0.19346141847383277,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920845624673214,-0.045188326148782765,-0.009108107347655436,-0.03131834006423739,0.0019877543309887447,0.03067645522258977,0.027094383870445826,273.7399841308594,279.3507080078125,271.85026931762695,249.8417874145508,219.10273330688477,0.03054037015673313,13.103732944396086,0.033418072962283135,13.081190656432023,0.03292749552836438,12.05579559298684,56.94609173914724,6.13454125111889,8.679074774239645,-2.544533523120755,1410190.0,1.1177217254412526,271.85026931762695,298.7081956310778,244.99234300417612,0.19759352367659652,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640387636391505,-0.009920845624673214,-0.045188326148782765,-0.009108107347655436,0.03351629169296877,-0.011319351007588518,-0.02543288519307063,270.31703491210936,276.42640075683596,270.61241683959963,251.2409051513672,219.15834030151368,0.029825603322480153,12.820246816186284,0.030806589127521537,13.273666827156314,0.032225701934249666,12.129077093898866,54.44121276271069,4.448337084560592,7.832927236303835,-3.384590151743243,1415955.0,1.0489740140046824,270.61241683959963,297.62339354556343,243.60144013363583,0.19962850944843408,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545144201509544,-0.01640387636391505,-0.009920845624673214,-0.045188326148782765,-0.03131834006423739,0.0037715501033321885,-0.01107010252981877,264.20286254882814,273.4039825439453,269.5225486755371,252.4780731201172,219.1684704589844,0.015549928206191851,11.726515133387789,0.030868222863973605,13.425089939722213,0.031972985871805235,12.13735501921628,49.39195528944729,2.738851262798107,6.814112041602689,-4.075260778804582,1432735.0,0.8768544078283842,269.5225486755371,297.4260193711015,241.6190779799727,0.20705852503016964,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066596608049088,0.017545144201509544,-0.01640387636391505,-0.009920845624673214,-0.009108107347655436,0.03005796135674088,-0.042811741328557584,260.7607666015625,270.7197784423828,268.80791397094725,253.74347747802733,219.2349787902832,0.022386202348882746,12.025328384872404,0.03187900212224775,12.439363391670875,0.03226111729569733,12.19830822954157,45.477466616160406,1.7235603607416579,5.796001705430482,-4.072441344688825,1453540.0,0.7983268434305213,268.80791397094725,297.1114710969751,240.50435684491939,0.21058574286683315,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,ALB,0.0,0.0,0.0,0.0,0.0,0.395,0.0,-0.04500805750179948,0.03066596608049088,0.017545144201509544,-0.01640387636391505,-0.045188326148782765,-0.0649099485763337,-0.01763362333202212,259.40460815429685,267.97059631347656,269.0727729797363,255.02113677978517,219.31539916992188,0.029787298706573147,12.364370175526,0.031963033519435254,12.566448172037607,0.03156820541434379,12.106417495551074,43.26813441437678,1.5402952719977634,4.9448604187439384,-3.404565146746175,1416830.0,0.8322805135407918,269.0727729797363,297.16330032255905,240.9822456369136,0.2087950187731421,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037671999591853966,-0.04500805750179948,0.03066596608049088,0.017545144201509544,-0.009920845624673214,0.0019877543309887447,-0.04105110225010311,258.11932983398435,265.9296569824219,268.96860427856444,255.90632202148439,219.4028505706787,0.029726027404707457,10.994803656620746,0.02855451819716058,12.049268300508416,0.03300155468724841,12.406540082705696,32.88522623219981,0.42338808598793776,4.040565952192739,-3.617177866204801,1389640.0,0.7299732304769581,268.96860427856444,297.2731283484996,240.6640802086293,0.2104671223309084,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035130618441408634,-0.0037671999591853966,-0.04500805750179948,0.03066596608049088,-0.01640387636391505,0.03351629169296877,0.011363611671800555,257.15968017578126,263.7383575439453,269.34263000488284,256.6558508300781,219.50915824890137,0.02957894095252357,10.853054913374791,0.028403605883068398,11.836650864780538,0.031576116254357044,12.125392028333696,33.684862821349995,-0.5329045132279475,3.1258718591086017,-3.658776372336549,1357260.0,0.7942472333966963,269.34263000488284,296.532897166141,242.15236284362464,0.20190095537988373,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671501858450443,0.035130618441408634,-0.0037671999591853966,-0.04500805750179948,0.017545144201509544,-0.03131834006423739,0.026243096974933655,258.8261352539063,261.5144989013672,270.02187194824216,257.6625241088867,219.67917251586914,0.03272362587370176,11.462178865565614,0.028668495409308017,11.594346999476702,0.032384810190607974,12.373471841012849,38.7637645784099,-0.5663068293031301,2.387436121426256,-2.953742950729386,1373765.0,1.1098695919607793,270.02187194824216,295.66240854556696,244.38133535091737,0.18991451627473777,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024596531059781768,0.03671501858450443,0.035130618441408634,-0.0037671999591853966,0.03066596608049088,-0.009108107347655436,0.046869154948600444,261.5269470214844,261.14385681152345,270.85620574951173,258.7448178100586,219.93772186279296,0.035302097970018605,11.289781637084127,0.03046680047361018,11.657555010978266,0.03285874098262431,12.305718266946483,39.389534926686316,0.1818026474319936,1.9463094266274035,-1.7645067791954099,1366495.0,0.9268237351764916,270.85620574951173,295.5195825064466,246.19282899257684,0.18211417153014117,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495653883646475,-0.024596531059781768,0.03671501858450443,0.035130618441408634,-0.04500805750179948,-0.045188326148782765,0.043803455307663164,261.3066650390625,260.3556365966797,270.7584747314453,259.7406622314453,220.16784980773926,0.03614759151676601,10.912433683123197,0.0313105318347113,11.638401929324598,0.03178424639680533,12.175925214954525,44.75592683850893,0.23258032228045522,1.603563605758014,-1.3709832834775588,1353090.0,0.8268481771352977,270.7584747314453,295.5006244766037,246.0163249862869,0.18276177519244177,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029935029428607596,0.01495653883646475,-0.024596531059781768,0.03671501858450443,-0.0037671999591853966,-0.009920845624673214,0.03067645522258977,264.275634765625,261.1974822998047,270.2740951538086,260.64000213623046,220.4737462615967,0.026182158831287515,10.707476443824408,0.02777243598674964,10.851140050222577,0.030318134626897968,11.9661653533273,46.75938978571805,0.5860089170244578,1.4000526680113028,-0.814043750986845,1339310.0,1.0151495919540658,270.2740951538086,294.7349026913655,245.81328761625173,0.1810074141484898,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020438028063456404,-0.029935029428607596,0.01495653883646475,-0.024596531059781768,0.035130618441408634,-0.01640387636391505,-0.011319351007588518,265.825244140625,261.4924621582031,268.95943145751954,261.3394171142578,220.71068359375,0.032010419395277656,11.071420452043196,0.029516035466950523,10.962237682708993,0.029978276991360405,12.117952254932653,37.44085242645577,0.21370893081257236,1.1627839205715569,-0.9490749897589845,1311855.0,0.786367395786882,268.95943145751954,292.36994501545047,245.54891789958862,0.17408211663050357,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018374510205171335,0.020438028063456404,-0.029935029428607596,0.01495653883646475,0.03671501858450443,0.017545144201509544,0.0037715501033321885,266.6623046875,262.7442199707031,268.07410125732423,261.9926745605469,220.96914733886717,0.029277557827045567,10.182639120032865,0.02932747112105452,10.82240899279924,0.030427741497050534,12.123749466260726,44.89249474096082,0.3451347596446226,0.99925408838617,-0.6541193287415474,1310310.0,0.786073524585785,268.07410125732423,290.39514973491185,245.75305277973658,0.16652894384722133,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890415007444629,-0.018374510205171335,0.020438028063456404,-0.029935029428607596,-0.024596531059781768,0.03066596608049088,0.03005796135674088,264.59552001953125,263.0612335205078,266.8905059814453,262.6312683105469,221.19041816711425,0.02344518294908164,9.793804878824607,0.029844552641102973,10.541793257954367,0.030579793311300143,11.49057832481262,43.72784797519372,0.05376743699389408,0.8101567581077148,-0.7563893211138207,1283075.0,1.1007930167761042,266.8905059814453,287.8752842328915,245.90572772999914,0.1572538384179546,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.018095174734121144,-0.07890415007444629,-0.018374510205171335,0.020438028063456404,0.01495653883646475,-0.04500805750179948,-0.0649099485763337,259.7398010253906,260.5232330322266,264.2469146728516,262.78208740234373,221.28376159667968,0.040046392763813096,12.649767079259851,0.03720324037602604,11.781100381191525,0.03375722276080773,12.173774276614566,40.10891867580127,-1.820796154976506,0.28396617549087066,-2.1047623304673766,1383020.0,2.5954071524634497,264.2469146728516,284.3153675641209,244.17846178158226,0.15189167234830256,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238281125043866,0.018095174734121144,-0.07890415007444629,-0.018374510205171335,-0.029935029428607596,-0.0037671999591853966,0.0019877543309887447,254.96262817382814,259.61913146972654,262.7743942260742,263.10327697753905,221.40032333374023,0.040718227181390766,15.591937489971418,0.03580551768698038,13.149706966897913,0.031596942712287725,12.599487633703164,43.68483464438288,-2.9210965702188787,-0.3570463736510793,-2.5640501965677993,1436635.0,1.87326634809816,262.7743942260742,283.9273356335181,241.6214528186303,0.16099697590203765,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446866139137384,-0.07238281125043866,0.018095174734121144,-0.07890415007444629,0.020438028063456404,0.035130618441408634,0.03351629169296877,248.24698791503906,257.036116027832,260.38723678588866,263.15848449707033,221.42943717956544,0.04772049522058867,18.168242958010136,0.04200207665310931,14.619831705026666,0.034912066138205286,13.2282412849036,38.57378216275208,-5.165568900615938,-1.318750879044051,-3.846818021571887,1439665.0,1.3792792073155908,260.38723678588866,285.96093478243847,234.81353878933885,0.19642819911007053,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
