Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-27,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007845561779842414,-0.010351934212765146,-0.03147184212065679,-0.013940103172593643,-0.02879582255829627,-0.009407319307600304,34.1345573425293,34.88816795349121,35.471191596984866,36.203228034973144,35.911842288970945,0.010513628905872227,0.808021727229874,0.012147803366066325,0.73282535591024,0.012789285611493475,0.6935872047437475,33.02073972633052,-0.6784167206451528,-0.3581618294005175,-0.3202548912446353,3859810.0,0.8696282977659522,35.471191596984866,37.475220212473715,33.46716298149602,0.11299471629023009,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961061725102477,0.0,-0.007845561779842414,-0.010351934212765146,-0.004712681944748387,-0.0036389613195537684,-0.00789215705855062,33.75877838134765,34.61042518615723,35.318728065490724,36.23486122131348,35.87798530578613,0.012144142395087286,0.8576707543516306,0.0107451094943996,0.7417834612044253,0.012782781754327637,0.7135997374844848,24.585835712872026,-0.7560565245127151,-0.43774076842295706,-0.31831575608975804,4013170.0,1.2542703149879024,35.318728065490724,37.5151552922155,33.122300838765945,0.12437748169481039,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021043542754036304,0.015961061725102477,0.0,-0.007845561779842414,-0.03147184212065679,-0.014067318400687978,-0.008629116558923178,33.522212982177734,34.3988452911377,35.207112884521486,36.25351402282715,35.84398880004883,0.017224242654139226,0.8362539295378497,0.01313798329957569,0.7769872470023984,0.013521471741373227,0.7280462669078727,27.54022447374213,-0.7659455639750377,-0.5033817275333732,-0.2625638364416645,4072440.0,0.9509286815766469,35.207112884521486,37.48243320190987,32.9317925671331,0.12925344516895676,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014134018347743083,-0.021043542754036304,0.015961061725102477,0.0,-0.010351934212765146,-0.002194973931248234,-0.0010875607143914223,33.363528442382815,34.1666820526123,35.07549819946289,36.247759628295896,35.80805179595947,0.01376508353221591,0.7535048255340584,0.013784448824716815,0.7727869162354637,0.014062402848014976,0.7322568270860526,18.22477402882383,-0.8216563240593615,-0.5670366468385709,-0.2546196772207906,4074390.0,0.7956037590903178,35.07549819946289,37.529942215351035,32.62105418357475,0.13995205439024827,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,APH,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03629041696667579,-0.014134018347743083,-0.021043542754036304,0.015961061725102477,-0.007845561779842414,0.008824061402138206,-0.011844914210526802,33.181478881835936,33.89555702209473,34.92246036529541,36.2205239868164,35.77249849319458,0.01425165311921136,0.7934195156713585,0.013869833686313168,0.7924457833968497,0.014234982720284211,0.745241615487507,13.632835055843927,-0.8932167550862218,-0.6322726684881012,-0.26094408659812063,4164270.0,1.1204364750604547,34.92246036529541,37.59680224518862,32.248118485402195,0.15315884688072381,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199297603322071,0.03629041696667579,-0.014134018347743083,-0.021043542754036304,0.0,-0.013940103172593643,0.0033066856766805763,33.28856658935547,33.71156196594238,34.84968013763428,36.21820732116699,35.73828569412231,0.023216628140887496,0.8742219384613378,0.01922799243809234,0.8411218328456058,0.016753089820173612,0.7371481702366083,32.183335899976115,-0.844746637754966,-0.6747674623414742,-0.16997917541349172,4238600.0,0.9012409757938942,34.84968013763428,37.56743722627697,32.13192304899159,0.15597027449946535,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003770274899234316,0.03199297603322071,0.03629041696667579,-0.014134018347743083,0.015961061725102477,-0.004712681944748387,0.01963745473687961,33.61177520751953,33.68527679443359,34.82510509490967,36.239735488891604,35.71144979476929,0.02625066440491924,0.8167853077214318,0.022152195975995298,0.8372280310365312,0.01837817199442463,0.7311513459143917,42.8859057220717,-0.7109426596713462,-0.6820025018074487,-0.028940157863897475,4299560.0,1.0739238433700193,34.82510509490967,37.53274371112207,32.11746647869726,0.15549923590083742,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234424057354749,0.003770274899234316,0.03199297603322071,0.03629041696667579,-0.021043542754036304,-0.03147184212065679,0.008484874912445095,33.85515594482422,33.68868446350098,34.7723934173584,36.264474639892576,35.6878466796875,0.0261026414740088,0.8021816223348196,0.022136709638780772,0.8192177759363346,0.01779451858459027,0.7351510801069594,47.1311803207301,-0.5875249149259787,-0.6631069844311547,0.07558206950517599,4307180.0,0.7551112328716236,34.7723934173584,37.4206330609085,32.1241537738083,0.15231851381435801,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030801221215727703,0.007234424057354749,0.003770274899234316,0.03199297603322071,-0.014134018347743083,-0.010351934212765146,0.01362175198430804,34.29129486083984,33.82741165161133,34.717046928405765,36.24670486450195,35.6682600402832,0.020963399989186525,0.8060758185289558,0.019142230179225336,0.7797903220315071,0.01776037041992726,0.7313546257956911,49.55082547699914,-0.46394271751614014,-0.6232741310481519,0.15933141353201175,4407710.0,1.047754956655497,34.717046928405765,37.27120087577393,32.1628929810376,0.14714119853773247,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211331567897056,-0.030801221215727703,0.007234424057354749,0.003770274899234316,0.03629041696667579,-0.007845561779842414,0.006587698359080685,34.60379409790039,33.89263648986817,34.582670021057126,36.18509025573731,35.63861293792725,0.026858967984961995,0.7914728382613447,0.02177873382318969,0.7924461769663516,0.01854393751912243,0.7440866131879933,40.6599803930467,-0.44842293819824164,-0.5883038924781698,0.1398809542799282,4498950.0,1.032596494737661,34.582670021057126,36.941055064850296,32.224284977263956,0.13639114865088017,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023658604665991234,-0.01211331567897056,-0.030801221215727703,0.007234424057354749,0.03199297603322071,0.0,-0.02879582255829627,34.596978759765626,33.942772674560544,34.41547031402588,36.11112327575684,35.6046530342102,0.023374925895335366,0.7749223961500562,0.02203649647028281,0.8245721673056969,0.018473658847854867,0.7786987616079685,41.09499995068012,-0.46415839907236744,-0.5634747937970094,0.09931639472464193,4379560.0,0.7187936687703788,34.41547031402588,36.48270085546088,32.34823977259089,0.12013379579430032,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007831006171220345,-0.023658604665991234,-0.01211331567897056,-0.030801221215727703,0.003770274899234316,0.015961061725102477,-0.0036389613195537684,34.21438369750977,33.91307945251465,34.26175231933594,36.027112579345705,35.56411972045898,0.016614441921327352,0.8391743443155775,0.02346487589513754,0.8279798260185046,0.018151735059036004,0.784881643611465,37.98718098931323,-0.5348787752285276,-0.5577555900833131,0.022876814854785543,4344610.0,0.9880288449365996,34.26175231933594,36.28387380634475,32.23963083232713,0.11803958350767758,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422340579237984,-0.007831006171220345,-0.023658604665991234,-0.01211331567897056,0.007234424057354749,-0.021043542754036304,-0.014067318400687978,33.75390777587891,33.80453186035156,34.10168857574463,35.93871879577637,35.517784099578854,0.014718053652337639,0.7690807223921254,0.02278993312065127,0.7856311723634726,0.01816795640090742,0.7813092096829355,42.23799520659887,-0.6047709258284826,-0.567158657232347,-0.037612268596135534,4351420.0,0.7870993836494753,34.10168857574463,36.08855114937094,32.11482600211832,0.11652575908158981,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031908877298598926,0.031422340579237984,-0.007831006171220345,-0.023658604665991234,-0.030801221215727703,-0.014134018347743083,-0.002194973931248234,33.448221588134764,33.869758224487306,34.01822013854981,35.86348793029785,35.47612529754639,0.02415770175207936,1.0747661257603327,0.02417889723383888,0.9404209721446442,0.019691377106716573,0.8566039441900539,51.27590482595548,-0.570706319393615,-0.5678681896646006,-0.002838129729014427,4465700.0,1.2051414112009315,34.01822013854981,35.91684780735452,32.11959246974509,0.1116241626441337,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.034601163720042294,-0.031908877298598926,0.031422340579237984,-0.007831006171220345,-0.01211331567897056,0.03629041696667579,0.008824061402138206,33.144482421875,33.874138259887694,33.88484764099121,35.763732528686525,35.42710910797119,0.024415929397571343,1.2256628109507417,0.026092154715986488,1.0085678246060432,0.020779462767264216,0.9005068040014464,46.6522171856857,-0.6233281358101763,-0.5789601788937158,-0.04436795691646056,4323250.0,0.9641357774822182,33.88484764099121,35.777708746704114,31.991986535278304,0.11172315872673845,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010090827730079521,0.034601163720042294,-0.031908877298598926,0.031422340579237984,-0.023658604665991234,0.03199297603322071,-0.013940103172593643,33.149349212646484,33.87316398620605,33.792362976074216,35.68627166748047,35.3859593963623,0.030913009232115755,1.1458348588309761,0.02583849693771041,0.9603786274905162,0.02233908186573148,0.900750230168061,52.59114354177102,-0.5673669700522481,-0.5766415371254222,0.00927456707317409,4321200.0,1.0403591594927335,33.792362976074216,35.50079596394311,32.08392998820532,0.10111355569177016,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028553779584283845,0.010090827730079521,0.034601163720042294,-0.031908877298598926,-0.007831006171220345,0.003770274899234316,-0.004712681944748387,33.38202133178711,33.79820251464844,33.741739654541014,35.61523719787598,35.34545160293579,0.027844702499064067,1.213007297805099,0.02368970257781287,1.0260908210603383,0.022333509519110412,0.9316594260484348,51.6870604916745,-0.48987608529840543,-0.5592884467600189,0.06941236146161345,4271170.0,1.1275598957662654,33.741739654541014,35.34107962733935,32.14239968174268,0.09479890421613703,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013554198007597607,0.00028553779584283845,0.010090827730079521,0.034601163720042294,0.031422340579237984,0.007234424057354749,-0.03147184212065679,33.66823806762695,33.71107292175293,33.69987869262695,35.55604751586914,35.307309036254885,0.026966632722803807,1.2032722705348362,0.02362224255309276,0.9861764964634808,0.022320394909065247,0.9026971361999078,55.70755718440619,-0.42280432613078034,-0.5319916226341712,0.10918729650339087,4246900.0,0.9566978266500271,33.69987869262695,35.20674563963048,32.19301174562342,0.08942862736970095,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485691402282365,-0.013554198007597607,0.00028553779584283845,0.010090827730079521,-0.031908877298598926,-0.030801221215727703,-0.010351934212765146,33.65655517578125,33.55238838195801,33.68990001678467,35.46867797851562,35.266202774047855,0.025004961757534496,0.9929914463340438,0.023607823294729182,1.0338787860471883,0.02137133695944127,0.9068345540393477,55.73678464201738,-0.4023258709457167,-0.5060584722964803,0.10373260135076356,4336700.0,1.3278299167569811,33.68990001678467,35.19510693926001,32.18469309430933,0.08935656809461755,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012580678833098435,0.03485691402282365,-0.013554198007597607,0.00028553779584283845,0.034601163720042294,-0.01211331567897056,-0.007845561779842414,34.094640350341805,33.6195613861084,33.756098937988284,35.40904197692871,35.23494352340698,0.021326353552231628,0.9589176734729108,0.02454463306824551,1.0922902422118264,0.02258411140399663,0.942368209589089,55.690143322483685,-0.2881163030050473,-0.46247003843819373,0.17435373543314642,4296160.0,1.222207739004134,33.756098937988284,35.341168222720704,32.171029653255864,0.09391306072684967,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493976333278203,0.0012580678833098435,0.03485691402282365,-0.013554198007597607,0.010090827730079521,-0.023658604665991234,0.0,34.31563110351563,33.732490158081056,33.837631416320804,35.334845809936525,35.20373441696167,0.01792511260279748,0.9852024467584712,0.024036032554651917,1.0655186527947236,0.022462811070281915,0.9450454100502104,50.08904266001517,-0.19185723305089653,-0.40834747736073435,0.21649024430983782,4443450.0,1.4183573574587314,33.837631416320804,35.47790454303041,32.197358289611195,0.09694964204370762,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048155794546872,0.015493976333278203,0.0012580678833098435,0.03485691402282365,0.00028553779584283845,-0.007831006171220345,0.015961061725102477,34.57653503417969,33.9792781829834,33.94617881774902,35.269999465942384,35.182634811401364,0.01834702031326767,0.9151095920074581,0.02223148143951753,1.0640584449062787,0.022633646173711407,0.9460191354623916,52.459023655925414,-0.07115344358312115,-0.34090867060521174,0.2697552270220906,4474150.0,1.2622732809583943,33.94617881774902,35.703337639733746,32.1890199957643,0.1035261630723503,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564156870975227,0.006048155794546872,0.015493976333278203,0.0012580678833098435,-0.013554198007597607,0.031422340579237984,-0.021043542754036304,34.87832641601563,34.27328224182129,34.038907051086426,35.210018920898435,35.163088703155516,0.01794389537104711,1.0767136364507366,0.021594098232597767,1.1399929534927864,0.02245215656767802,0.9628120629281295,52.24303303547867,0.04131119704756259,-0.26446469707465686,0.30577589412221945,4649810.0,1.5884089887543793,34.038907051086426,35.9465314720757,32.131282630097154,0.11208493963253653,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437517533349288,0.009564156870975227,0.006048155794546872,0.015493976333278203,0.03485691402282365,-0.031908877298598926,-0.014134018347743083,35.34075012207031,34.498652648925784,34.18420543670654,35.1561735534668,35.14358123779297,0.013047642750345294,0.9861769625225805,0.020111847480475186,0.9895842044283121,0.021765792108235628,0.9650025882864781,61.56714126553855,0.15613468271767061,-0.18034482111619138,0.336479503833862,4846250.0,1.4795769925199898,34.18420543670654,36.21672350577093,32.151687367642154,0.11891562451715768,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850241669731028,0.03437517533349288,0.009564156870975227,0.006048155794546872,0.0012580678833098435,0.034601163720042294,0.03629041696667579,35.815827178955075,34.95523376464844,34.414686012268064,35.12220123291016,35.12960411071777,0.012850281803522897,0.9433425370892522,0.01659917497116316,0.9511301052810814,0.022283087792588217,0.9798489649435623,70.00550831031595,0.3429439950598905,-0.075687057880975,0.4186310529408655,4883900.0,1.1095231270091526,34.414686012268064,36.71542561586147,32.11394640867466,0.13370684845261957,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396127079706165,-0.007850241669731028,0.03437517533349288,0.009564156870975227,0.015493976333278203,0.010090827730079521,0.03199297603322071,36.22373046875,35.26968078613281,34.57142238616943,35.091416625976564,35.11662796020508,0.015387689853817499,0.8878518461327971,0.01596295144232381,0.9365271464456342,0.02138366885289304,0.9484528869680752,74.35739129416451,0.462098680756462,0.03187008984651239,0.4302285909099496,4941140.0,1.0047883686760546,34.57142238616943,37.10442807750496,32.0384166948339,0.1465375455508525,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569097068778704,0.012396127079706165,-0.007850241669731028,0.03437517533349288,0.006048155794546872,0.00028553779584283845,0.003770274899234316,36.61508483886718,35.59580993652344,34.69700622558594,35.087161178588865,35.106542873382566,0.015249741490863418,0.8878510896043494,0.01599615456805181,0.9014803408059038,0.02049604429746916,0.963785580933121,78.06296125767054,0.5866874329565803,0.142833558468526,0.44385387448805436,5005500.0,1.1796224153431225,34.69700622558594,37.52184950017762,31.872162950994248,0.16282922256898455,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029718438622261534,-0.03569097068778704,0.012396127079706165,-0.007850241669731028,0.009564156870975227,-0.013554198007597607,0.007234424057354749,36.69685974121093,35.787593078613284,34.74933300018311,35.05545478820801,35.09403612136841,0.026122417932031235,0.9014810452725712,0.021384001483171867,0.9890973408616539,0.02230670056298098,0.9876369186625673,63.42147531310118,0.5712200956868543,0.22851086591219166,0.3427092297746626,5112260.0,1.0538587630519574,34.74933300018311,37.63501455088095,31.863651449485257,0.16608557929342946,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
