Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-17,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808720110394412,-0.005029051307053445,-0.006991873886275313,0.0,-0.004790887390303755,0.005563757051247009,-0.003213728964561624,255.48702697753907,259.3110946655273,263.7789710998535,265.90943450927733,231.7953295135498,0.004829168327353626,3.690429612682459,0.00951426582566597,4.020566056823796,0.008723220777272656,3.5672805151738927,26.093477600926718,-2.9258520985241034,-1.2752004973019715,-1.650651601222132,440835.0,0.805063118853993,263.7789710998535,275.3077620350504,252.25018016465657,0.08741250970178893,-0.0353,-0.0142,0.0,-0.0443,-0.1068,-0.1068,0.0497,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348141335250864,0.00808720110394412,-0.005029051307053445,-0.006991873886275313,-0.013341639323727783,-0.011065599862705056,0.006484827105145641,254.59094848632813,258.3256011962891,263.1504425048828,266.0983575439453,231.92442848205567,0.008029510925635547,3.627551369794264,0.009824440265983229,3.960632277444529,0.009063349590382769,3.5566193812961755,24.7955325838428,-3.07793998636447,-1.6357483951144713,-1.4421915912499985,437800.0,1.183873915029694,263.1504425048828,275.2253091952605,251.0755758145051,0.0917715856788167,-0.01,-0.0353,-0.0142,0.0,0.2182,0.0022,-0.0324,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817724525665202,0.014348141335250864,0.00808720110394412,-0.005029051307053445,0.0,0.017347486559182057,-0.0007278668419959944,255.11758728027343,257.9984130859375,262.6179946899414,266.00799743652345,232.0816209411621,0.008996633004189939,3.8397842440371788,0.010943627897570833,3.8122701559286782,0.009620924260164598,3.599788693087666,33.24030433874292,-2.870445549520241,-1.8826878259956255,-0.9877577235246155,440655.0,1.0098603215667585,262.6179946899414,274.53596635722204,250.70002302266076,0.09076279545391802,0.0251,-0.01,-0.0353,-0.0142,-0.0443,-0.0554,0.1068,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024573509643881497,0.005817724525665202,0.014348141335250864,0.00808720110394412,-0.006991873886275313,-0.0131023229356797,-0.004735885988215838,255.94488525390625,257.36762084960935,262.1705032348633,265.88228088378906,232.25352325439454,0.009036026122151613,3.582352105615661,0.009247981542355533,3.516523431152206,0.009775606082017645,3.5433166274387617,37.54188291350648,-2.55524601252165,-2.0171994633008303,-0.5380465492208195,432165.0,0.6974188099452755,262.1705032348633,273.77069535433105,250.57031111539555,0.08849349546448261,0.0251,0.0251,-0.01,-0.0353,0.0,0.0,-0.2039,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561903039514533,0.0024573509643881497,0.005817724525665202,0.014348141335250864,-0.005029051307053445,-0.008564400622054547,0.001866552980976044,257.2575744628906,257.1494934082031,261.81860809326173,265.80224609375,232.43226425170897,0.007150897017558843,2.8749192029343247,0.008519410062646266,3.4418490852118397,0.009788255445279647,3.507901105547421,45.717186681178696,-2.228227011881472,-2.059404973016959,-0.1688220388645134,423245.0,0.7411782773570863,261.81860809326173,273.1518884388108,250.4853277477127,0.08657352835297362,0.0123,0.0251,0.0251,-0.01,-0.0142,-0.1889,-0.2039,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030337675824234633,-0.00561903039514533,0.0024573509643881497,0.005817724525665202,0.00808720110394412,-0.004790887390303755,0.00153465233823602,258.5329193115234,257.0099731445313,261.36854095458983,265.65865234375,232.60567794799806,0.007362309943131438,2.9358425160909234,0.00826839448490374,3.313136064386691,0.009804456063199747,3.558374572710639,40.8826045900397,-2.0634081115828735,-2.060205600730142,-0.0032025108527315993,418445.0,0.8792075422098483,261.36854095458983,272.36501373188815,250.37206817729148,0.08414534310163108,-0.0941,0.0123,0.0251,0.0251,-0.0353,-0.1068,-0.0657,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.88,-0.028584299674029978,0.0030337675824234633,-0.00561903039514533,0.0024573509643881497,0.014348141335250864,-0.013341639323727783,0.009734389451278025,259.5567321777344,257.07384033203124,260.9372024536133,265.5241174316406,232.77276626586914,0.0071803025757744285,2.847411122297592,0.008187711177051615,3.2374812460459284,0.009835849402833755,3.6000402087278305,46.78762725154025,-1.8480625950087415,-2.0177769995858617,0.16971440457712017,417095.0,1.1520157278317888,260.9372024536133,271.4223882981531,250.45201660907344,0.08036558793416045,0.1008,-0.0941,0.0123,0.0251,-0.01,0.2182,-0.0503,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02323678600468726,-0.028584299674029978,0.0030337675824234633,-0.00561903039514533,0.005817724525665202,0.0,-0.0033343753373522578,258.3639221191406,256.74075469970705,260.0037841796875,265.2672705078125,232.8923617553711,0.014079172752960143,4.5511421377765995,0.011679033224178173,4.19546319090689,0.011157973302228709,4.039730023329217,27.80234414264315,-2.2508317844439603,-2.0643879565574816,-0.18644382788647862,469860.0,3.141574085897927,260.0037841796875,269.99022750205654,250.0173408573185,0.07681767674171572,-0.23,0.1008,-0.0941,0.0123,0.0251,-0.0443,0.1068,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897577945806143,-0.02323678600468726,-0.028584299674029978,0.0030337675824234633,0.0024573509643881497,-0.006991873886275313,-0.005672640153459807,255.69729614257812,255.8210906982422,258.82227478027346,264.80888000488284,232.9988134765625,0.014697674688170698,5.647664775599918,0.01356282670014401,4.61500844060779,0.011998145232177966,4.303051143938667,25.82342693596111,-3.008666950587269,-2.2532437553634392,-0.75542319522383,480415.0,1.6042380025602865,258.82227478027346,269.3085487248337,248.3360008357132,0.08103069145391407,0.0,-0.23,0.1008,-0.0941,0.0251,0.0,0.1068,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005110346220942419,0.005897577945806143,-0.02323678600468726,-0.028584299674029978,-0.00561903039514533,-0.005029051307053445,-0.020589805827724073,253.1937683105469,255.22567138671874,257.7901107788086,264.334912109375,233.1129734802246,0.015507650705903119,5.991558228321907,0.01381186237175298,4.433238715628116,0.012215429650752228,4.41014734503414,30.912853751182638,-3.452124073529319,-2.4930198189966153,-0.9591042545327038,488215.0,0.9714982128775232,257.7901107788086,268.2601808448831,247.32004071273406,0.08122941593409805,0.0,0.0,-0.23,0.1008,0.0123,-0.0142,-0.1068,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175325466363242,-0.005110346220942419,0.005897577945806143,-0.02323678600468726,0.0030337675824234633,0.00808720110394412,0.005563757051247009,250.729541015625,254.63123016357423,256.9711624145508,263.83814208984376,233.22949615478515,0.015542760076787746,5.9483259467074445,0.013813682226053921,4.442084231399184,0.011577232125778538,4.23132514411149,30.894292595103934,-3.8613315850347476,-2.766682172204242,-1.0946494128305058,481655.0,1.0198170889952352,256.9711624145508,268.2146160386187,245.72770879048286,0.08750751265957049,-0.0646,0.0,0.0,-0.23,-0.0941,-0.0353,-0.1068,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008676853867637502,0.014175325466363242,-0.005110346220942419,0.005897577945806143,-0.028584299674029978,0.014348141335250864,-0.011065599862705056,248.80768737792968,254.18220977783204,256.25390548706054,263.444040222168,233.36462608337402,0.01835168318868758,6.565366597001832,0.014441779883528575,4.706388859649712,0.012067883864602554,4.333510568547121,41.56382675628089,-3.8589013315391867,-2.9851260040712306,-0.873775327467956,483480.0,1.0056258790436006,256.25390548706054,267.2765428296582,245.2312681444629,0.08602902907291872,0.1068,-0.0646,0.0,0.0,0.1008,-0.01,0.0022,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019802145840359664,-0.008676853867637502,0.014175325466363242,-0.005110346220942419,-0.02323678600468726,0.005817724525665202,0.017347486559182057,247.93715209960936,253.150537109375,255.57447509765626,263.0190460205078,233.4951686859131,0.014314372953938313,4.7790991604938995,0.01339995820629634,4.6651206491352495,0.011992457514109501,4.238695402531964,38.97341433761833,-3.9862396722222684,-3.1853487377014384,-0.8008909345208299,488150.0,0.9099661989142681,255.57447509765626,266.8631236610225,244.28582653429004,0.08833940524813971,-0.0947,0.1068,-0.0646,0.0,-0.23,0.0251,-0.0554,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285861138666025,-0.0019802145840359664,-0.008676853867637502,0.014175325466363242,0.005897577945806143,0.0024573509643881497,-0.0131023229356797,248.1415222167969,251.9194091796875,254.64351501464844,262.537607421875,233.63117744445802,0.009183388704393926,4.085423199615406,0.01298666752161649,4.8665439876076615,0.011042005719458372,4.191533709379934,40.480381961976654,-4.079767515490744,-3.3642324932593,-0.7155350222314438,484365.0,0.7514993857937712,254.64351501464844,265.2917815441944,243.99524848510248,0.0836327328338475,0.0,-0.0947,0.1068,-0.0646,0.0,0.0251,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707309854441851,0.004285861138666025,-0.0019802145840359664,-0.008676853867637502,-0.005110346220942419,-0.00561903039514533,-0.008564400622054547,248.2672882080078,250.73052825927735,253.94001083374025,262.0736703491211,233.7462944793701,0.008988629729685461,3.670789417390631,0.013111914916324215,4.831173822856269,0.010935202787632065,4.136511454034054,43.92684635353475,-4.021901736969966,-3.4957663420014335,-0.5261353949685321,479665.0,0.609383632326728,253.94001083374025,264.19266589794586,243.68735576953466,0.08074863847208562,0.0326,0.0,-0.0947,0.1068,0.0,0.0123,-0.1889,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454962382429042,0.00707309854441851,0.004285861138666025,-0.0019802145840359664,0.014175325466363242,0.0030337675824234633,-0.004790887390303755,248.99830017089843,249.86392059326172,253.43694686889648,261.69485748291015,233.86301177978515,0.008721810424174567,3.4035342860150024,0.013605329820188321,4.675930116361224,0.011051583743547462,3.9945330903739573,43.44338187179953,-3.790433053058848,-3.554699684212917,-0.23573336884593132,476740.0,0.8618953727398582,253.43694686889648,263.32072905340556,243.55316468438738,0.07799795812425085,0.012,0.0326,0.0,-0.0947,-0.0646,-0.0941,-0.1068,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475912455363723,-0.007454962382429042,0.00707309854441851,0.004285861138666025,-0.008676853867637502,-0.028584299674029978,-0.013341639323727783,248.65638122558593,248.7320343017578,252.90293731689454,261.2779248046875,233.9769080352783,0.006965307632966243,2.798283815035603,0.013465317594402228,4.6818252060187175,0.011104074183886533,3.959653226032323,34.23447042207175,-3.714806125878937,-3.586720972546121,-0.12808515333281578,484125.0,0.9991221275497031,252.90293731689454,262.6228094168951,243.183065216894,0.07686642316709262,-0.022,0.012,0.0326,0.0,0.1068,0.1008,0.2182,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164150015890989,0.010475912455363723,-0.007454962382429042,0.00707309854441851,-0.0019802145840359664,-0.02323678600468726,0.0,249.26949157714844,248.60332183837892,252.67203826904296,260.9107162475586,234.1001776123047,0.007191823418682869,2.6843083778495442,0.011118758946822453,3.731703769171722,0.011105671282882923,3.9635834800393055,36.47123516625724,-3.40551538963021,-3.550479855962939,0.14496446633272875,479485.0,0.6029385695068668,252.67203826904296,262.32470092078756,243.01937561729835,0.07640467633752601,0.0939,-0.022,0.012,0.0326,-0.0947,-0.23,-0.0443,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012649416797059665,0.005164150015890989,0.010475912455363723,-0.007454962382429042,0.004285861138666025,0.005897577945806143,-0.006991873886275313,250.24024658203126,249.19088439941407,252.50598754882813,260.61978820800783,234.23027221679686,0.00678219959762098,2.407230246397046,0.007778552011943858,3.246326723006226,0.01118625350332135,3.9306675818070076,37.73801616871451,-3.0209225762299923,-3.4445684000163497,0.4236458237863574,472985.0,0.9051026988170873,252.50598754882813,262.04816928210823,242.963805815548,0.07557984526156954,0.0,0.0939,-0.022,0.012,0.0,0.0,0.0,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278560236980592,-0.012649416797059665,0.005164150015890989,0.010475912455363723,0.00707309854441851,-0.005110346220942419,-0.005029051307053445,250.36011657714843,249.31370239257814,252.26968688964843,260.2930047607422,234.44491333007812,0.010008308686705348,2.8611651952488044,0.008968138361720697,3.265977306319718,0.011425548833181141,3.849608010973917,35.859627948976055,-2.939911785003659,-3.343637077013812,0.40372529201015306,474680.0,0.6343220696047864,252.26968688964843,261.89213382533984,242.647239953957,0.0762869852048503,-0.0974,0.0,0.0939,-0.022,0.0326,0.0,-0.0142,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853293903797297,0.0008278560236980592,-0.012649416797059665,0.005164150015890989,-0.007454962382429042,0.014175325466363242,0.00808720110394412,250.1695068359375,249.58390350341796,252.1075668334961,259.95252227783203,234.67589637756348,0.009354650887689114,3.0733981275403606,0.008747021755017481,3.2384662067776815,0.011388505561023726,3.840275219088433,34.771372612951524,-2.826477985422315,-3.240205258695513,0.413727273273198,485440.0,1.1743984838497035,252.1075668334961,261.8083863630788,242.40674730391336,0.07695778156464143,0.009,-0.0974,0.0,0.0939,0.012,-0.0646,-0.0353,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933927400879499,0.006853293903797297,0.0008278560236980592,-0.012649416797059665,0.010475912455363723,-0.008676853867637502,0.014348141335250864,250.69418029785157,249.67528076171874,251.9287452697754,259.65328338623044,234.9045888519287,0.008962372329910024,2.924052438416351,0.007786891484640687,2.861168126725977,0.011342310385587246,3.7837784931878446,47.772006883588396,-2.569015630959626,-3.1059673331483357,0.5369517021887096,477310.0,0.7452179924996334,251.9287452697754,261.5565007944778,242.30098974507297,0.07643236990993335,0.0832,0.009,-0.0974,0.0,-0.022,0.1068,-0.01,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978478418571685,0.002933927400879499,0.006853293903797297,0.0008278560236980592,0.005164150015890989,-0.0019802145840359664,0.005817724525665202,250.84548950195312,250.05749053955077,251.6040138244629,259.3072769165039,235.13079315185547,0.00776173242262166,2.8847512392116186,0.007121644108234951,2.784529808530581,0.010823488593587227,3.7248252288329153,61.4412264776985,-2.2792388991857706,-2.9406216463558232,0.6613827471700526,470745.0,0.666390508661802,251.6040138244629,260.73831652811793,242.4697111208079,0.07260856108621361,-0.1068,0.0832,0.009,-0.0974,0.0939,-0.0947,0.0251,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016705477280044123,0.003978478418571685,0.002933927400879499,0.006853293903797297,-0.012649416797059665,0.004285861138666025,0.0024573509643881497,250.9378448486328,250.58904571533202,251.25422744750978,258.9913052368164,235.35928649902343,0.007604949268451864,2.7943558140280573,0.007042014076833731,2.6007930302125515,0.010768255269261453,3.7336685089101067,60.679005177529554,-1.9462842545360104,-2.7417541679918607,0.7954699134558503,470570.0,0.6330620311537072,251.25422744750978,259.54756815323714,242.9608867417824,0.06601553167864575,0.0,-0.1068,0.0832,0.009,0.0,0.0,0.0251,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031213148374620303,-0.016705477280044123,0.003978478418571685,0.002933927400879499,0.0008278560236980592,0.00707309854441851,-0.00561903039514533,250.82387084960936,250.5919937133789,250.66126098632813,258.6035675048828,235.56359321594238,0.009357752562583371,2.9299473623180745,0.009147942131635268,2.8955562787834395,0.011257053545419251,3.863365050819854,53.72910211869989,-2.0002739137130447,-2.5934581171360973,0.5931842034230526,471130.0,0.6896185766136735,250.66126098632813,257.77001293692433,243.55250903573193,0.056719988741969464,-0.0144,0.0,-0.1068,0.0832,-0.0974,0.0326,0.0123,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
