Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-08,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025947070810794504,0.009104505806489582,0.008945674604232012,0.01971366489741544,-0.003893426278650969,-0.00906324711274209,-0.00789269976942375,166.64722900390626,171.05347747802733,174.0883445739746,177.35781188964845,160.6580881500244,0.03224100588437994,3.9487897285223768,0.022038313998076865,3.2962695809465314,0.015868578240029022,2.9739695235936567,34.00081970648918,-2.9305255260445335,-1.8036028244670534,-1.12692270157748,1074065.0,0.9389562084231401,174.0883445739746,183.90269265529489,164.27399649265433,0.11275135168109898,0.1018,0.0967,0.0,-0.6553,-0.2306,0.2266,0.2921,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044933513560594385,-0.0025947070810794504,0.009104505806489582,0.008945674604232012,-0.06115662496076124,-0.001627066247458786,0.004172570735661907,165.6887451171875,170.15440673828124,173.56306076049805,177.19237396240234,160.71585502624512,0.03226197875159592,3.726990042467679,0.022021515218498676,3.042785384475553,0.01582993535838865,2.8695060349534374,34.443208584912,-2.973209117040369,-2.0375240829817165,-0.9356850340586527,1054670.0,0.9368807304654536,173.56306076049805,183.62133931695388,163.50478220404221,0.11590344756981882,-0.2039,0.1018,0.0967,0.0,0.1922,-0.3327,-0.2039,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297281019928102,0.0044933513560594385,-0.0025947070810794504,0.009104505806489582,0.01971366489741544,-0.0023606096220651906,-0.004376867912433968,166.98785095214845,169.3593017578125,173.03827133178712,177.02320251464843,160.77497009277343,0.008121665455006982,2.3882844469289752,0.022209634476545632,3.042785380877535,0.015837654926100595,2.852177792254153,35.26083535570788,-2.912736832721663,-2.212566632929706,-0.7001701997919572,1075735.0,1.1771486472040047,173.03827133178712,183.05764534938572,163.0188973141885,0.11580529486898601,0.0464,-0.2039,0.1018,0.0967,-0.6553,-0.1795,0.2039,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004098346974189426,0.005297281019928102,0.0044933513560594385,-0.0025947070810794504,0.008945674604232012,0.0010141581055298499,-0.00372819481522213,167.8275146484375,168.6949020385742,172.59715270996094,176.84298645019533,160.83834396362306,0.0047546778780198085,1.8100267565505077,0.02241799101080108,3.005160046222707,0.01593755237608459,2.812076127926366,37.02215559566746,-2.7610750688133407,-2.3222683201064327,-0.43880674870690806,1094105.0,1.0910287403859775,172.59715270996094,182.48325369096383,162.71105172895804,0.11455694170825508,0.0464,0.0464,-0.2039,0.1018,0.0,-0.1795,0.2039,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009229875261696607,-0.004098346974189426,0.005297281019928102,0.0044933513560594385,0.009104505806489582,-0.01705202402373651,0.0002794753300403574,168.23348693847657,167.94336547851563,172.15454864501953,176.6390222167969,160.90268646240236,0.005587803681712566,1.7011077218579203,0.022358965347076286,3.0229823478685462,0.015939372337993297,2.688305148329559,31.184981601105306,-2.666077750330345,-2.3910302061512154,-0.2750475441791296,1089465.0,0.7587210236216859,172.15454864501953,181.95017533966322,162.35892195037584,0.11380038194450666,-0.2039,0.0464,0.0464,-0.2039,0.0967,-0.1795,-0.182,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527045207430193,-0.009229875261696607,-0.004098346974189426,0.005297281019928102,-0.0025947070810794504,-0.003893426278650969,-0.005807280780722124,168.02555236816406,167.33639068603514,171.63173904418946,176.39566162109375,160.95733474731446,0.006112485778358645,1.889239038446243,0.0219902214577956,2.91901438348431,0.015995913982653504,2.693751087286111,31.257392146202335,-2.6852779168463314,-2.449879748290239,-0.23539816855609264,1114665.0,1.2561621653142423,171.63173904418946,181.38052183067742,161.8829562577015,0.11360116538792371,-0.2039,-0.2039,0.0464,0.0464,0.1018,-0.2306,-0.0526,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010139840128202682,0.006527045207430193,-0.009229875261696607,-0.004098346974189426,0.0044933513560594385,-0.06115662496076124,-0.004380750248594523,168.12259216308593,166.90566864013672,171.21487884521486,176.20670959472656,161.0157043457031,0.006911103174697737,1.934785937067835,0.022207007896600114,2.8308879897677572,0.016115616871500125,2.643252318285286,34.43370596871712,-2.5828325627338984,-2.476470311178971,-0.1063622515549274,1126470.0,1.0093477855602013,171.21487884521486,180.8354412322173,161.5943164582124,0.11237998066394483,0.2039,-0.2039,-0.2039,0.0464,-0.2039,0.1922,-0.2039,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610710121324859,-0.010139840128202682,0.006527045207430193,-0.009229875261696607,0.005297281019928102,0.01971366489741544,0.002425642913163939,167.72850341796874,167.3581771850586,170.7514793395996,175.96570251464843,161.06137023925783,0.00787958739707216,1.905079034763594,0.009282182867110021,2.1466817408462844,0.016206094887889152,2.612061775431107,32.832721278189396,-2.6089957254747844,-2.502975394038134,-0.10602033143665057,1143930.0,0.8551222539840725,170.7514793395996,180.39029869950014,161.11265997969906,0.11289880939456276,-0.1613,0.2039,-0.2039,-0.2039,0.0464,-0.6553,-0.2398,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791371891434975,-0.006610710121324859,-0.010139840128202682,0.006527045207430193,-0.004098346974189426,0.008945674604232012,0.000900336433750315,166.93636474609374,167.38193969726564,170.21183700561522,175.67300842285155,161.1052854156494,0.006711379124024162,2.0793464781720785,0.007518282429962665,1.9446866173612931,0.016185137999229625,2.617012903292776,31.152695832513217,-2.6874385260009035,-2.5398680204306876,-0.1475705055702159,1187530.0,1.4135221847027022,170.21183700561522,179.8330184184554,160.59065559277505,0.11304949857891228,0.0,-0.1613,0.2039,-0.2039,0.0464,0.0,-0.2398,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031435745146803917,0.010791371891434975,-0.006610710121324859,-0.010139840128202682,-0.009229875261696607,0.009104505806489582,0.011188630511105524,166.63930969238282,167.4363983154297,169.75338897705078,175.41873291015625,161.16225067138672,0.00969224421860206,2.301143041740988,0.0077759145776025015,2.0011253817994543,0.016460395324373298,2.655133810921177,39.045535380007486,-2.5760924748903733,-2.5471129113226247,-0.028979563567748556,1203375.0,0.7976732107614002,169.75338897705078,179.05960894744982,160.44716900665173,0.10964399622863687,0.109,0.0,-0.1613,0.2039,-0.2039,0.0967,0.1711,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029563131092015915,0.0031435745146803917,0.010791371891434975,-0.006610710121324859,0.006527045207430193,-0.0025947070810794504,-0.00906324711274209,166.75812683105468,167.39183959960937,169.22265853881837,175.18643981933593,161.2281467437744,0.008841676508197073,2.1783631339190834,0.007240632429765312,2.033801086182663,0.016203603942663652,2.6650353335645973,41.18504775716918,-2.4176343299977816,-2.5212171950576563,0.10358286505987468,1225540.0,0.8521141700801279,169.22265853881837,177.70310303299487,160.74221404464186,0.10022823855153135,0.1533,0.109,0.0,-0.1613,-0.2039,0.1018,0.2266,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097379177389064,0.029563131092015915,0.0031435745146803917,0.010791371891434975,-0.010139840128202682,0.0044933513560594385,-0.001627066247458786,167.64927673339844,167.88593444824218,169.02017059326172,175.03395385742186,161.29894081115722,0.015840977647726205,2.604137124052005,0.011790977142402856,2.26946153055992,0.01767085368091725,2.6561234575177366,74.66845454474992,-1.8709951063582366,-2.3911727773177724,0.5201776709595358,1271450.0,1.4043021746824491,169.02017059326172,176.94759680282928,161.09274438369417,0.09380449897479393,-0.0554,0.1533,0.109,0.0,0.2039,-0.2039,-0.3327,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442410545601684,-0.008097379177389064,0.029563131092015915,0.0031435745146803917,-0.006610710121324859,0.005297281019928102,-0.0023606096220651906,168.60182189941406,168.1651626586914,168.76223220825196,174.85948638916017,161.36324699401857,0.015360752274371128,2.837818380400404,0.012273055574894222,2.3714487075819988,0.017741861001678124,2.707117044229767,65.3539018430075,-1.5327670975648573,-2.2194916413671897,0.6867245438023324,1295535.0,1.1426939449725404,168.76223220825196,176.01574605269067,161.50871836381324,0.08596134039620791,-0.2307,-0.0554,0.1533,0.109,-0.1613,0.0464,-0.1795,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03080747290551744,0.005442410545601684,-0.008097379177389064,0.029563131092015915,0.010791371891434975,-0.004098346974189426,0.0010141581055298499,169.96033935546876,168.44835205078124,168.57162704467774,174.70185241699218,161.43605018615722,0.013800995994021544,2.669488699202316,0.01227784768008834,2.374417588687197,0.01780373863885559,2.6897888174549522,64.3772481481657,-1.1760566836586293,-2.0108046498254777,0.8347479661668484,1315175.0,0.7836979869599103,168.57162704467774,175.22597068608735,161.91728340326813,0.07894974685919075,0.0,-0.2307,-0.0554,0.1533,0.0,0.0464,-0.1795,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950611944135793,-0.03080747290551744,0.005442410545601684,-0.008097379177389064,0.0031435745146803917,-0.009229875261696607,-0.01705202402373651,169.9029113769531,168.27111053466797,168.10723800659179,174.44024993896485,161.48630798339843,0.02195469381617047,3.32894092052191,0.01602097107847114,2.8150419811314493,0.019001369040184363,2.9190121644999976,47.27817486817413,-1.3057669124350753,-1.8697971023473974,0.5640301899123221,1341270.0,0.9031738576125612,168.10723800659179,173.82618106258604,162.38829495059753,0.06803922453083203,-0.2305,0.0,-0.2307,-0.0554,0.109,-0.2039,-0.1795,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005878303622442571,-0.00950611944135793,-0.03080747290551744,0.005442410545601684,0.029563131092015915,0.006527045207430193,-0.003893426278650969,169.42367553710938,168.09090118408204,167.7136459350586,174.13587280273438,161.53209350585936,0.022207496963983765,3.402212443856018,0.016037079907601035,2.790287788887551,0.018771426458691627,2.8546510861859304,45.03885914997536,-1.518889621686867,-1.7996156062152915,0.28072598452842445,1348445.0,0.9505764046735313,167.7136459350586,173.10552700866242,162.32176486145477,0.06429865671981932,-0.2039,-0.2305,0.0,-0.2307,0.1533,-0.2039,-0.2306,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270870974966263,0.005878303622442571,-0.00950611944135793,-0.03080747290551744,-0.008097379177389064,-0.010139840128202682,-0.06115662496076124,168.1483367919922,167.8988067626953,167.40223770141603,173.85387329101562,161.5832234954834,0.014950510786210012,3.021988315349313,0.016004664794790985,2.813062719700659,0.018850816381514635,2.821975354734208,45.52811861737788,-1.5911510261419721,-1.7579226902006277,0.16677166405865562,1336885.0,0.775534170852392,167.40223770141603,172.39056635766033,162.41390904517172,0.05959691727827018,-0.2039,-0.2039,-0.2305,0.0,-0.0554,0.2039,0.1922,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019872640984340273,0.011270870974966263,0.005878303622442571,-0.00950611944135793,0.005442410545601684,-0.006610710121324859,0.01971366489741544,167.5265106201172,168.0641662597656,167.7111717224121,173.56434844970704,161.6509041595459,0.017086980455522354,3.109123556865421,0.016083141683581922,2.9734709686329124,0.012809954437380896,2.5600763547395986,47.62645723077882,-1.4803454925423125,-1.7024072506689647,0.2220617581266522,1292375.0,1.5520263081535932,167.7111717224121,171.92690682873297,163.49543661609124,0.05027375413366685,0.1068,-0.2039,-0.2039,-0.2305,-0.2307,-0.1613,-0.6553,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970835295819208,-0.019872640984340273,0.011270870974966263,0.005878303622442571,-0.03080747290551744,0.010791371891434975,0.008945674604232012,166.05115661621093,168.00574798583983,167.69384384155273,173.19402557373047,161.7049552154541,0.01750384139603759,3.944825436001827,0.017291603832308405,3.307157067602071,0.012978673111479473,2.625921842481682,43.14416405618967,-1.6428509292991578,-1.6904959863950033,0.047645057095845544,1254215.0,1.0380197972436942,167.69384384155273,171.9603861245759,163.42730155852956,0.05088490054595513,-0.2921,0.1068,-0.2039,-0.2039,0.0,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666882886849693,0.003970835295819208,-0.019872640984340273,0.011270870974966263,-0.00950611944135793,0.0031435745146803917,0.009104505806489582,165.7659881591797,167.8344497680664,167.63542404174805,172.8716275024414,161.77735092163087,0.012737751895574046,3.1962617970606346,0.016939976185446945,3.2626013587912723,0.01284467863954204,2.6318633702953633,46.97740143114729,-1.6993167289794826,-1.6922601349118993,-0.0070565940675832994,1229320.0,0.7896235317085869,167.63542404174805,172.00738657656035,163.26346150693576,0.05216036598235348,0.2039,-0.2921,0.1068,-0.2039,-0.2305,0.109,0.0967,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023739091485408537,0.010666882886849693,0.003970835295819208,-0.019872640984340273,0.005878303622442571,0.029563131092015915,-0.0025947070810794504,166.15016479492186,167.78692016601562,167.5893798828125,172.5922018432617,161.8513161468506,0.012822527929412677,3.061600343526737,0.01730275894401888,3.2319063936913777,0.012909305579863285,2.6328537399370204,48.25864761792107,-1.5835940528868662,-1.6705269185068927,0.08693286562002656,1222675.0,0.716134704643507,167.5893798828125,171.96843921249018,163.2103205531348,0.05225938938063691,0.2921,0.2039,-0.2921,0.1068,-0.2039,0.1533,0.1018,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077655360965971365,0.00023739091485408537,0.010666882886849693,0.003970835295819208,0.011270870974966263,-0.008097379177389064,0.0044933513560594385,166.34820251464845,167.2482696533203,167.56710205078124,172.33515472412108,161.92464195251466,0.012685520421710866,3.00218971172539,0.013847586850390406,3.0120890135373513,0.0128971314180192,2.6407752720486357,51.47396529482509,-1.4717191312669797,-1.6307653610589101,0.1590462297919304,1234375.0,0.9900556962025316,167.56710205078124,171.9530967453443,163.18110735621818,0.05234911436534709,-0.1121,0.2921,0.2039,-0.2921,-0.2039,-0.0554,-0.2039,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017647158004049812,0.0077655360965971365,0.00023739091485408537,0.010666882886849693,-0.019872640984340273,0.005442410545601684,0.005297281019928102,166.4313720703125,166.97894134521485,167.57205200195312,172.0634521484375,162.0041082763672,0.012075795201700979,2.6853347195448065,0.014115173002979903,2.897229138205114,0.01297835310526094,2.6343389228935563,56.00149363212141,-1.2638246542987304,-1.5573772197068743,0.2935525654081439,1234330.0,1.0251715505577925,167.57205200195312,171.96141662928787,163.18268737461838,0.052387788714117825,-0.1121,-0.1121,0.2921,0.2039,0.1068,-0.2307,0.0464,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002716756631374939,0.017647158004049812,0.0077655360965971365,0.00023739091485408537,0.003970835295819208,-0.03080747290551744,-0.004098346974189426,167.77601928710936,166.91358795166016,167.68097000122071,171.86739868164062,162.0905438232422,0.006646626909479974,2.3308559700148805,0.015262705865985103,3.1378407030083535,0.01352063328258347,2.7561291458477752,57.89664369687845,-0.8495772459501723,-1.415817224955534,0.5662399790053618,1258515.0,1.3328406892249993,167.68097000122071,172.3324194532089,163.02952054923253,0.05547975362922009,0.2039,-0.1121,-0.1121,0.2921,-0.2921,0.0,0.0464,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
