Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-11,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441422182018929,0.005590463919883382,0.0050209643450440655,0.012344395350494253,0.007872947005816089,-0.002019576243645127,0.024139172010607446,77.387353515625,77.32184753417968,77.86850929260254,76.5539974975586,73.9843324661255,0.013600891309254588,1.424556403613829,0.01064424049519778,1.4014897270115285,0.012164896580414638,1.492369782934258,54.93234381497714,0.1196446801590696,0.2391606064165362,-0.1195159262574666,5615295.0,0.8763742599453813,77.86850929260254,80.2121185374104,75.52490004779467,0.06019401850885328,0.6222,0.8662,0.0,-0.9811,0.9041,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232122106244244,0.005441422182018929,0.005590463919883382,0.0050209643450440655,-0.022014632053341865,-0.0099998907298664,0.006932374405351549,77.48146514892578,77.4141128540039,77.79700546264648,76.6715298461914,73.99521011352539,0.013369302660654643,1.3341380972703347,0.010710070871605784,1.4319370345539455,0.010868675807806158,1.4619228591393636,56.85196287184999,0.18491242846255318,0.22831097082573962,-0.04339854236318644,5655525.0,1.088051065108898,77.79700546264648,79.96626646635731,75.62774445893565,0.05576721085369746,0.8404,0.6222,0.8662,0.0,0.9256,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004584209095379599,0.0008232122106244244,0.005441422182018929,0.005590463919883382,0.012344395350494253,0.011062841605854246,-0.0011474254280215979,77.9317138671875,77.59033508300782,77.70105056762695,76.81844360351562,74.00418506622314,0.004134222624312103,1.225265857655262,0.009969728945359642,1.4061031996620514,0.010723417398389652,1.4116387947697135,52.15603640102252,0.2390909449647296,0.23046696565353764,0.008623979311191965,5528980.0,0.8407699069267749,77.70105056762695,79.52654505057107,75.87555608468283,0.04698763966789117,0.9636,0.8404,0.6222,0.8662,-0.9811,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517496625668256,-0.004584209095379599,0.0008232122106244244,0.005441422182018929,0.0050209643450440655,-0.005708899059154837,-0.014244590703242355,78.12177886962891,77.64569473266602,77.59171829223632,76.95430541992188,74.01049800872802,0.004403043371683426,1.1643712971046312,0.009668147663451108,1.407948189919847,0.010750838136463629,1.3632000660805985,57.59648009270414,0.25011103540509794,0.23439577960384972,0.015715255801248218,5470560.0,0.9036003626685385,77.59171829223632,78.96333137738903,76.22010520708362,0.03535462586320746,0.1593,0.9636,0.8404,0.6222,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022626392503924286,0.012517496625668256,-0.004584209095379599,0.0008232122106244244,0.005590463919883382,0.002751451369083613,-0.0194616100163445,78.42993774414063,77.8431396484375,77.58848838806152,77.1176220703125,74.01770401000977,0.0063428442456274475,1.136691773738508,0.010025849169769728,1.3848828955502597,0.010723481137108888,1.3502831507017468,58.67408847694512,0.3339103647959689,0.25429869664227356,0.07961166815369536,5567615.0,1.5105570338466292,77.58848838806152,78.94465267686377,76.23232409925927,0.03495787369949379,0.9616,0.1593,0.9636,0.8404,0.8662,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014439135100465017,-0.022626392503924286,0.012517496625668256,-0.004584209095379599,0.005441422182018929,0.007872947005816089,-0.0073688665095139605,78.29338836669922,77.8403709411621,77.57280349731445,77.22861648559571,74.01954853057862,0.01328283914478732,1.3359823733269593,0.012803658321120256,1.3802693884703943,0.011044539954340666,1.383497892977303,49.075799284972966,0.2529750712492529,0.25403397156366947,-0.0010589003144165776,5025535.0,1.215333292873296,77.57280349731445,78.93414704892452,76.21145994570439,0.03509847498697637,-0.995,0.9616,0.1593,0.9636,0.6222,0.9041,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009323177072982136,-0.014439135100465017,-0.022626392503924286,0.012517496625668256,0.0008232122106244244,-0.022014632053341865,0.0,77.84867401123047,77.66506958007812,77.5299015045166,77.3059002685547,74.01126922607422,0.01358806849430417,1.503902127044833,0.013223911154063935,1.4190201121575838,0.011395533338306195,1.417174072551422,47.45305299624306,0.09762424727927055,0.2227520267067897,-0.12512777942751915,5096465.0,1.393063623511591,77.5299015045166,79.0084723244377,76.0513306845955,0.03814195016963789,-0.9949,-0.995,0.9616,0.1593,0.8404,0.9256,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388613920673917,-0.009323177072982136,-0.014439135100465017,-0.022626392503924286,-0.004584209095379599,0.012344395350494253,0.013529748040199463,77.24896087646485,77.59033737182617,77.4514778137207,77.39669815063476,73.999846534729,0.013127288030452539,1.6441438548947787,0.01162216445116281,1.4347048562750202,0.011563555637778385,1.4517730838605494,39.76451025773544,-0.0818746828055481,0.16182668480432216,-0.24370136760987027,5327330.0,1.7699673194639716,77.4514778137207,79.18042506419386,75.72253056324755,0.04464594606268102,0.0,-0.9949,-0.995,0.9616,0.9636,-0.9811,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878262712640034,0.010388613920673917,-0.009323177072982136,-0.014439135100465017,0.012517496625668256,0.0050209643450440655,-0.015475461555022996,76.87805786132813,77.49991836547852,77.36013679504394,77.48518859863282,73.98912036895751,0.0155055511548865,1.8471243634668213,0.011388184622544335,1.5057478302857263,0.011376155075500254,1.498827930777928,45.92465470484131,-0.15901418938025813,0.0976585099674061,-0.25667269934766423,5402735.0,1.2705231702091626,77.36013679504394,79.13686033016089,75.583413259927,0.0459338260950637,0.2241,0.0,-0.9949,-0.995,0.1593,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08712735861329979,0.014878262712640034,0.010388613920673917,-0.009323177072982136,-0.022626392503924286,0.005590463919883382,0.009959125841705552,76.538525390625,77.4842315673828,77.38597030639649,77.59766082763672,73.98334163665771,0.016181961928949704,2.3324323927003605,0.012363543271355087,1.7345620832194342,0.011385066062259029,1.5698712231149046,50.28192344955429,-0.12711090574238426,0.052704626825448034,-0.17981553256783228,5510800.0,1.207138709443275,77.38597030639649,79.14905634463962,75.62288426815336,0.045566038165897355,0.1113,0.2241,0.0,-0.9949,0.9616,0.8662,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024808352829235325,-0.08712735861329979,0.014878262712640034,0.010388613920673917,-0.014439135100465017,0.005441422182018929,-0.002019576243645127,75.20807800292968,76.75073318481445,77.03629035949707,77.4834455871582,73.94116081237793,0.04107803639697597,2.845420079673832,0.029909589541912182,2.0907012265003955,0.022431790069154977,1.746095476755962,29.275896642069,-0.6386884097700971,-0.08557398049366101,-0.5531144292764361,6774435.0,4.21103752563867,77.03629035949707,80.51303490983486,73.55954580915929,0.09026251222932023,-0.5613,0.1113,0.2241,0.0,-0.995,0.6222,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010732826616951074,-0.0024808352829235325,-0.08712735861329979,0.014878262712640034,-0.009323177072982136,0.0008232122106244244,-0.0099998907298664,74.06584777832032,75.95726089477539,76.68568687438965,77.36370437622071,73.90259990692138,0.041618046712791436,2.95613651775754,0.029575706067027745,2.230019322401186,0.02242938855289467,1.8309781784775658,32.08735318019043,-1.0462031970625105,-0.2776998238074309,-0.7685033732550797,7463545.0,2.4798805393415595,76.68568687438965,81.21859917073829,72.152774578041,0.118220556693285,-0.6485,-0.5613,0.1113,0.2241,-0.9949,0.8404,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007012425079829909,-0.010732826616951074,-0.0024808352829235325,-0.08712735861329979,0.010388613920673917,-0.004584209095379599,0.011062841605854246,72.91439361572266,75.08167724609375,76.33600616455078,77.25912551879883,73.86711437225341,0.04157699277996617,2.743929024079506,0.029321931862595536,2.1940364394871423,0.022439477454803597,1.8000698195745968,26.526917043524364,-1.4139104788699939,-0.5049419548199435,-0.9089685240500504,7948885.0,1.6660449861835969,76.33600616455078,81.8322316436037,70.83978068549786,0.14400086552092328,0.0,-0.6485,-0.5613,0.1113,0.0,0.9636,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596427841085383,-0.007012425079829909,-0.010732826616951074,-0.0024808352829235325,0.014878262712640034,0.012517496625668256,-0.005708899059154837,71.50829162597657,74.19317474365235,75.91943473815918,77.12181732177734,73.83231773376465,0.03960028297536609,2.585234834617657,0.02926965786463852,2.2161795990422393,0.022140963451859095,1.812063894481043,23.930472273273693,-1.724895710060835,-0.7489327058681219,-0.9759630041927132,8313450.0,1.2834142263440569,75.91943473815918,82.2236147101633,69.61525476615506,0.16607552450164564,-0.8297,0.0,-0.6485,-0.5613,0.2241,0.1593,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225715844845102,-0.005596427841085383,-0.007012425079829909,-0.010732826616951074,-0.08712735861329979,-0.022626392503924286,0.002751451369083613,69.79771881103515,73.16812210083008,75.5056308746338,76.95087173461914,73.79712772369385,0.03619904714956737,2.1349875896553527,0.02815067912668397,2.2337099911778564,0.02214090077205006,1.8092964433640581,21.275210671161247,-1.9798014398533041,-0.9951064526651584,-0.9846949871881457,9051125.0,2.101440428675993,75.5056308746338,82.5208686440734,68.49039310519419,0.18582025441486338,-0.8504,-0.8297,0.0,-0.6485,0.1113,0.9616,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318866136512124,-0.005225715844845102,-0.005596427841085383,-0.007012425079829909,-0.0024808352829235325,-0.014439135100465017,0.007872947005816089,69.36407775878907,72.28607788085938,75.06322441101074,76.80889785766601,73.76349960327148,0.003014622761184461,1.5094391195759016,0.028055125094242767,2.1774295996248667,0.022057731501260145,1.7788494940476305,18.684272211774825,-2.185656065760085,-1.2332163752841439,-0.9524396904759413,9533790.0,1.5931439647821066,75.06322441101074,82.68025123148219,67.44619759053928,0.20294963026805812,-0.7626,-0.8504,-0.8297,0.0,-0.5613,-0.995,0.9041,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123014775314223,0.018318866136512124,-0.005225715844845102,-0.005596427841085383,-0.010732826616951074,-0.009323177072982136,-0.022014632053341865,69.216455078125,71.64115142822266,74.65311050415039,76.67641418457032,73.74114143371582,0.011592779752357852,1.6902771800040455,0.029567203830379297,2.3232068488807927,0.02251775826069411,1.8711134805191882,24.363720043982653,-2.2219337187826937,-1.430959843983854,-0.7909738747988397,10222440.0,1.8199275319786665,74.65311050415039,82.49476258485859,66.81145842344219,0.21008239382797692,0.7556,-0.7626,-0.8504,-0.8297,-0.6485,-0.9949,0.9256,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249485465857134,-0.0123014775314223,0.018318866136512124,-0.005225715844845102,-0.007012425079829909,0.010388613920673917,0.012344395350494253,69.0485336303711,70.98146362304688,74.28590049743653,76.51942565917969,73.71394794464112,0.011903573757126034,1.852662728767416,0.029592622829129167,2.298295876423461,0.0222411518094613,1.8665003663492405,23.67162219709924,-2.29348343187651,-1.6034645615623853,-0.6900188703141246,10532385.0,1.1081535663574775,74.28590049743653,82.4943623437018,66.07743865117126,0.2209964957360522,0.0,0.7556,-0.7626,-0.8504,0.0,0.0,-0.9811,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548625672883391,0.011249485465857134,-0.0123014775314223,0.018318866136512124,-0.005596427841085383,0.014878262712640034,0.0050209643450440655,69.13341522216797,70.32085342407227,73.91038589477539,76.36857406616211,73.6920830154419,0.01288195763417288,1.7899238625584786,0.02965547335824425,2.1875793485880677,0.022198020023073126,1.846663589436897,22.778010042643828,-2.261579635302681,-1.7350875763104445,-0.5264920589922364,10737790.0,0.8701418075786544,73.91038589477539,82.24774796202162,65.57302382752916,0.22560732071175907,0.5823,0.0,0.7556,-0.7626,-0.8297,0.2241,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013801165954950179,0.007548625672883391,0.011249485465857134,-0.0123014775314223,-0.005225715844845102,-0.08712735861329979,0.005590463919883382,69.40098114013672,69.59934997558594,73.54179077148437,76.20545135498047,73.69705581665039,0.012459896249855584,1.854508368424837,0.029095926009154893,1.9947479790400948,0.022264340386356697,1.8646550311297645,27.84147602288769,-2.168858516091433,-1.8218417642666422,-0.34701675182479064,11043130.0,0.9830365122931632,73.54179077148437,81.85037814612367,65.23320339684507,0.2259555359606754,0.9128,0.5823,0.0,0.7556,-0.8504,0.1113,0.8662,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023457414513328834,-0.013801165954950179,0.007548625672883391,0.011249485465857134,0.018318866136512124,-0.0024808352829235325,0.005441422182018929,69.54675903320313,69.45541839599609,73.10307579040527,76.01520324707032,73.70731311798096,0.014462442313911633,1.7788512184565974,0.010800857399869824,1.6441451690162494,0.022213209845863235,1.8674231977583227,28.099578207852886,-2.1487778477114716,-1.8872289809556082,-0.2615488667558634,11251185.0,0.8072216393206583,73.10307579040527,81.34684629467256,64.85930528613798,0.22553826675920188,-0.849,0.9128,0.5823,0.0,-0.7626,-0.5613,0.6222,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020062846000889145,-0.023457414513328834,-0.013801165954950179,0.007548625672883391,-0.0123014775314223,-0.010732826616951074,0.0008232122106244244,69.11680908203125,69.16663208007813,72.56194648742675,75.82218688964844,73.70904239654541,0.014885580478124,1.6293840193878482,0.012762672240445248,1.6598305996959468,0.02238925773688462,1.9449249610485666,26.575254824631358,-2.238095971208992,-1.957402379006285,-0.28069359220270673,11601685.0,1.134619669470426,72.56194648742675,80.75564698601609,64.36824598883742,0.22584015162848778,-0.8611,-0.849,0.9128,0.5823,0.7556,-0.6485,0.8404,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774216853766672,0.020062846000889145,-0.023457414513328834,-0.013801165954950179,0.011249485465857134,-0.007012425079829909,-0.004584209095379599,69.12972564697266,69.08912963867188,72.08540344238281,75.6791778564453,73.7196877670288,0.018208922384493734,1.6404552413178493,0.014571845536056467,1.7465589850426326,0.02315022597432662,1.9702977122648875,28.98776373397395,-2.17437550799238,-2.000797004803504,-0.1735785031888759,11863405.0,0.8330660548130996,72.08540344238281,79.92881197574481,64.24199490902082,0.2176143340761395,-0.1667,-0.8611,-0.849,0.9128,0.0,0.0,0.9636,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421820405014932,0.011774216853766672,0.020062846000889145,-0.023457414513328834,0.007548625672883391,-0.005596427841085383,0.012517496625668256,69.1500244140625,69.14171981811523,71.66744728088379,75.51162643432617,73.73575527191161,0.01828899451412846,1.5906318992333326,0.014920503408101658,1.6902778808959056,0.023496236985900497,1.9532287399690724,27.645810999244077,-2.03490369121738,-2.007618342086279,-0.027285349131100922,12021955.0,0.6749484588821036,71.66744728088379,79.03102208126046,64.30387248050712,0.2054928724199387,0.8533,-0.1667,-0.8611,-0.849,0.5823,-0.8297,0.1593,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196891918097398,0.005421820405014932,0.011774216853766672,0.020062846000889145,-0.013801165954950179,-0.005225715844845102,-0.022626392503924286,69.14079895019532,69.27089004516601,71.21950607299804,75.34924179077149,73.75271499633789,0.018105721374934384,1.53527296824291,0.014797294877638763,1.6948906683338734,0.02326436545003318,1.964300329755865,47.59036230316417,-1.8722648812796336,-1.9805476499249501,0.1082827686453165,11955915.0,0.5929617264759744,71.21950607299804,77.71648816582466,64.72252398017143,0.18244951281092525,0.8202,0.8533,-0.1667,-0.8611,0.9128,-0.8504,0.9616,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624638925839239,0.01196891918097398,0.005421820405014932,0.011774216853766672,-0.023457414513328834,0.018318866136512124,-0.014439135100465017,69.49324645996094,69.52000274658204,70.90304031372071,75.19682174682617,73.78509113311767,0.016816872865556047,1.5629510133129485,0.014868504804196095,1.670901115884773,0.02322758752197467,1.92416535775482,52.18802896464656,-1.6565283533009847,-1.915743790600157,0.2592154372991724,12117745.0,0.7711253207589366,70.90304031372071,76.73163541316818,65.07444521427324,0.16441030098732046,0.8843,0.8202,0.8533,-0.1667,-0.849,-0.7626,-0.995,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020340062953821,-0.01624638925839239,0.01196891918097398,0.005421820405014932,0.020062846000889145,-0.0123014775314223,-0.009323177072982136,69.93980560302734,69.5283073425293,70.58472938537598,75.02225830078125,73.81692394256592,0.01378578593946822,1.2012748989177424,0.015102741456504,1.4153294591527952,0.023273829177958005,1.869268154016794,50.43067945171418,-1.5606271261600568,-1.8447204577121372,0.2840933315520804,12152540.0,0.6414790652818259,70.58472938537598,75.86463819401557,65.30482057673639,0.1496048466747682,-0.5483,0.8843,0.8202,0.8533,-0.8611,0.7556,-0.9949,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168126503304536,0.005020340062953821,-0.01624638925839239,0.01196891918097398,0.011774216853766672,0.011249485465857134,0.010388613920673917,70.18522644042969,69.65747604370117,70.31946983337403,74.85415313720704,73.84646743774414,0.011576608366046943,1.0665702161336754,0.014487615729678743,1.3535127287257622,0.023324850110376723,1.8259043025746116,54.041147636261655,-1.4397383345889807,-1.763724033087506,0.3239856984985252,12152885.0,0.7764493780694872,70.31946983337403,75.06797610598278,65.57096356076528,0.13505523530995342,0.0,-0.5483,0.8843,0.8202,-0.1667,0.0,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
