Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-23,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702774784003383,0.008515116724072014,0.005364139876920637,0.008910534752287536,0.009136557281084423,-0.014872912879679512,0.0017605051862092935,173.89881591796876,172.77291564941407,172.24110794067383,160.5529397583008,159.971615524292,0.0017479220762517576,2.6651728952832627,0.010624191567842322,3.4305597107495513,0.009936858056890423,3.1172326298988056,61.564242689432376,3.6524548910905708,3.966773691560465,-0.31431880046989447,1405965.0,0.8093373590380983,172.24110794067383,177.0254635168056,167.45675236454207,0.055554166288568775,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478688127598792,0.004702774784003383,0.008515116724072014,0.005364139876920637,0.009881699870166072,0.0063136849587484,0.006802796533131872,175.19553833007814,173.32596130371093,172.78896102905273,161.02047821044923,160.0579029083252,0.0022954177228465063,2.463210054834144,0.009003021728227761,3.2418080695297986,0.009937889238773057,3.05164146318715,64.57839583269869,3.747155288805345,3.9228500110094418,-0.17569472220409654,1365680.0,0.8203239411868081,172.78896102905273,177.29649836288385,168.2814236952216,0.05217390401546806,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01371015615050597,0.00478688127598792,0.004702774784003383,0.008515116724072014,0.008910534752287536,-0.00856521586496195,0.024549671280313046,176.32427368164062,173.85540771484375,173.32265625,161.4876382446289,160.14736923217774,0.0020806619724071237,2.089482503211042,0.008957334864768388,3.0634391891212713,0.009910025227783234,3.022385183149564,64.00188537449372,3.8464037639587048,3.907560761599295,-0.06115699764059013,1334240.0,0.38576268137666386,173.32265625,177.7763496985134,168.8689628014866,0.05139193622891878,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047766728008635795,-0.01371015615050597,0.00478688127598792,0.004702774784003383,0.005364139876920637,0.005337619680518602,0.013739247955550926,176.65647888183594,174.28859252929686,173.5283950805664,161.9404541015625,160.2260068511963,0.008882871138724093,2.1706472323281276,0.009806481938063171,2.8454311780654735,0.009228647775027556,2.968590968362939,54.886217211062714,3.685340335489883,3.863116676377413,-0.17777634088752992,1320085.0,1.1117465920755103,173.5283950805664,178.05121730989794,169.0055728512349,0.052127748052203805,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888199180462246,0.0047766728008635795,-0.01371015615050597,0.00478688127598792,0.008515116724072014,-0.017515095543159886,-0.009107730118995017,176.9698059082031,174.71422576904297,173.65816116333008,162.3730731201172,160.3119548034668,0.008829847990780794,2.265023056023961,0.009790298402264265,2.7567190478046113,0.008796490610133852,2.9053593144103473,55.12653526948622,3.584156245192645,3.8073245901404595,-0.22316834494781457,1297615.0,0.8441641010623336,173.65816116333008,178.39229857075122,168.92402375590893,0.05452248688696598,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035299645359563314,0.013888199180462246,0.0047766728008635795,-0.01371015615050597,0.004702774784003383,0.009136557281084423,-0.0025713467111061483,177.4756652832031,175.68724060058594,173.989892578125,162.9178109741211,160.41476806640625,0.010086741400836544,2.793528479408212,0.0074092090931192015,2.7293506873457374,0.008938199310065923,3.043148692600849,67.11354073954203,3.6597790992368857,3.777815491959745,-0.11803639272285915,1396515.0,2.9590802819876623,173.989892578125,179.2795834109355,168.7002017453145,0.06080457610990609,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002114830509669874,-0.0035299645359563314,0.013888199180462246,0.0047766728008635795,0.00478688127598792,0.009881699870166072,-0.002687678555560291,177.68894958496094,176.44224395751954,174.31218490600585,163.52332550048828,160.51056602478027,0.010384183493785273,3.0615554536355774,0.00781388941202528,2.762382754234861,0.008966117331264605,3.0280481893952027,63.33325704548995,3.6268778544908002,3.747627964465956,-0.12075010997515578,1358515.0,0.7934398957685413,174.31218490600585,179.88386413680155,168.74050567521016,0.06392759328672411,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012292847688367137,0.002114830509669874,-0.0035299645359563314,0.013888199180462246,-0.01371015615050597,0.008910534752287536,0.006819825289829051,177.807861328125,177.06606750488282,174.67647399902344,164.13752288818358,160.60514099121093,0.010223679511720483,3.118181534537814,0.007586604389961413,2.603832018874428,0.008901454788364165,3.011532836046777,68.83736275049642,3.5898827394943,3.7160789194716246,-0.1261961799773248,1363945.0,0.9493784573424882,174.67647399902344,180.44900440345134,168.90394359459555,0.06609396528647778,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890683771704431,-0.012292847688367137,0.002114830509669874,-0.0035299645359563314,0.0047766728008635795,0.005364139876920637,0.005845107822278761,177.97584838867186,177.3161636352539,174.87230377197267,164.7364321899414,160.6965210723877,0.00973180082639719,2.991718225684457,0.008798132015028713,2.5811827290062923,0.009383144817986229,2.965760486757328,60.208202045131664,3.3445732746728822,3.6417777905118762,-0.297204515838994,1368210.0,0.8072591195795967,174.87230377197267,180.63744869683563,169.1071588471097,0.06593548321271632,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023872190801864646,0.006890683771704431,-0.012292847688367137,0.002114830509669874,0.013888199180462246,0.008515116724072014,0.004181685878935859,178.2193389892578,177.59457244873047,175.07851486206056,165.45180114746094,160.7938027191162,0.00998012189873969,2.8444892867073746,0.008886171215932806,2.5547561713656677,0.009413465493613622,2.970007227850158,72.29931057137249,3.211383212443394,3.55569887489818,-0.34431566245478606,1364515.0,0.8787737767631723,175.07851486206056,180.97189625930258,169.18513346481853,0.06732272548559431,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,TRV,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.003206452592494413,-0.0023872190801864646,0.006890683771704431,-0.012292847688367137,-0.0035299645359563314,0.004702774784003383,-0.014872912879679512,177.88713684082032,177.68140106201173,175.2271583557129,166.14659637451172,160.8868716430664,0.007146379731229705,2.433009084994694,0.008609938547254994,2.613268782201453,0.009419130396790576,3.0219142464755024,68.19379974321687,3.036557248784902,3.451870549675525,-0.4153133008906229,1366190.0,0.8914572643629364,175.2271583557129,181.20850721942296,169.24580949200285,0.06826965545566692,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,TRV,0.0,0.93,0.0,0.0,0.0,0.0,0.0,-0.01102713559639279,0.003206452592494413,-0.0023872190801864646,0.006890683771704431,0.002114830509669874,0.00478688127598792,0.0063136849587484,177.79521484375,177.74208221435546,175.5340217590332,166.82106262207031,160.9871502685547,0.007379532250799122,2.259572819102516,0.008541980175450476,2.6605641363690467,0.0086642986370579,2.9511861029494226,66.07314760661002,2.910375900691122,3.3435716198786447,-0.43319571918752287,1358665.0,0.6246572922685136,175.5340217590332,181.42693352927247,169.64110998879394,0.06714267366731724,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,TRV,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.007864258819820336,-0.01102713559639279,0.003206452592494413,-0.0023872190801864646,-0.012292847688367137,-0.01371015615050597,-0.00856521586496195,177.2351318359375,177.52149658203126,175.6884521484375,167.42304229736328,161.0945124053955,0.008477008134469234,2.3735031617873177,0.009081140773833164,2.745842348162566,0.009047114516940322,2.9046407686419187,55.51322580730881,2.6217324605968884,3.1992037880222934,-0.5774713274254051,1319955.0,0.6392642173407427,175.6884521484375,181.46141598276947,169.91548831410554,0.0657181933557527,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,TRV,0.0,0.0,0.0,0.93,0.0,0.0,0.0,-0.00032054206001064234,0.007864258819820336,-0.01102713559639279,0.003206452592494413,0.006890683771704431,0.0047766728008635795,0.005337619680518602,177.39178466796875,177.6838165283203,175.9862045288086,168.08065216064452,161.17657661437988,0.007790552720722662,2.3700547743108586,0.008310765667083978,2.6808864999976576,0.008884562285473152,2.763158839031566,56.646741218056334,2.476173221678124,3.0545976747534596,-0.5784244530753355,1312270.0,0.9522430597361824,175.9862045288086,181.4580141335782,170.514394924039,0.062184528831904715,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002192047853146084,-0.00032054206001064234,0.007864258819820336,-0.01102713559639279,-0.0023872190801864646,0.013888199180462246,-0.017515095543159886,177.29356994628907,177.75645446777344,176.2353401184082,168.6640768432617,161.26583152770996,0.007037535256303974,2.705514856986491,0.008205662905215554,2.775002071846933,0.00885419979002341,2.7658605598257724,52.46845675538826,2.3293747686100517,2.909553093524778,-0.5801783249147263,1313665.0,1.107740557904793,176.2353401184082,181.47310376685172,170.99757646996468,0.05944055993451022,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,TRV,0.0,0.0,0.0,0.0,0.93,0.0,0.0,-0.016448633899329268,-0.002192047853146084,-0.00032054206001064234,0.007864258819820336,0.003206452592494413,-0.0035299645359563314,0.009136557281084423,177.2025146484375,177.5448257446289,176.61603317260742,169.15667358398437,161.3717596435547,0.007025208882206094,2.7239426694379745,0.006718415093959934,2.5784758772163343,0.007715323342504575,2.653913282281036,48.67881419191983,2.1567939491984873,2.75900126465952,-0.6022073154610328,1289550.0,0.7472374083982785,176.61603317260742,180.7549053893314,172.47716095588342,0.04686858992783586,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004194557128087251,-0.016448633899329268,-0.002192047853146084,-0.00032054206001064234,-0.01102713559639279,0.002114830509669874,0.009881699870166072,176.4153045654297,177.10525970458986,176.77375183105468,169.60858978271483,161.43592208862304,0.009500190774772287,2.8624154354753615,0.00828305043326669,2.5609941272889385,0.008582125824232772,2.6616884407618997,38.30409881225416,1.7647288345644654,2.5601467786405094,-0.795417944076044,1297950.0,0.9566624292153011,176.77375183105468,180.1793520974228,173.36815156468657,0.03853061024153512,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388386188061296,-0.004194557128087251,-0.016448633899329268,-0.002192047853146084,0.007864258819820336,-0.012292847688367137,0.008910534752287536,175.87469482421875,176.55491333007814,176.81049041748048,170.0713818359375,161.49680450439453,0.008776960246703984,2.845347007484912,0.008134896976447207,2.609425084636115,0.00838601616035078,2.6066285517552714,42.36948151647573,1.3791868198762245,2.3239547868876524,-0.944767967011428,1400405.0,2.40237645538255,176.81049041748048,180.0396906636956,173.58129017126535,0.03652724720790517,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424372280724683,0.00388386188061296,-0.004194557128087251,-0.016448633899329268,-0.00032054206001064234,0.006890683771704431,0.005364139876920637,175.19181213378906,176.29179840087892,176.8039810180664,170.59124267578125,161.561982421875,0.007646285011602169,3.038831430093927,0.007698252530278204,2.7044431022023927,0.008185594831278854,2.6428129156043427,41.76889023818593,1.1151229133189418,2.0821884121739105,-0.9670654988549687,1373265.0,0.6755433219371352,176.8039810180664,180.05595180793233,173.55201022820046,0.03678617156854222,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538283329657347,0.012424372280724683,0.00388386188061296,-0.004194557128087251,-0.002192047853146084,-0.0023872190801864646,0.008515116724072014,174.95279846191406,176.12318420410156,176.858878326416,171.14302795410157,161.65473350524903,0.010652300127228233,2.936400166143278,0.008521122378503485,2.8209575115648846,0.008572450052465826,2.687856841465276,40.68780892424592,1.0680312415344417,1.8793569780460169,-0.8113257365115751,1365345.0,0.7688166727090955,176.858878326416,180.02673567641102,173.691020976421,0.035823560343386615,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,TRV,0.0,0.0,0.0,0.0,0.0,0.93,0.0,-0.01172017662141056,0.019538283329657347,0.012424372280724683,0.00388386188061296,-0.016448633899329268,0.003206452592494413,0.004702774784003383,175.48013916015626,176.34132690429686,177.0113639831543,171.72629760742188,161.77092010498046,0.014081171512794996,2.73722824888132,0.010655009078338424,2.7305854591596472,0.009436074916825155,2.67192712068055,53.11518862174954,1.2936109656490373,1.7622077755666212,-0.4685968099175839,1370560.0,0.906344851739435,177.0113639831543,180.41285024371214,173.60987772259645,0.038432405513598056,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179642093618659,-0.01172017662141056,0.019538283329657347,0.012424372280724683,-0.004194557128087251,-0.01102713559639279,0.00478688127598792,176.1687042236328,176.29200439453126,177.01704330444335,172.27311798095704,161.858843460083,0.012516944256306712,2.9231233022409753,0.011375313493959744,2.8927693688581684,0.009795354315375813,2.7766667526136075,46.71201249650214,1.2876378525440941,1.667293790962116,-0.3796559384180218,1362905.0,0.7096606146429869,177.01704330444335,180.4218927022199,173.6121939066668,0.038469170360288046,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277639874905038,0.012179642093618659,-0.01172017662141056,0.019538283329657347,0.00388386188061296,0.007864258819820336,-0.01371015615050597,177.43582763671876,176.65526123046874,177.08837890625,172.7433316040039,161.95515228271483,0.011971583718628264,2.997102164067735,0.011292306351899272,2.9212245857763235,0.010116636594984074,2.8335334669694445,57.50501351798595,1.4407905196048034,1.6219931366906535,-0.18120261708585006,1370210.0,0.4822618430751491,177.08837890625,180.6607771797557,173.5159806327443,0.04034593682058525,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012337316321405223,0.005277639874905038,0.012179642093618659,-0.01172017662141056,0.012424372280724683,-0.00032054206001064234,0.0047766728008635795,178.75796813964843,176.97489013671876,177.32935333251953,173.27422760009765,162.0476155090332,0.011889226751606197,2.769472122643424,0.011174647801162337,2.9041517763686757,0.009595656979690486,2.7925191381831667,56.931305344721565,1.6200229528201646,1.621599099916556,-0.0015761470963913116,1322765.0,0.39213314534327715,177.32935333251953,181.1863510092239,173.47235565581516,0.043500950115933815,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069634076468525485,-0.012337316321405223,0.005277639874905038,0.012179642093618659,0.019538283329657347,-0.002192047853146084,0.013888199180462246,179.20184326171875,177.07732086181642,177.41688766479493,173.73223358154297,162.11283256530763,0.014265647991282491,2.8036148762068023,0.012045329961805453,2.87000752117504,0.010031547001746258,2.8225047965109864,52.20423417451293,1.5641841014320903,1.610116100219663,-0.04593199878757259,1304665.0,0.5621366404402662,177.41688766479493,181.29135555207617,173.5424197775137,0.0436764271798243,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029347621529042,0.0069634076468525485,-0.012337316321405223,0.005277639874905038,-0.01172017662141056,-0.016448633899329268,-0.0035299645359563314,179.2056396484375,177.34288940429687,177.4438575744629,174.1779055786133,162.17021362304686,0.011338339185270357,2.723942630626527,0.012153519160370326,2.7305854397539235,0.009659212106914781,2.654530658485129,53.64100517243963,1.6017264785956797,1.6084381758948663,-0.006711697299186525,1131870.0,0.5976834795515386,177.4438575744629,181.3757597000443,173.51195544888148,0.04431713984724915,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973498876472579,-0.01029347621529042,0.0069634076468525485,-0.012337316321405223,0.012179642093618659,-0.004194557128087251,0.002114830509669874,179.26065979003906,177.71468200683594,177.40997085571288,174.44691192626954,162.22254791259766,0.010979645833686736,2.530461282124622,0.011263603477886,2.726792292182799,0.009911577414835985,2.643893209735869,53.91495619241654,1.4653504971724658,1.5798206401503863,-0.11447014297792046,1108385.0,0.5487262999769935,177.40997085571288,181.31504900028634,173.50489271113943,0.044023209357826255,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878295804924161,-0.001973498876472579,-0.01029347621529042,0.0069634076468525485,0.005277639874905038,0.00388386188061296,-0.012292847688367137,178.81299438476563,178.1244110107422,177.33966217041015,174.77118774414063,162.2650067138672,0.008772575067024549,2.361634611819022,0.011145387309044219,2.6793683879433785,0.009904706151592179,2.644396736289747,50.02236253145292,1.3138091017587215,1.5266183324720535,-0.21280923071333202,1092810.0,0.8998819556922063,177.33966217041015,181.18345712527773,173.49586721554257,0.0433495238213996,-0.6321,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170917785803959,0.0005878295804924161,-0.001973498876472579,-0.01029347621529042,-0.012337316321405223,0.012424372280724683,0.006890683771704431,178.19650268554688,178.47723541259765,177.38451690673827,174.99637939453126,162.31134727478027,0.00794878894366326,2.391988572231031,0.011145177882533934,2.5807303474372274,0.009497534834994246,2.64258672481981,50.400697962271074,1.1884300744001735,1.4589806808576777,-0.2705506064575043,1088350.0,0.9328800477787477,177.38451690673827,181.2168697797989,173.55216403367763,0.04320955334647997,0.508,-0.6321,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
