Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-20,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321534298814773,-0.00987022059508369,-0.021372292082497246,0.0024096795504975344,0.000791101068148059,0.009759513230232164,0.008609809822058612,215.86263427734374,217.0198745727539,217.53118515014648,220.66673583984374,223.60653938293456,0.010413936882755659,4.203134049783256,0.009402785338983062,4.186900701272327,0.009648857173853855,4.006917076049241,37.02992361038295,-1.9417624112792282,-1.718559510888932,-0.22320290039029622,604120.0,1.0511156723829702,217.53118515014648,222.4933375733375,212.56903272695547,0.04562244645305444,-0.1561,-0.2039,0.0104,0.0071,-0.2295,-0.0766,-0.2039,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013184936001189862,-0.011321534298814773,-0.00987022059508369,-0.021372292082497246,0.002327426075887873,0.0020648175795801027,0.0031631878063818064,214.23370666503905,216.21495971679687,216.97786483764648,220.35491180419922,223.52862579345702,0.010092339070178716,4.218411585048505,0.00891807746616002,4.0245795887952225,0.009575171880519678,4.060864091273144,37.6071814698746,-2.3803585826094036,-1.8509193252330265,-0.5294392573763771,618545.0,1.396179744400165,216.97786483764648,222.97473251306076,210.9809971622322,0.05527630829901871,-0.1561,-0.1561,-0.2039,0.0104,-0.2039,0.0,-0.2039,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407277719299948,-0.013184936001189862,-0.011321534298814773,-0.00987022059508369,0.0024096795504975344,0.004866529683491105,-0.010625874243656575,211.95167846679686,215.08922424316407,216.25172119140626,219.9594592285156,223.4544027709961,0.008558710434531058,4.527776289864841,0.009118535387970974,4.056088940050631,0.009759662000841933,4.103354411837782,35.87367275418988,-2.916988149895417,-2.064133090165505,-0.852855059729912,623020.0,0.9240473821065134,216.25172119140626,223.54812431888627,208.95531806392626,0.06748064789756651,-0.2251,-0.1561,-0.1561,-0.2039,0.0071,0.0054,0.2411,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002828344392394433,0.013407277719299948,-0.013184936001189862,-0.011321534298814773,-0.021372292082497246,0.00370862105534564,0.003929219215156543,210.11841430664063,214.1344009399414,215.7814697265625,219.6502899169922,223.360452041626,0.01301352080238512,4.021718147499342,0.010471553380913863,4.081869575525053,0.010281817906397128,4.122450575497391,33.75578334702905,-3.083294942668772,-2.2679654606661583,-0.8153294820026136,644755.0,1.6271296849190777,215.7814697265625,223.60605584129974,207.95688361182528,0.07252324423086483,0.1797,-0.2251,-0.1561,-0.1561,0.0104,0.0151,-0.2305,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219605474893092,-0.002828344392394433,0.013407277719299948,-0.013184936001189862,-0.00987022059508369,-0.010910740673023778,0.005914370440587513,209.10057067871094,213.03921966552736,215.23865356445313,219.41497802734375,223.26171798706054,0.010884954129668644,3.9892515606639507,0.010106695398951641,4.140113876214869,0.010182251185190179,4.164462316845713,35.995131176828636,-3.225677280130384,-2.4595078245590036,-0.7661694555713803,650040.0,1.0160913174573873,215.23865356445313,223.45551057941023,207.02179654949603,0.07635112819079742,-0.2039,0.1797,-0.2251,-0.1561,-0.2039,0.2039,0.0111,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013113371048676492,-0.00219605474893092,-0.002828344392394433,0.013407277719299948,-0.011321534298814773,0.000791101068148059,-0.012321085389110142,208.41310119628906,212.13786773681642,214.60799255371094,219.17486114501952,223.14465408325196,0.010519065055123806,3.599682063102688,0.009919685390012306,3.901408056442972,0.009989902943097557,4.032696222541176,29.030906845800814,-3.337032335969127,-2.6350127268410284,-0.7020196091280986,648785.0,0.9779819200505561,214.60799255371094,222.9434838720597,206.2725012353622,0.07768108931229653,-0.2258,-0.2039,0.1797,-0.2251,-0.1561,-0.2295,0.0517,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243396358937785,-0.013113371048676492,-0.00219605474893092,-0.002828344392394433,-0.013184936001189862,0.002327426075887873,-0.012737450050552712,207.65878601074218,210.9462463378906,213.9768524169922,218.8695101928711,223.00248031616212,0.01088792687399883,3.5099312579148316,0.010117399054179103,3.864171421481669,0.010030763338433429,3.940556086671903,24.39225257783501,-3.6040906341797267,-2.828828308308768,-0.7752623258709588,639905.0,0.9974918151913175,213.9768524169922,223.06425600709366,204.8894488268907,0.08493819296296772,0.0,-0.2258,-0.2039,0.1797,-0.1561,-0.2039,-0.0024,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248320501845095,0.011243396358937785,-0.013113371048676492,-0.00219605474893092,0.013407277719299948,0.0024096795504975344,-0.007315645755307187,207.9184997558594,209.93508911132812,213.6001739501953,218.5967224121094,222.87214057922364,0.010982578964406556,3.294140292512071,0.011223501791122347,3.910958291188456,0.010227828001444582,3.9286207849244548,28.14404894933037,-3.5879227837816074,-2.9806472034033358,-0.6072755803782717,639070.0,1.0075578575116966,213.6001739501953,223.06289787686853,204.1374500235221,0.08860221180231458,0.0902,0.0,-0.2258,-0.2039,-0.2251,0.0071,-0.1309,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809070562570291,-0.006248320501845095,0.011243396358937785,-0.013113371048676492,-0.002828344392394433,-0.021372292082497246,0.016793275495253335,207.3647033691406,208.74155883789064,213.2373420715332,218.29834259033203,222.72343132019043,0.008883862851187896,3.1833804434181276,0.010946116486546037,3.602549295458735,0.010199890629724918,3.9057045104841266,24.451944198818637,-3.6379571835588536,-3.1121091994344394,-0.5258479841244141,671860.0,1.7843003006578753,213.2373420715332,223.21283444271603,203.26184970035035,0.09356234020058674,-0.1236,0.0902,0.0,-0.2258,0.1797,0.0104,-0.2986,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005044506797403647,0.00809070562570291,-0.006248320501845095,0.011243396358937785,-0.00219605474893092,-0.00987022059508369,-0.009839187325019871,207.26349182128905,208.18203125,212.77855072021484,218.01461212158202,222.59948921203613,0.010083516576727519,3.12991056008853,0.010149889808375185,3.55958106037624,0.009534455656933822,3.823589674440315,31.854798789989843,-3.5024038102543784,-3.190168121598427,-0.3122356886559512,701935.0,1.9508928889427084,212.77855072021484,222.79670952547102,202.76039191495866,0.09416511928807317,0.2297,-0.1236,0.0902,0.0,-0.2039,-0.2039,0.226,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643190453026324,-0.0005044506797403647,0.00809070562570291,-0.006248320501845095,-0.013113371048676492,-0.011321534298814773,0.009759513230232164,207.23294067382812,207.8230209350586,212.42144775390625,217.73465850830078,222.511353225708,0.010038343310573088,4.94980663460783,0.00983184119731819,4.2747443488552594,0.00936315991706393,4.230822525063793,31.25010340269941,-3.3646657531704136,-3.225067647912825,-0.13959810525758876,753510.0,2.1399848708046343,212.42144775390625,222.5789329522568,202.2639625555557,0.09563521297640487,0.4196,0.2297,-0.1236,0.0902,-0.2258,-0.1561,-0.0766,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026031468516625966,0.03643190453026324,-0.0005044506797403647,0.00809070562570291,0.011243396358937785,-0.013184936001189862,0.0020648175795801027,209.26480712890626,208.46179656982423,212.33837814331054,217.64165832519532,222.48866416931153,0.016416407028658854,5.625820249220351,0.014907589749489084,4.567875753567591,0.012460196143648697,4.296227671181407,46.46162288550097,-2.613634011272751,-3.1027809205848103,0.4891469093120593,773530.0,1.5097022739906663,212.33837814331054,222.35277022335995,202.32398606326112,0.09432484290042516,0.0473,0.4196,0.2297,-0.1236,0.0,-0.1561,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016365010707828365,-0.026031468516625966,0.03643190453026324,-0.0005044506797403647,-0.006248320501845095,0.013407277719299948,0.004866529683491105,209.71166381835937,208.81508178710936,211.95215301513673,217.41154571533204,222.43757598876954,0.02281511916327343,6.439328655750041,0.016889567334311118,4.866734474131055,0.013700427671703066,4.461411707090844,38.66563751067754,-2.4433021513286235,-2.970885166733573,0.5275830154049497,793700.0,1.111125110243165,211.95215301513673,221.67351488334384,202.23079114692962,0.09173166424511718,-0.2039,0.0473,0.4196,0.2297,0.0902,-0.2251,0.0054,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788681447816194,-0.0016365010707828365,-0.026031468516625966,0.03643190453026324,0.00809070562570291,-0.002828344392394433,0.00370862105534564,210.34948120117187,208.85709228515626,211.49574661254883,217.16367309570313,222.35054191589356,0.022471356226978073,6.576823371717398,0.016406375797656785,4.880101907567763,0.013612889589924272,4.480985741546408,43.77362852050975,-2.3094302343945685,-2.8385941802657726,0.5291639458712041,803865.0,1.039229223812456,211.49574661254883,220.69767127451973,202.29382195057792,0.08701758602104126,-0.2407,-0.2039,0.0473,0.4196,-0.1236,0.1797,0.0151,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009425547637639364,-0.009788681447816194,-0.0016365010707828365,-0.026031468516625966,-0.0005044506797403647,-0.00219605474893092,-0.010910740673023778,210.24253540039064,208.75301361083984,210.8961166381836,216.92229309082032,222.22991104125975,0.022930352280101145,6.412593563567492,0.01669983923625995,4.771252061828011,0.013647402094802549,4.45568296902144,43.85042816045534,-2.3419871642358885,-2.7392727770597958,0.3972856128239073,816875.0,0.9662433052792655,210.8961166381836,219.39488138738068,202.39735188898652,0.0805966926719441,-0.2278,-0.2407,-0.2039,0.0473,0.2297,-0.2039,0.2039,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661703714736862,-0.009425547637639364,-0.009788681447816194,-0.0016365010707828365,0.03643190453026324,-0.013113371048676492,0.000791101068148059,209.76512451171874,208.49903259277343,210.3184501647949,216.6054833984375,222.10697471618653,0.02329386539312358,4.970809708333985,0.01694214725185561,4.960308171470908,0.013604434058604582,4.43085811395694,44.4477675225065,-2.4969474326615,-2.6908077081801367,0.19386027551863672,831690.0,1.030432011927521,210.3184501647949,218.56254180962975,202.07435851996007,0.07839627610773268,-0.0709,-0.2278,-0.2407,-0.2039,0.4196,-0.2258,-0.2295,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007259412128585496,0.01661703714736862,-0.009425547637639364,-0.009788681447816194,-0.026031468516625966,0.011243396358937785,0.002327426075887873,208.45510864257812,208.85995788574218,209.9031021118164,216.39504028320312,221.99402236938477,0.015475017324442333,4.455202869492558,0.017205957445476407,5.040511559356455,0.014259072692114544,4.4523414904190615,53.94661238958732,-2.3172194231364642,-2.6160900511714025,0.29887062803493825,852595.0,1.17218609069957,209.9031021118164,217.4452557649695,202.3609484586633,0.07186319380011212,0.0,-0.0709,-0.2278,-0.2407,0.0473,0.0,-0.2039,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525310989839234,-0.007259412128585496,0.01661703714736862,-0.009425547637639364,-0.0016365010707828365,-0.006248320501845095,0.0024096795504975344,207.96433715820314,208.83800048828124,209.38654479980468,216.02819763183595,221.86922439575196,0.011065080923568482,3.4793734315483618,0.017080960352102915,4.959351043649201,0.014272393065819103,4.4351546674188285,47.330390427537615,-2.2711040044682136,-2.547092841830765,0.2759888373625512,863940.0,0.8230895664050745,209.38654479980468,215.9650960040602,202.80799359554916,0.06283642734107196,-0.2288,0.0,-0.0709,-0.2278,-0.2039,0.0902,0.0071,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034532257161716817,0.025525310989839234,-0.007259412128585496,0.01661703714736862,-0.009788681447816194,0.00809070562570291,-0.021372292082497246,208.60216674804687,209.47582397460937,209.10869140625,215.85900329589845,221.77966636657715,0.016702724677168036,3.595862142064726,0.018666124668284118,5.086342756891062,0.015554685248624554,4.344446026174898,55.777314935856595,-1.786360758610158,-2.3949464251866432,0.6085856665764853,884025.0,1.0911456123978394,209.10869140625,214.4204643859109,203.7969184265891,0.050803942618925874,0.1726,-0.2288,0.0,-0.0709,-0.2407,-0.1236,0.0104,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014750138987850159,0.0034532257161716817,0.025525310989839234,-0.007259412128585496,-0.009425547637639364,-0.0005044506797403647,-0.00987022059508369,209.7976104736328,210.02007293701172,209.10105209350587,215.63099182128906,221.68106628417968,0.015115947570981638,3.456458823817928,0.01858861634220563,4.93452619369271,0.01483169674516539,4.247053627034475,57.3625504943963,-1.3275692082382022,-2.1814709817969553,0.8539017735587531,896430.0,0.9379427283781221,209.10105209350587,214.38481564521845,203.8172885417933,0.050537895422446626,0.2921,0.1726,-0.2288,0.0,-0.2278,0.2297,-0.2039,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309847980469188,-0.0014750138987850159,0.0034532257161716817,0.025525310989839234,0.01661703714736862,0.03643190453026324,-0.011321534298814773,211.32149963378907,210.5433120727539,209.18316650390625,215.456640625,221.57448471069335,0.013441708217112533,3.061163359166682,0.018609949528568193,4.0159865337503335,0.014653352435504337,4.145365441302796,61.41185556299703,-0.9781262827193302,-1.9408020419814305,0.9626757592621003,890785.0,0.5861122493081945,209.18316650390625,214.6826097878825,203.68372321993,0.05258017053560155,-0.177,0.2921,0.1726,-0.2288,-0.0709,0.4196,-0.1561,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005942216025834113,0.009309847980469188,-0.0014750138987850159,0.0034532257161716817,-0.007259412128585496,-0.026031468516625966,-0.013184936001189862,212.55894775390624,210.50702819824218,209.4844123840332,215.27770629882812,221.45164863586425,0.012553156718169398,2.5226445330218725,0.014704739723779366,3.488923701257215,0.01450368569734809,4.0283997274124035,61.04225366061395,-0.5347690762441459,-1.6595954488339737,1.1248263725898278,873780.0,0.5991210602211083,209.4844123840332,215.63006403762444,203.33876073044195,0.05867407110295967,0.0,-0.177,0.2921,0.1726,0.0,0.0473,-0.1561,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00160605922343382,-0.005942216025834113,0.009309847980469188,-0.0014750138987850159,0.025525310989839234,-0.0016365010707828365,0.013407277719299948,213.84413452148436,210.90423583984375,209.85965881347656,215.09781768798828,221.324285736084,0.012216991205155927,2.5589282077009843,0.011861406191180457,3.019150819624673,0.014204553486522437,3.9429426468778646,61.07673175347934,-0.28337833444697935,-1.384352025956575,1.1009736915095956,879185.0,0.7777657717090259,209.85965881347656,216.15985866407004,203.55945896288307,0.060042028908405966,-0.0669,0.0,-0.177,0.2921,-0.2288,-0.2039,-0.2251,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,CMI,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.010759869503423003,-0.00160605922343382,-0.005942216025834113,0.009309847980469188,0.0034532257161716817,-0.009788681447816194,-0.002828344392394433,214.00072326660157,211.30144500732422,210.07926864624022,214.876298828125,221.2195652770996,0.00582807564940566,2.1750873112080455,0.011860390796295904,2.885474726636386,0.013957955557063959,3.8827883171020745,58.433570865696964,-0.11061204575179318,-1.1296040299156187,1.0189919841638255,849895.0,0.5451261626436207,210.07926864624022,216.59929318198883,203.55924411049162,0.06207204145143803,-0.0397,-0.0669,0.0,-0.177,0.1726,-0.2407,0.1797,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,CMI,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.004365159907388394,0.010759869503423003,-0.00160605922343382,-0.005942216025834113,-0.0014750138987850159,-0.009425547637639364,-0.00219605474893092,214.47012329101562,212.1338668823242,210.44344024658204,214.73571197509764,221.12278732299805,0.007384246218857563,2.7513395623967654,0.011372426527025015,3.1038991931073467,0.014085225813804761,3.937575627467679,61.36096636561063,0.20942429388037453,-0.86179836515642,1.0712226590367946,860960.0,1.0242055380040884,210.44344024658204,217.43678065497673,203.45009983818736,0.06646289758616765,-0.0397,-0.0397,-0.0669,0.0,0.2921,-0.2278,-0.2039,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,CMI,0.0,0.0,1.68,0.0,0.0,0.0,0.0,-0.004789606343919339,0.004365159907388394,0.010759869503423003,-0.00160605922343382,0.009309847980469188,0.01661703714736862,-0.013113371048676492,215.19111328125,213.25630645751954,210.87766952514647,214.5477166748047,221.0519985961914,0.007112674836402128,2.77825237169817,0.010354692441474156,2.919707865432426,0.014063396446445598,3.9400080184516666,52.23456074287372,0.5329895506041566,-0.5828407820043048,1.1158303326084615,843430.0,0.33660173339814803,210.87766952514647,218.3582731109005,203.39706593939243,0.07094732792332951,0.0,-0.0397,-0.0397,-0.0669,-0.177,-0.0709,-0.2258,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,CMI,0.0,0.0,0.0,1.68,0.0,0.0,0.0,-0.002941040727816313,-0.004789606343919339,0.004365159907388394,0.010759869503423003,-0.005942216025834113,-0.007259412128585496,0.011243396358937785,215.30709228515624,213.93302001953126,211.39648895263673,214.37083190917969,220.98045684814454,0.006966086789096264,2.9964823058776857,0.009978190947366367,2.759563419449779,0.013706936243791186,3.900037489403117,62.39129123734896,0.6975366136665855,-0.32676530287012673,1.0243019165367122,833955.0,0.5381585337338346,211.39648895263673,218.74963667233743,204.04334123293603,0.0695673590051741,-0.2039,0.0,-0.0397,-0.0397,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939456888472641,-0.002941040727816313,-0.004789606343919339,0.004365159907388394,-0.00160605922343382,0.025525310989839234,-0.006248320501845095,215.55196838378907,214.69805145263672,211.76802597045898,214.12453216552734,220.9021868133545,0.006369810663809463,3.003869950337747,0.009558197716781522,2.7813990790193657,0.013600241667931917,3.8703750613342836,61.62864584200748,0.7678549368414451,-0.10784125492781235,0.8756961917692575,830965.0,0.7029176920808939,211.76802597045898,219.1126494696337,204.42340247128425,0.06936480108852017,-0.2278,-0.2039,0.0,-0.0397,-0.0669,-0.2288,0.0902,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
