Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-08,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004895162563409716,0.022522532072619228,0.002508695707200026,-0.009197006914123729,-0.0024577121424645965,0.005074780087162889,0.01172654491649383,39.921016693115234,39.94181823730469,39.70704689025879,38.83334129333496,35.48815026283264,0.01302673801921435,0.8281390264627945,0.014110346870321682,0.8578564349844846,0.014528763568048574,0.8375484753210174,60.246493540091606,0.34690925407861783,0.36415354207899603,-0.017244288000378194,2094760.0,1.0822242166167007,39.70704689025879,41.100883017341225,38.31321076317635,0.07020598287929507,0.6321,-0.6321,-0.6321,-0.6321,0.4948,-0.8647,-0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,HWM,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.008578367701902345,-0.0004895162563409716,0.022522532072619228,0.002508695707200026,-0.00886923997486988,0.03054781138718754,-0.003945783721783003,39.97054595947266,40.06366157531738,39.72141056060791,38.88881469726562,35.51765723228455,0.012929227130251063,0.7389852341134528,0.014160101388760345,0.802383308906564,0.01431209859569548,0.8108025294477855,72.2734924708068,0.37266183770550754,0.3658552012042984,0.006806636501209162,2112960.0,0.9367427684385885,39.72141056060791,41.14095984028393,38.30186128093189,0.07147527037137999,-0.1772,0.6321,-0.6321,-0.6321,-0.6321,0.6321,0.6321,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,HWM,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0017303093261986646,-0.008578367701902345,-0.0004895162563409716,0.022522532072619228,-0.009197006914123729,-0.010288972156549447,0.006932308711746549,40.02198944091797,40.0309383392334,39.726346778869626,38.95735717773437,35.54612084388733,0.012872590035198379,0.7609661219235846,0.010742223575841568,0.7648347712101013,0.014424095940107127,0.8257083463405994,66.29817629882868,0.36090693169503396,0.36486554730244547,-0.003958615607411509,2109420.0,1.0913426439495217,39.726346778869626,41.15080193611028,38.301891621628975,0.07171337274829992,-0.6321,-0.1772,0.6321,-0.6321,-0.6321,0.6321,-0.6321,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,HWM,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.013820558048053044,0.0017303093261986646,-0.008578367701902345,-0.0004895162563409716,0.002508695707200026,-0.005198253783258111,0.0019673076773762954,40.16061630249023,40.04675979614258,39.72088489532471,39.02352340698242,35.57769904136658,0.011486589155721158,0.7135317484781268,0.010217241189621543,0.7430992057350843,0.014343401442445034,0.8237557572042526,61.693809412957755,0.35312059313731226,0.3625165564694188,-0.009395963332106572,2121700.0,1.4054296083329405,39.72088489532471,41.13709377827858,38.304676012370834,0.07130802280392134,-0.6321,-0.6321,-0.1772,0.6321,-0.6321,0.6321,0.6321,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,HWM,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04722495081739053,0.013820558048053044,0.0017303093261986646,-0.008578367701902345,0.022522532072619228,0.012441254184357708,-0.003435768832302566,40.39048919677735,40.13891334533692,39.739224433898926,39.0918798828125,35.611361780166625,0.012316962682903512,0.7592377291903432,0.010804103019068974,0.7609989241044154,0.014671751760399056,0.8133892072509703,65.92145565300197,0.3872923707249356,0.3674717193205222,0.019820651404413414,2263155.0,1.9211675735864313,39.739224433898926,41.19946642020019,38.27898244759766,0.07349121715901562,0.1198,-0.6321,-0.6321,-0.1772,-0.6321,0.6321,0.6321,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065370431611042,0.04722495081739053,0.013820558048053044,0.0017303093261986646,-0.0004895162563409716,-0.0024577121424645965,-0.02659424056811066,40.82678298950196,40.3738998413086,39.86068058013916,39.184048614501954,35.65192463874817,0.021915276370030823,1.302846064447941,0.017770048194774103,1.0654925454553676,0.017952894199717843,0.978018667168849,74.26710714950867,0.5631044023176628,0.40659825591995036,0.15650614639771243,2436940.0,2.2060452863016735,39.86068058013916,41.8132293166478,37.90813184363052,0.09796866024819,0.2574,0.1198,-0.6321,-0.6321,0.6321,0.4948,-0.6321,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,HWM,0.0,0.0,0.0,0.0,0.04,0.0,0.0,-0.010596429931797213,0.009065370431611042,0.04722495081739053,0.013820558048053044,-0.008578367701902345,-0.00886923997486988,-0.02782699793660115,41.344380187988286,40.657463073730476,40.05496368408203,39.27067733764648,35.698522844314574,0.02109223913039384,1.4476885554130718,0.017545718839276508,1.0933368947632622,0.016567188514491602,0.9627184364694685,70.91569398338666,0.7252798690773119,0.4703345785514227,0.2549452905258892,2458125.0,1.274141876430206,40.05496368408203,42.43884981536901,37.671077552795055,0.11903074735450787,0.2187,0.2574,0.1198,-0.6321,-0.1772,-0.6321,-0.6321,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297718973223851,-0.010596429931797213,0.009065370431611042,0.04722495081739053,0.0017303093261986646,-0.009197006914123729,0.007025833873108844,41.84016418457031,40.931076812744145,40.280924034118655,39.35888206481933,35.7442242527008,0.02161295300135871,1.4516556812849246,0.017726574810531987,1.1063109016042545,0.015166123736587152,0.9662337703477888,70.46283640820866,0.8076901267973753,0.5378056882006133,0.26988443859676203,2477135.0,1.1450728361595148,40.280924034118655,42.72793561321662,37.83391245502069,0.12149729122526115,-0.6321,0.2187,0.2574,0.1198,-0.6321,-0.6321,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021617937722124947,0.0016297718973223851,-0.010596429931797213,0.009065370431611042,0.013820558048053044,0.002508695707200026,0.018862896621447467,42.33594970703125,41.24828300476075,40.496981620788574,39.46174919128418,35.78458937644959,0.021625228730016984,1.4357902722884262,0.016954724609256164,1.0746610103832765,0.015189876342414288,0.9692303897008963,73.18613419150111,0.8685889758992857,0.6039623457403478,0.26462663015893795,2492860.0,0.8073056649791805,40.496981620788574,42.98370652884179,38.010256712735355,0.12281038282500999,-0.6321,-0.6321,0.2187,0.2574,-0.6321,-0.6321,-0.6321,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002375830564973702,-0.021617937722124947,0.0016297718973223851,-0.010596429931797213,0.04722495081739053,0.022522532072619228,-0.0005071717979274748,42.53624572753906,41.46336746215821,40.630774688720706,39.546173095703125,35.8125847530365,0.026279724937885086,1.517097981342691,0.019351758207728973,1.138167855266517,0.015986415224151288,0.9851342942284159,60.877971311713665,0.8328405905294147,0.6497379946981612,0.18310259583125355,2485940.0,0.9433453743855443,40.630774688720706,43.0794326892664,38.182116688175014,0.12053218375998381,-0.1127,-0.6321,-0.6321,0.2187,0.1198,-0.6321,0.6321,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523938664917075,-0.002375830564973702,-0.021617937722124947,0.0016297718973223851,0.009065370431611042,-0.0004895162563409716,0.005074780087162889,42.331982421875,41.57938270568848,40.76060047149658,39.633170471191406,35.8456224155426,0.011788834631054136,0.908275045235159,0.018496985486954127,1.10556055484155,0.01601612119998499,0.9817084949130173,60.8771220037343,0.7874317008782796,0.6772767359341849,0.11015496494409471,2471140.0,0.9281141497446522,40.76060047149658,43.12798054644818,38.39322039654498,0.11616021587351635,-0.1799,-0.1127,-0.6321,-0.6321,0.2574,0.6321,-0.8647,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,HWM,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.001665263615175383,0.0009523938664917075,-0.002375830564973702,-0.021617937722124947,-0.010596429931797213,-0.008578367701902345,0.03054781138718754,42.058309173583986,41.701344680786136,40.88250312805176,39.71382865905762,35.88078682899475,0.009796995862453717,0.870595003812106,0.018472526952681693,1.159141779612589,0.016019212176348552,0.9807625442595764,64.60159856537132,0.7460446191932633,0.6910303125860007,0.055014306607262586,2624750.0,1.8491284884274692,40.88250312805176,43.16937334238905,38.59563291371447,0.11187525417288564,0.6321,-0.1799,-0.1127,-0.6321,0.2187,-0.1772,0.6321,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579506883959809,-0.001665263615175383,0.0009523938664917075,-0.002375830564973702,0.0016297718973223851,0.0017303093261986646,-0.010288972156549447,41.861978149414064,41.851071166992185,40.94100475311279,39.77566436767578,35.92430689811707,0.009654115255927307,0.8329157163797888,0.018111691609597153,1.1422856988323566,0.014681932705825516,0.953560235021229,67.82838281288588,0.6995806648170557,0.6927403830322116,0.006840281784844082,2654945.0,1.0726022572972322,40.94100475311279,43.2396268360235,38.64238267020209,0.11228948076736867,0.6321,0.6321,-0.1799,-0.1127,-0.6321,-0.6321,0.6321,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003308158746166856,0.008579506883959809,-0.001665263615175383,0.0009523938664917075,-0.021617937722124947,0.013820558048053044,-0.005198253783258111,41.723157501220705,42.02955360412598,41.03815670013428,39.838101348876954,35.966101026535036,0.011160768631129176,0.8249837420002691,0.018153479270583837,1.1303870071443476,0.014487568702829337,0.9367431064397159,69.16528523810675,0.6836803177883866,0.6909283699834466,-0.007248052195060084,2668670.0,0.7476383366995545,41.03815670013428,43.33713743089385,38.73917596937471,0.11204113028556395,0.6321,0.6321,0.6321,-0.1799,-0.6321,-0.6321,0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699031046002675,-0.003308158746166856,0.008579506883959809,-0.001665263615175383,-0.002375830564973702,0.04722495081739053,0.012441254184357708,41.741004943847656,42.13862533569336,41.13876934051514,39.90192253112793,36.009376745223996,0.004819849328955499,1.092706499853834,0.017983798510380383,1.3049022405982627,0.014440994355135413,1.032950582351339,62.36388856051864,0.6523575404281203,0.6832142040723814,-0.030856663644261095,2838790.0,1.7223535379510284,41.13876934051514,43.387391498805584,38.890147182224695,0.10931888310406554,-0.0224,0.6321,0.6321,0.6321,-0.1127,0.1198,0.6321,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850345901016302,0.014699031046002675,-0.003308158746166856,0.008579506883959809,0.0009523938664917075,0.009065370431611042,-0.0024577121424645965,41.90163879394531,42.11681060791015,41.245355224609376,39.999237899780276,36.059138193130494,0.00758490588948494,1.1125383053589217,0.01039360950379392,1.0104066752970404,0.01453080029643864,1.037949610376204,66.39353929306856,0.6694246378110336,0.6804562908201118,-0.011031653009078268,2914210.0,1.1432944091194526,41.245355224609376,43.52984555055653,38.96086489866222,0.11077564072398115,0.6321,-0.0224,0.6321,0.6321,-0.1799,0.2574,0.4948,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227190717875589,0.012850345901016302,0.014699031046002675,-0.003308158746166856,-0.001665263615175383,-0.010596429931797213,-0.00886923997486988,42.16341323852539,42.110861206054686,41.38416213989258,40.10349807739258,36.10697842597961,0.008282289888063748,1.1621166737226987,0.01083857571287341,1.0163558387674023,0.014648686323348521,1.0548463667653323,73.01594862146437,0.7186717667076934,0.6880993859976282,0.030572380710065183,2959260.0,1.0993626785074646,41.38416213989258,43.73959395846407,39.02873032132109,0.1138325241723791,0.6321,0.6321,-0.0224,0.6321,0.6321,0.2187,-0.6321,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022871799300094864,0.009227190717875589,0.012850345901016302,0.014699031046002675,0.008579506883959809,0.0016297718973223851,-0.009197006914123729,42.518392944335936,42.190185546875,41.56063117980957,40.22658729553223,36.15546669960022,0.007022826354163539,1.1720321643833358,0.010510375021272127,1.0024739403815623,0.014404935637471665,1.0543924209929085,74.35908297265043,0.7807053504858104,0.7066205788952646,0.07408477159054572,3003245.0,1.061851430702457,41.56063117980957,43.96104817333712,39.16021418628202,0.11551398164009061,0.6321,0.6321,0.6321,-0.0224,0.6321,-0.6321,-0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009369403141221366,0.00022871799300094864,0.009227190717875589,0.012850345901016302,-0.003308158746166856,-0.021617937722124947,0.002508695707200026,42.80396499633789,42.2635612487793,41.75592212677002,40.33600639343262,36.19816981315613,0.007909344249055907,1.2235933332942495,0.010523664342323378,1.0242885376472592,0.014089151159681578,1.049474774015268,72.0395700546765,0.8212017348433562,0.729536810084883,0.09166492475847321,3077695.0,1.1617785388090762,41.75592212677002,44.07968070501591,39.43216354852412,0.11130198831155093,0.6321,0.6321,0.6321,0.6321,0.6321,-0.6321,-0.6321,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766066358954605,-0.009369403141221366,0.00022871799300094864,0.009227190717875589,0.014699031046002675,-0.002375830564973702,0.022522532072619228,43.03599166870117,42.388498306274414,41.92593288421631,40.42203948974609,36.246998929977416,0.010017778928723797,0.8467983438740703,0.007882005416740834,0.9697524218639522,0.014437763619339157,1.0539601385652346,53.626309514750275,0.8111401036756192,0.7458574688030303,0.0652826348725889,3206885.0,1.3497209909304513,41.92593288421631,44.07138787343797,39.78047789499465,0.10234500900178434,-0.6321,0.6321,0.6321,0.6321,-0.0224,-0.1127,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03818899580861501,0.008766066358954605,-0.009369403141221366,0.00022871799300094864,0.012850345901016302,0.0009523938664917075,-0.0004895162563409716,43.22042388916016,42.561031341552734,42.070207023620604,40.525712661743164,36.29840434074402,0.008954762090761518,0.7833381189530101,0.007827815418532308,0.947938212155966,0.013835370174281388,1.026749383498758,53.5243349052407,0.8240717642589743,0.7615003278942192,0.06257143636475515,3286815.0,1.1760929653783374,42.070207023620604,44.1930103325758,39.947403714665406,0.10091717912219145,0.3643,-0.6321,0.6321,0.6321,0.6321,-0.1799,0.6321,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.029006118013533033,-0.03818899580861501,0.008766066358954605,-0.009369403141221366,0.009227190717875589,-0.001665263615175383,-0.008578367701902345,42.96460037231445,42.56400680541992,42.13267574310303,40.58596527099609,36.34296410560608,0.01959653823225955,0.9677696533207424,0.015550667599919701,1.0649431635217206,0.01668727975193949,1.1120424715671546,42.26083186473063,0.692715939171805,0.7477434501497364,-0.05502751097793146,3467760.0,1.6143562414930677,42.13267574310303,44.12498352143485,40.14036796477121,0.09457304779214999,-0.4311,0.3643,-0.6321,0.6321,0.6321,0.6321,-0.1772,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019833681858692276,-0.029006118013533033,-0.03818899580861501,0.008766066358954605,0.00022871799300094864,0.008579506883959809,0.0017303093261986646,42.38750991821289,42.452951431274414,42.1520112991333,40.61528778076172,36.375838384628295,0.019693288682965535,1.1343522353359006,0.01810520404312632,1.1531921998596182,0.01792573133143435,1.1477389493459875,34.20289806589308,0.4854066162512467,0.6952760833700384,-0.20986946711879173,3560360.0,1.1667640350975743,42.1520112991333,44.06765089663952,40.23637170162708,0.09089196640757254,0.0,-0.4311,0.3643,-0.6321,0.6321,0.6321,-0.6321,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873604474561641,-0.019833681858692276,-0.029006118013533033,-0.03818899580861501,-0.009369403141221366,-0.003308158746166856,0.013820558048053044,41.64779968261719,42.225882339477536,42.12771797180176,40.64201866149902,36.407614126205445,0.01817883883656527,1.1898797210740795,0.018391394574722348,1.2067365271841646,0.018495669049340982,1.168561767164256,34.808238999063704,0.2533819925906329,0.6068972652141573,-0.35351527262352445,3633175.0,1.2215761696037213,42.12771797180176,44.157659561661,40.097776381942516,0.0963708307778734,-0.6321,0.0,-0.4311,0.3643,0.6321,0.6321,-0.6321,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034330394802606023,0.01873604474561641,-0.019833681858692276,-0.029006118013533033,0.008766066358954605,0.014699031046002675,0.04722495081739053,41.138134765625,42.087063217163085,42.11284427642822,40.67034934997559,36.4419215297699,0.024557724222472464,1.271188196900296,0.019926203197549633,1.0589932703871832,0.018726441670340346,1.181947755492723,41.857331922199826,0.12803359894001431,0.5111245319593287,-0.3830909330193144,3609390.0,1.0728128575742715,42.11284427642822,44.1896158325547,40.03607272030174,0.09862889062987892,0.6321,-0.6321,0.0,-0.4311,-0.6321,-0.0224,0.1198,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027171081547339382,-0.034330394802606023,0.01873604474561641,-0.019833681858692276,-0.03818899580861501,0.012850345901016302,0.009065370431611042,40.27547149658203,41.747947692871094,41.932379150390624,40.6705199432373,36.466024522781375,0.023002405259799477,1.4893334274498884,0.021036715669859585,1.1363357732014492,0.016616553409037577,1.0733712242492448,34.92615166722254,-0.08237150102068114,0.3924253253633268,-0.47479682638400794,3627755.0,1.5831554225685032,41.932379150390624,44.400395241288855,39.46436305949239,0.11771409783578858,-0.6321,0.6321,-0.6321,0.0,0.3643,0.6321,0.2574,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030655188336271566,0.027171081547339382,-0.034330394802606023,0.01873604474561641,-0.029006118013533033,0.009227190717875589,-0.010596429931797213,39.95618743896485,41.46039390563965,41.78562755584717,40.69884414672852,36.48841084480286,0.02839412623107578,1.427856027680565,0.023015178638273043,1.1978128405006536,0.017830623308738303,1.107084339634028,42.288072752051015,-0.16164398277134495,0.28161146373639245,-0.4432554465077374,3716770.0,1.321658321607202,41.78562755584717,44.323409552403724,39.24784555929062,0.12146674083880955,0.6321,-0.6321,0.6321,-0.6321,-0.4311,0.6321,0.2187,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068861940267388455,-0.030655188336271566,0.027171081547339382,-0.034330394802606023,-0.019833681858692276,0.00022871799300094864,0.0016297718973223851,39.63293609619141,41.01022300720215,41.60020427703857,40.692869873046874,36.50593510627746,0.028714837857610215,1.3762948608754215,0.023408440781076588,1.255323548105661,0.018796317549658645,1.1288987442436116,35.426479793012135,-0.3199933649983393,0.1612904979894461,-0.4812838629877854,3952010.0,1.908218855721519,41.60020427703857,44.417704036089695,38.78270451798745,0.13545605402742006,0.6321,0.6321,-0.6321,0.6321,0.0,0.6321,-0.6321,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
