Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012471038146126934,0.011482149331735414,-0.001292102115770577,0.0015367758462629943,0.0007368168280283971,0.007678662748085374,0.016467953969956595,122.84472961425782,123.25887145996094,122.829829788208,113.59591857910156,100.55848850250244,0.0062107160714575975,2.3597257661981503,0.014802609029184875,2.9496556258378206,0.014151490890779241,2.847857943811686,55.11112086604285,2.739603301936981,3.3618116970433807,-0.6222083951063997,33462565.0,1.0533053876772447,122.829829788208,125.76383582206026,119.89582375435575,0.04777350972335107,-0.0067,-0.0853,-0.0369,-0.0435,-0.0003,0.0003,-0.0002,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003480942284080246,-0.012471038146126934,0.011482149331735414,-0.001292102115770577,0.01153565582056748,0.010748413285160519,-0.0005698188156287864,123.10294952392579,123.1456527709961,122.86459045410156,113.97450744628907,100.63093879699707,0.0100147150505349,2.5543838909948393,0.015189428871225609,2.9933544823530114,0.014054705693908997,2.865238386018799,46.662551870174994,2.5378945356424936,3.1970282647632033,-0.6591337291207098,33977635.0,1.3401639048744858,122.86459045410156,125.77299499135567,119.95618591684745,0.04734325042723525,-0.0016,-0.0067,-0.0853,-0.0369,0.0,-0.0005,-0.0193,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020714856761617995,-0.003480942284080246,-0.012471038146126934,0.011482149331735414,0.0015367758462629943,0.010316615343497704,0.018654293173882674,122.99568939208984,122.85664596557618,122.8814739227295,114.26609634399414,100.70482913970947,0.008659450355333087,2.5623292792397963,0.014642710548241364,2.8781487079186974,0.01408009855043618,2.7962144836184777,48.1812227673651,2.3168716327297147,3.020996938356506,-0.7041253056267913,33214840.0,0.7857180705973595,122.8814739227295,125.7706254153066,119.9923224301524,0.04702338603773355,-0.0917,-0.0016,-0.0067,-0.0853,-0.0435,-0.0066,-0.0039,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567886869756858,-0.020714856761617995,-0.003480942284080246,-0.012471038146126934,-0.001292102115770577,-0.03778180614433291,-0.019912053367305838,122.34418182373047,122.18527679443359,122.6580150604248,114.54636322021484,100.75850891113281,0.012145516065098684,2.6775350363980976,0.014971478724365937,2.841403390565307,0.014121141653918177,2.7401016353802192,43.34101387568988,1.915277121322859,2.7998529749497765,-0.8845758536269175,32967505.0,0.9192779374720653,122.6580150604248,125.80016784806183,119.51586227278777,0.05123436550133503,-0.0146,-0.0917,-0.0016,-0.0067,-0.0369,0.0005,0.0013,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006577401428025098,0.021567886869756858,-0.020714856761617995,-0.003480942284080246,0.011482149331735414,-0.0029387315054693053,-0.013544378148201752,122.2408950805664,122.24983291625976,122.68731346130372,114.89992477416992,100.83448493957519,0.017256493630686983,3.0370534165482637,0.012186012293537904,2.592123301544079,0.01435514465619405,2.8389199805900915,48.5133489431327,1.7847984192854227,2.5968420638169056,-0.8120436445314829,32612800.0,0.8264301133297356,122.68731346130372,125.80347849084306,119.57114843176437,0.05079848831349954,-0.0015,-0.0146,-0.0917,-0.0016,-0.0853,-0.0018,-0.0002,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269584664452485,-0.006577401428025098,0.021567886869756858,-0.020714856761617995,-0.012471038146126934,0.0007368168280283971,0.021339926438191936,121.69466247558594,122.26969604492187,122.75882034301758,115.25149993896484,100.91160308837891,0.015899781058357806,2.7728766163494725,0.012356422551285854,2.566301191273811,0.014082459780294671,2.823029598132731,43.87810999197887,1.5980585957924376,2.3970853702120123,-0.7990267744195747,32649350.0,1.069350538372127,122.75882034301758,125.68193674975126,119.83570393628389,0.04762372917181503,-0.001,-0.0015,-0.0146,-0.0917,-0.0067,-0.0003,-0.0007,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438922100373336e-05,-0.03269584664452485,-0.006577401428025098,0.021567886869756858,-0.003480942284080246,0.01153565582056748,0.009151290971137316,120.66377105712891,121.88336029052735,122.50358047485352,115.46820510864258,100.95574855804443,0.020417732153570546,2.9516439143111226,0.016146428002680107,2.753013902652981,0.01506108720695211,2.841403013242213,32.31904163690132,1.1166375726999718,2.140995810709604,-1.0243582380096323,32231995.0,1.0539186296101126,122.50358047485352,126.24848437290522,118.75867657680182,0.06113950112373123,-0.0402,-0.001,-0.0015,-0.0146,-0.0016,0.0,0.0003,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634227806894163,-8.438922100373336e-05,-0.03269584664452485,-0.006577401428025098,-0.020714856761617995,0.0015367758462629943,-0.00754349114271835,119.7163070678711,121.35599822998047,122.19173164367676,115.65610931396485,101.00515785217286,0.02067635000833469,3.060891052399987,0.015374936995257358,2.8116101658198915,0.014840686228024215,2.8498447048120035,27.99023179711959,0.7259394484772486,1.857984538263133,-1.1320450897858845,32426995.0,1.2192279919863065,122.19173164367676,126.49453934353917,117.88892394381435,0.07042714988948398,-0.008,-0.0402,-0.001,-0.0015,-0.0917,-0.0435,-0.0013,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00898651287977581,0.015634227806894163,-8.438922100373336e-05,-0.03269584664452485,0.021567886869756858,-0.001292102115770577,-0.006468931135243161,119.64281463623047,120.99349822998047,122.0184268951416,115.9383625793457,101.05248146057129,0.021336361489733814,3.2555476646089287,0.016566928009431877,2.966541350503513,0.015321354314381983,2.8438856629595533,43.348651837978274,0.558131435484043,1.5980139177073152,-1.0398824822232722,32027730.0,0.8458732479635616,122.0184268951416,126.49009420054936,117.54675958973384,0.07329495092164331,-0.0015,-0.008,-0.0402,-0.001,-0.0146,-0.0369,-0.0006,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503775055639788,-0.00898651287977581,0.015634227806894163,-8.438922100373336e-05,-0.006577401428025098,0.011482149331735414,0.0069178780205696455,118.83836212158204,120.53962860107421,121.83121871948242,116.22836242675781,101.09339923858643,0.017489185283346396,2.729177746645351,0.016664245385272346,2.8831155815968073,0.015376149379137406,2.8538170241998686,41.62997337101009,0.33473381089960696,1.3453578963457735,-1.0106240854461666,31365985.0,0.768058136863867,121.83121871948242,126.60446872233648,117.05796871662837,0.07835840522689855,-0.0009,-0.0015,-0.008,-0.0402,-0.0015,-0.0853,-0.0002,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670854338275296,0.00503775055639788,-0.00898651287977581,0.015634227806894163,-0.03269584664452485,-0.012471038146126934,0.007678662748085374,118.31397857666016,120.00432052612305,121.631595993042,116.53663635253906,101.16977249145508,0.018238647601821124,2.6616427411191323,0.01613085049723499,2.7172596787343024,0.015328011717087982,2.8334576522860617,43.22444384645199,0.2034276355400806,1.116971844184635,-0.9135442086445544,31303960.0,0.9434014099174673,121.631595993042,126.55311794513992,116.71007404094408,0.08092505753816562,0.0,-0.0009,-0.0015,-0.008,-0.001,-0.0067,0.0003,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429509855403811,0.001670854338275296,0.00503775055639788,-0.00898651287977581,-8.438922100373336e-05,-0.003480942284080246,0.010748413285160519,118.62384338378907,119.64380722045898,121.39472999572754,116.82683486938477,101.24376220703125,0.008918176255696122,2.1928757770524756,0.015951585123173857,2.572259845681799,0.01519619570098599,2.782807164017405,39.289823362194426,0.11407939411375878,0.9163933541704598,-0.802313960056701,30678350.0,0.471599678600707,121.39472999572754,126.32956772405741,116.45989226739768,0.08130233871772766,-0.0112,0.0,-0.0009,-0.0015,-0.0402,-0.0016,-0.0005,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013470247981128503,0.015429509855403811,0.001670854338275296,0.00503775055639788,0.015634227806894163,-0.020714856761617995,0.010316615343497704,119.30315704345703,119.50973205566406,121.18318901062011,117.15139602661132,101.33731693267822,0.010316275418986689,2.2723265596679143,0.01695925916249595,2.6666088060339503,0.015434436427076943,2.772378756976324,44.56065676388778,0.18934448079707522,0.7709835794957829,-0.5816390986987077,30442315.0,0.9061334527285457,121.18318901062011,125.7928062643328,116.57357175690743,0.0760768435184308,-0.0133,-0.0112,0.0,-0.0009,-0.008,-0.0917,-0.0066,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245145255391326,-0.013470247981128503,0.015429509855403811,0.001670854338275296,-0.00898651287977581,0.021567886869756858,-0.03778180614433291,119.28925170898438,119.46603317260742,120.82565498352051,117.43225875854492,101.42327404022217,0.011493749895148451,1.9465734022339518,0.0161579833884099,2.6010605334214403,0.015383931697502476,2.721231961993374,41.35920903613488,0.11622479740552194,0.6400318230777308,-0.5238070256722088,30347660.0,0.8153907088717878,120.82565498352051,124.78216079963151,116.8691491674095,0.0654911544514389,-0.0078,-0.0133,-0.0112,0.0,-0.0015,-0.0146,0.0005,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025359907995847197,-0.005245145255391326,-0.013470247981128503,0.015429509855403811,0.00503775055639788,-0.006577401428025098,-0.0029387315054693053,119.36473083496094,119.10154647827149,120.67568969726562,117.74271774291992,101.50476203918457,0.01087263289384859,1.924725474636412,0.014247416089532169,2.3269516106408816,0.01302934702615967,2.4595374560924803,35.84049022181668,0.007701080671978389,0.5135656745965803,-0.5058645939246019,28806185.0,0.7536402338594993,120.67568969726562,124.72517329061418,116.62620610391707,0.06711349408496999,0.0003,-0.0078,-0.0133,-0.0112,-0.0009,-0.0015,-0.0018,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925211806250941,-0.025359907995847197,-0.005245145255391326,-0.013470247981128503,0.001670854338275296,-0.03269584664452485,0.0007368168280283971,118.71918334960938,118.51658096313477,120.39313850402831,117.99577255249024,101.58078773498535,0.015390062913537571,2.0796566627465696,0.015921567647883935,2.3706497019328507,0.014109661522575112,2.468475446603331,33.36466786301037,-0.31746626279590373,0.3473592871180835,-0.6648255499139872,29102485.0,1.2134771309048007,120.39313850402831,125.00742786940773,115.7788491386489,0.07665369343660773,-0.0013,0.0003,-0.0078,-0.0133,0.0,-0.001,-0.0003,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280876240326924,0.005925211806250941,-0.025359907995847197,-0.005245145255391326,0.015429509855403811,-8.438922100373336e-05,0.01153565582056748,118.17096252441407,118.39740295410157,120.14038162231445,118.18546417236328,101.6694760131836,0.01598450050128407,2.2762999381243816,0.012778882644849124,2.2345878575884286,0.014215489900142523,2.4938008801207046,36.16525395771889,-0.5139441715002278,0.1750985953944213,-0.689042766894649,29067510.0,0.7939723767188864,120.14038162231445,125.06734035765156,115.21342288697734,0.0820200280506183,-0.0086,-0.0013,0.0003,-0.0078,-0.0112,-0.0402,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717072780654519,0.015280876240326924,0.005925211806250941,-0.025359907995847197,-0.013470247981128503,0.015634227806894163,0.0015367758462629943,117.61082458496094,118.45699081420898,119.90649452209473,118.41567626953125,101.76278244018555,0.01593813974602107,1.9863002546569135,0.013778500537891347,2.129313407162414,0.014426666466842776,2.4704617864911524,46.102005198484704,-0.52020888605648,0.036037099104241035,-0.556245985160721,29172410.0,1.0422313411884723,119.90649452209473,124.74658545088792,115.06640359330154,0.08073108880522434,-0.0028,-0.0086,-0.0013,0.0003,-0.0133,-0.008,-0.0435,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065862080387619,0.04717072780654519,0.015280876240326924,0.005925211806250941,-0.005245145255391326,-0.00898651287977581,-0.001292102115770577,118.49075775146484,118.8900047302246,119.94175148010254,118.7601010131836,101.8908988571167,0.026828092308798512,2.478903456521826,0.019867615239984922,2.2127384293778887,0.01812388849267524,2.589639889940701,52.921393521921026,-0.07473178038672756,0.013883323206047318,-0.08861510359277489,30273390.0,1.463261960421347,119.94175148010254,124.88533129819903,114.99817166200604,0.082433010308618,0.0094,-0.0028,-0.0086,-0.0013,-0.0078,-0.0015,-0.0369,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139303819006736,0.007065862080387619,0.04717072780654519,0.015280876240326924,-0.025359907995847197,0.00503775055639788,0.011482149331735414,119.67061767578124,119.51767425537109,120.02865142822266,119.15934722900391,102.02621555328369,0.025908905066556753,2.804656546381324,0.019366804483339294,2.364691010508868,0.01817809997058857,2.6239032960528377,56.4542992118683,0.34485757808423045,0.08007817418168395,0.2647794039025465,30407930.0,1.094553295801457,120.02865142822266,125.23936063137613,114.81794222506919,0.08682442302152305,-0.0002,0.0094,-0.0028,-0.0086,0.0003,-0.0009,-0.0853,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007139990968932919,-0.006139303819006736,0.007065862080387619,0.04717072780654519,0.005925211806250941,0.001670854338275296,-0.012471038146126934,121.29938354492188,120.00928344726563,120.00680198669434,119.54151107788086,102.16103569030761,0.020129063571180127,2.949657109022283,0.01970641256825395,2.5146568858844263,0.018062785318145043,2.6159582823093643,65.29330981929542,0.6086626048926433,0.18579506032387583,0.4228675445687675,29931425.0,0.8591705874344439,120.00680198669434,125.14645892982222,114.86714504356647,0.08565609378871258,-0.0027,-0.0002,0.0094,-0.0028,-0.0013,0.0,-0.0067,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01397871034010667,-0.007139990968932919,-0.006139303819006736,0.007065862080387619,0.015280876240326924,0.015429509855403811,-0.003480942284080246,122.61431579589843,120.39263916015625,120.01822319030762,119.92029846191406,102.27877365112305,0.02216209199686926,2.822534032728862,0.020028032427742294,2.549416985426622,0.017908080693575346,2.5608384155542105,62.62203830441175,0.7379003081890545,0.2962161098969116,0.4416841982921429,28964325.0,0.9043400804265247,120.01822319030762,125.18387730706678,114.85256907354847,0.08608116300085873,-0.0054,-0.0027,-0.0002,0.0094,-0.0086,-0.0112,-0.0016,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319096182511049,-0.01397871034010667,-0.007139990968932919,-0.006139303819006736,0.04717072780654519,-0.013470247981128503,-0.020714856761617995,123.23006896972656,120.42044677734376,119.9650894165039,120.24724334716797,102.40098075866699,0.02456374374362987,3.1125336903924476,0.020215746110008738,2.5494169725246807,0.01817487659333479,2.6080128892793155,54.324432746030325,0.6936850083925066,0.3757098895960306,0.317975118796476,29520650.0,1.2609478449830882,119.9650894165039,125.05510043164625,114.87507840136155,0.08485820399750574,-0.0014,-0.0054,-0.0027,-0.0002,-0.0028,-0.0133,-0.0917,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879205854933179,-0.02319096182511049,-0.01397871034010667,-0.007139990968932919,0.007065862080387619,-0.005245145255391326,0.021567886869756858,122.1693832397461,120.33007049560547,119.89805183410644,120.47427749633789,102.51792419433593,0.011128827710315725,3.408490486980585,0.02116863671678277,2.943696971751206,0.01832917800657454,2.772378752586323,50.21606937325773,0.4269301110648769,0.38595393388979987,0.04097617717507701,29900675.0,1.2677573332374603,119.89805183410644,125.0365044259133,114.75959924229959,0.08571369614773272,-0.002,-0.0014,-0.0054,-0.0027,0.0094,-0.0078,-0.0146,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125812357726387,0.006879205854933179,-0.02319096182511049,-0.01397871034010667,-0.006139303819006736,-0.025359907995847197,-0.006577401428025098,121.09678344726562,120.38370056152344,119.74262351989746,120.72594177246094,102.6240919494629,0.011062936232394788,3.2039003444407967,0.021217705751623638,3.0042784454110603,0.017685411582516738,2.6656150280259707,50.6849364621789,0.278033950618223,0.36436993723548455,-0.08633598661726155,32199960.0,2.2651549877701713,119.74262351989746,124.76099495977897,114.72425208001596,0.08381929996794517,-0.0015,-0.002,-0.0014,-0.0054,-0.0002,0.0003,-0.0015,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595235115297914,0.0125812357726387,0.006879205854933179,-0.02319096182511049,-0.007139990968932919,0.005925211806250941,-0.03269584664452485,120.47705841064453,120.8882209777832,119.70240097045898,120.92020187377929,102.72286071777344,0.014716646433948917,3.0291049711405607,0.019360632038227073,2.9893810400814216,0.0178929664765703,2.680015371007136,53.30361207625101,0.27783966867403365,0.3470638835231944,-0.06922421484916075,31938585.0,0.9294744898686025,119.70240097045898,124.67407612252788,114.73072581839008,0.08306725866419075,0.0096,-0.0015,-0.002,-0.0014,-0.0027,-0.0013,-0.001,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776949992724045,0.005595235115297914,0.0125812357726387,0.006879205854933179,-0.01397871034010667,0.015280876240326924,-8.438922100373336e-05,120.16918029785157,121.391748046875,119.89457550048829,121.03222900390625,102.82604892730713,0.015336173731447262,3.110543992188562,0.019358110719617783,2.966539012458712,0.016199137418348632,2.6005634350235702,50.9787064057306,0.3283937570811162,0.3433298582347788,-0.014936101153662618,32865570.0,1.5977084833763724,119.89457550048829,124.80939122050471,114.97975978047187,0.08198562277734416,0.286,0.0096,-0.0015,-0.002,-0.0054,-0.0086,-0.0402,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
