Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-31,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420037676493351,0.026875391401541826,0.010328146646631398,-0.008588055577196663,0.01783854618220304,0.03652967339308644,0.029110874546206977,57.93220672607422,56.232265090942384,55.99174289703369,56.966952362060546,54.15533840179443,0.015495239468283628,1.3990514967940015,0.017460209272579123,1.4920019204431334,0.02421920510305497,1.5241035156287634,63.72898402062421,0.3792181240356456,-0.2033751356081243,0.58259325964377,2030205.0,0.7797242150423234,55.99174289703369,59.416037250200304,52.56744854386707,0.12231426192478916,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176715623505741,-0.0006420037676493351,0.026875391401541826,0.010328146646631398,0.030287629452355302,0.008105779393420276,0.026915763142321802,58.59723587036133,56.75834732055664,56.179081726074216,56.96831512451172,54.15761632919312,0.016893736240931424,1.2303993099250092,0.015796985845244877,1.3712620791162506,0.023565541002624115,1.4699621106246934,62.68385375122878,0.5810153912618219,-0.04649703023413508,0.627512421495957,2068235.0,1.2686179278466905,56.179081726074216,59.9712814396837,52.38688201246473,0.13500397646583187,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026142623653036212,0.00176715623505741,-0.0006420037676493351,0.026875391401541826,-0.008588055577196663,-0.02115010148085228,-0.003005001756838932,58.94220504760742,57.250889205932616,56.29646759033203,56.97993667602539,54.162128372192385,0.013503202503726075,1.157572478505638,0.01598030016907074,1.3530553702985728,0.022913238086755258,1.480023732046406,64.99057322545818,0.7409050850031491,0.11098339281332176,0.6299216921898274,2063915.0,0.8355479755706994,56.29646759033203,60.38174010852094,52.21119507214312,0.14513423996394706,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998782395319154,-0.026142623653036212,0.00176715623505741,-0.0006420037676493351,0.010328146646631398,0.014999894790958201,-0.0035165354959508788,59.07444458007812,57.70318489074707,56.344380378723145,56.96993453979492,54.16256099700928,0.019275820426675593,1.316642274000158,0.017059917559197845,1.360721200351088,0.02376145638454987,1.5140417095670209,56.54798871320167,0.7331316750594112,0.23541304926253964,0.4977186257968716,2061230.0,0.9011124425706981,56.344380378723145,60.49751446593302,52.191246291513266,0.14741963827782872,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359675994832669,0.013998782395319154,-0.026142623653036212,0.00176715623505741,0.026875391401541826,0.01583402547050805,-0.031087147766902357,59.25076522827148,58.15643997192383,56.443081283569335,56.96412399291992,54.17128665924072,0.019716346957907912,1.4948776508316441,0.017018832429074985,1.4392980331091927,0.02390458094093621,1.5629125231621412,75.03679840436973,0.7836627168618548,0.34506298278240266,0.4385997340794522,2075995.0,0.8697516130819197,56.443081283569335,60.75517531644991,52.13098725068876,0.15279442350840722,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823894814659032,0.005359675994832669,0.013998782395319154,-0.026142623653036212,-0.0006420037676493351,0.01783854618220304,0.0006937893734444422,59.177940368652344,58.55507354736328,56.646231460571286,56.95846099853516,54.183395328521726,0.015043760597156876,1.4201332769964197,0.016814860401276544,1.4095923868952105,0.02260508494504026,1.5499762609830516,71.54819813727458,0.8395474087808807,0.4439598679820983,0.39558754079878244,2083155.0,0.7999404749046518,56.646231460571286,61.10265491651344,52.189808004629135,0.15734227471227463,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034609956673369524,0.00823894814659032,0.005359675994832669,0.013998782395319154,0.00176715623505741,0.030287629452355302,0.00693239370697607,59.21051864624023,58.90387725830078,56.87189998626709,56.99517509460449,54.20276847839355,0.015628945391241825,1.4737952439093291,0.016403184127580434,1.3520972769171693,0.02261345643953939,1.553330131590006,71.66671919240844,0.9127489042514938,0.5377176752359774,0.37503122901551644,2127790.0,0.9622660130933973,56.87189998626709,61.49346572059655,52.25033425193763,0.16252545582072805,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014867614219957859,0.034609956673369524,0.00823894814659032,0.005359675994832669,-0.026142623653036212,-0.008588055577196663,-0.008950066434839088,59.63598480224609,59.28909492492676,57.18189525604248,57.0921981048584,54.233423442840575,0.021873071837399494,1.8494314214554266,0.01714989610517767,1.5035019499805322,0.023615554643569087,1.6366985004899248,83.08888491311814,1.124813901963698,0.6551369205815215,0.4696769813821765,2200975.0,1.5310033053533094,57.18189525604248,62.27316197446306,52.0906285376219,0.17807268176836363,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087392429012637,-0.014867614219957859,0.034609956673369524,0.00823894814659032,0.013998782395319154,0.010328146646631398,0.016846158994168414,60.1898551940918,59.632149887084964,57.470808792114255,57.17273307800293,54.26161262512207,0.017771163358930267,1.7976856043362957,0.01786699047504395,1.5571639391682268,0.02384292369205615,1.6889233531455132,75.89906627225278,1.2047589146459643,0.76506131939441,0.4396975952515543,2289890.0,1.3188843132202857,57.470808792114255,62.735700051794005,52.205917532434505,0.18321966822231886,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028698316605124674,0.04087392429012637,-0.014867614219957859,0.034609956673369524,0.005359675994832669,0.026875391401541826,-0.06490185169182094,61.07911148071289,60.164938354492186,57.837819480895995,57.304434280395505,54.310921077728274,0.022828759974642985,1.7593544648010848,0.021029382331598817,1.6271160578163646,0.02503277288912154,1.638135619312473,78.67302244259842,1.4524126987058494,0.9025315952566979,0.5498811034491515,2294335.0,1.0250464731610684,57.837819480895995,63.69239379301961,51.98324516877238,0.20244796102859308,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005421674720260561,0.0028698316605124674,0.04087392429012637,-0.014867614219957859,0.00823894814659032,-0.0006420037676493351,0.03652967339308644,61.9415397644043,60.55974006652832,58.39600257873535,57.430989532470704,54.35669830322266,0.02311272636549265,1.6520297382295155,0.020113236868322316,1.5360815076129675,0.018631930248956628,1.5140417140280504,77.38699182902684,1.6444165751925652,1.0509085912438714,0.5935079839486939,2212880.0,0.812154296663172,58.39600257873535,64.22213777019647,52.569867387274236,0.19953883602240535,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018927880255237062,-0.005421674720260561,0.0028698316605124674,0.04087392429012637,0.034609956673369524,0.00176715623505741,0.008105779393420276,62.63723373413086,60.923876190185545,58.841111755371095,57.55656730651855,54.39703607559204,0.024763419449799588,1.7459389793291025,0.0203599097326176,1.6098671116192158,0.017814517432799527,1.4905645953677333,71.94249182977939,1.7485881422739808,1.1904445014498934,0.5581436408240874,2166870.0,0.8419056057816112,58.841111755371095,64.73550975509094,52.946713755651245,0.20034964751262713,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797633958483653,-0.018927880255237062,-0.005421674720260561,0.0028698316605124674,-0.014867614219957859,-0.026142623653036212,-0.02115010148085228,62.67939758300781,61.157691192626956,59.20429019927978,57.640231781005866,54.42419279098511,0.023893099335512247,1.6309473364425031,0.021849768313183842,1.7401893789489649,0.018785913152660726,1.5466223746237688,67.97591256941007,1.7147249229546588,1.2953005857508466,0.4194243372038122,2145130.0,1.1058537244828985,59.20429019927978,64.94912415874629,53.459456239813285,0.19406816432152366,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007649921560895834,0.008797633958483653,-0.018927880255237062,-0.005421674720260561,0.04087392429012637,0.013998782395319154,0.014999894790958201,63.01478729248047,61.602321243286134,59.652753067016604,57.70043434143067,54.452626342773435,0.022276755151087894,1.4488796632553416,0.019104788608667482,1.6232826337958186,0.017631867405102062,1.4920019170734533,67.85451709521917,1.7122246841149007,1.3786854054236577,0.333539278691243,2078795.0,0.6272383760784493,59.652753067016604,64.95962453999044,54.345881594042766,0.1779254502139024,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175494567592702,-0.007649921560895834,0.008797633958483653,-0.018927880255237062,0.0028698316605124674,0.005359675994832669,0.01583402547050805,62.75606155395508,61.91758651733399,60.03701324462891,57.738255310058605,54.47510778427124,0.010596422403987102,1.2993937868079157,0.01951539979667565,1.5293741258045004,0.017877825444425517,1.4843360794568465,60.69661052811564,1.6525323998951151,1.4334548043179494,0.21907759557716577,2042650.0,0.692335936161359,60.03701324462891,64.8531757524555,55.220850736802326,0.1604397769823253,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715614767353051,0.010175494567592702,-0.007649921560895834,0.008797633958483653,-0.005421674720260561,0.00823894814659032,0.01783854618220304,62.587406158447266,62.26447296142578,60.40977325439453,57.78547721862794,54.5076272392273,0.012177668209494811,1.3070599680794657,0.019573947482047042,1.4795448531544906,0.017771323233585472,1.4445686200248506,62.93371903229076,1.637383001284384,1.4742404437112362,0.16314255757314777,2096420.0,1.6473321185640282,60.40977325439453,64.8295791515725,55.98996735721655,0.14632751156226054,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490036354831476,0.006715614767353051,0.010175494567592702,-0.007649921560895834,-0.018927880255237062,0.034609956673369524,0.030287629452355302,62.57207260131836,62.60465316772461,60.754265213012694,57.82489402770997,54.541322269439696,0.012675432936384855,1.2342317040900326,0.019559383875530124,1.4900853417095674,0.01757035980562351,1.4210913093133684,63.873965228875086,1.640489158157493,1.5074901866004877,0.13299897155700524,2094500.0,0.701169730245882,60.754265213012694,64.89605314282309,56.6124772832023,0.13634558545934922,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170154627268001,0.008490036354831476,0.006715614767353051,0.010175494567592702,0.008797633958483653,-0.014867614219957859,-0.008588055577196663,62.90362701416016,62.79151229858398,61.04030361175537,57.91821678161622,54.577747898101805,0.007346504093383018,0.8950089195544976,0.016825295993369547,1.2629781279985004,0.016631079934062012,1.3832400389895163,74.28810815208186,1.6670354087101984,1.53939923102243,0.12763617768776836,2081620.0,0.9015094013316551,61.04030361175537,65.17784064874226,56.902766574768485,0.1355673806376699,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029804735691407735,0.009170154627268001,0.008490036354831476,0.006715614767353051,-0.007649921560895834,0.04087392429012637,0.010328146646631398,63.24284744262695,63.12881736755371,61.380483627319336,58.019791564941414,54.61825006484985,0.0073925146040515755,0.9812526493956284,0.015648141162753454,1.215066156325485,0.016347904150974646,1.386115047746856,73.76066759168464,1.7154656669054305,1.5746125181990303,0.1408531487064002,2018695.0,0.579631890899814,61.380483627319336,65.41829472364115,57.34267253099752,0.1315666106783382,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013105137158751168,0.00029804735691407735,0.009170154627268001,0.008490036354831476,0.010175494567592702,0.0028698316605124674,0.026875391401541826,63.68172760009766,63.21889457702637,61.69191646575928,58.135548858642586,54.65601871490478,0.003937196025086577,0.9525047281045517,0.009519809491636557,1.1259492574562338,0.0163532992512607,1.376532657636299,73.0465441970828,1.7353895787369495,1.6067679303066142,0.1286216484303353,1966770.0,0.30761095603451344,61.69191646575928,65.62984322538506,57.7539897061335,0.12766427062811175,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002565257923336506,-0.013105137158751168,0.00029804735691407735,0.009170154627268001,0.006715614767353051,-0.005421674720260561,-0.0006420037676493351,63.82546691894531,63.20643653869629,61.88308830261231,58.236357116699224,54.69347518920898,0.009305083950980496,0.9486723739633021,0.010540991301321408,1.127866171021384,0.01600800034636639,1.3319738393171758,66.41154292205941,1.6639533077373798,1.6182050057927675,0.045748301944612324,1960260.0,0.7411261771397671,61.88308830261231,65.78080137445896,57.98537523076566,0.12597021831834182,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570358499321413,-0.002565257923336506,-0.013105137158751168,0.00029804735691407735,0.008490036354831476,-0.018927880255237062,0.00176715623505741,63.852297973632815,63.212185287475585,62.068030738830565,58.33927337646485,54.73772012710571,0.009131533390271866,0.8988442199467584,0.010420147574245465,1.0665379620183955,0.01603823506901225,1.3382025368188057,57.8300494126266,1.576027190778106,1.6097694427898355,-0.03374225201172942,1915150.0,0.8989374200454272,62.068030738830565,65.86773646501277,58.268325012648354,0.12243680622543296,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,NDAQ,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0033695039712884345,0.03570358499321413,-0.002565257923336506,-0.013105137158751168,0.009170154627268001,0.008797633958483653,-0.026142623653036212,64.22410125732422,63.563864135742186,62.36077766418457,58.51674201965333,54.79396795272827,0.018460669630957605,1.285981153268358,0.013249542458321334,1.0904950364114279,0.017604698497331615,1.4153422076801963,71.7099211557878,1.66958222943952,1.6217320001197726,0.04785022931974736,2030465.0,1.9851610345413488,62.36077766418457,66.3069487608264,58.414606567542734,0.12655939340244063,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,NDAQ,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.007154391596797538,0.0033695039712884345,0.03570358499321413,-0.002565257923336506,0.00029804735691407735,-0.007649921560895834,0.013998782395319154,64.52320709228516,63.88302726745606,62.74267425537109,58.71070549011231,54.84640518188476,0.0183859220037462,1.2290356478762319,0.013215268982200564,1.1051441486359301,0.016039097702459225,1.3642133912158745,64.09369713308666,1.7414870934031725,1.6456830187764526,0.09580407462671992,1992080.0,0.5470161840889924,62.74267425537109,66.45902882404809,59.026319686694094,0.1184633780049265,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,NDAQ,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.016236648942554943,0.007154391596797538,0.0033695039712884345,0.03570358499321413,-0.013105137158751168,0.010175494567592702,0.005359675994832669,64.91266326904297,64.29719543457031,63.10739097595215,58.936510772705084,54.901797676086424,0.018226786133783056,1.350617442443894,0.012439682617875779,1.1515610852742229,0.015939042448982987,1.3404676055393616,65.2827800542236,1.8155434232742564,1.6796550996760133,0.1358883235982431,1958295.0,0.5769815068720494,63.10739097595215,66.7069733387406,59.507808613163704,0.11407799647936995,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,NDAQ,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.01252590016527444,-0.016236648942554943,0.007154391596797538,0.0033695039712884345,-0.002565257923336506,0.006715614767353051,0.00823894814659032,65.25549545288087,64.54048118591308,63.40247707366943,59.149795684814464,54.95620250701904,0.019085739153181073,1.403064450944433,0.01425382638372204,1.1758684124538674,0.016695748065654933,1.327706632804179,60.23185404550163,1.7670086923713768,1.6971258182150861,0.06988287415629069,1964800.0,0.9143424267100977,63.40247707366943,66.6430819447201,60.16187220261876,0.10222328907702775,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238303052646707,-0.01252590016527444,-0.016236648942554943,0.007154391596797538,0.03570358499321413,0.008490036354831476,0.034609956673369524,65.46752624511718,64.659912109375,63.6322826385498,59.353641815185554,55.00706014633179,0.020596158836053813,1.5438278496175002,0.015104749231222252,1.2213360347821294,0.01711651870064039,1.3557106882458485,62.760617151842986,1.643679461918751,1.6864365469558191,-0.04275708503706821,1970330.0,1.095298757061,63.6322826385498,66.41864182424843,60.845923452851174,0.08757690499729423,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,NDAQ,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.010024811501821662,-0.03238303052646707,-0.01252590016527444,-0.016236648942554943,0.0033695039712884345,0.009170154627268001,-0.014867614219957859,64.81016159057617,64.51713142395019,63.65432186126709,59.50830383300782,55.05155263900757,0.015962577380433475,1.5434664675951582,0.01833142877850394,1.414723810431758,0.01733311733370776,1.3388509692151291,48.50998971910883,1.3619586377765813,1.6215409651199717,-0.2595823273433904,1964935.0,1.6600040204892275,63.65432186126709,66.38862550677068,60.920018215763506,0.08591101328399757,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015423012689737448,-0.010024811501821662,-0.03238303052646707,-0.01252590016527444,0.007154391596797538,0.00029804735691407735,0.04087392429012637,63.98364791870117,64.25342750549316,63.691122436523436,59.62440734863282,55.09415454864502,0.014153269368559518,1.6491830845144677,0.01802113360680927,1.4391093661953498,0.017139933413993395,1.3270877612604175,47.8535443530385,1.075882788546231,1.5124093298052237,-0.4365265412589927,1947230.0,1.3691243458656657,63.691122436523436,66.28883254802024,61.093412325026634,0.08157212534873322,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,NDAQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234177783611631,-0.015423012689737448,-0.010024811501821662,-0.03238303052646707,-0.016236648942554943,-0.013105137158751168,0.0028698316605124674,62.87265853881836,63.89266090393066,63.55577774047852,59.744671630859386,55.12883785247803,0.008773116019374411,1.5665316883008316,0.018285260926239482,1.4585745653723627,0.014642563716242996,1.2922619114142981,40.76564297844337,0.763589038559715,1.3626452715561221,-0.5990562329964071,1965320.0,1.3807420674495756,63.55577774047852,66.47004256324013,60.64151291771691,0.0917073136815859,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
