Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-18,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027347241557447166,-0.011934173358448485,-0.020511862483252874,0.021401301040737897,0.021440557166982233,0.010098444826514674,-0.006078223387123827,41.10443954467773,40.09651222229004,38.86254482269287,37.885004959106446,42.496275959014895,0.01960052273359016,0.874523333627313,0.02698756914234684,0.9792067538036313,0.020219713184477007,0.7545540990222446,64.59325335842598,0.9379881694276548,0.6350076900166772,0.3029804794109776,3741905.0,2.336644035591497,38.86254482269287,42.10451437891496,35.62057526647077,0.1668428854061571,-0.0915,-0.0915,0.0951,0.0363,-0.1068,0.0,0.049,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018281489201754653,-0.0027347241557447166,-0.011934173358448485,-0.020511862483252874,0.01277650884843351,-0.01560601021918806,-0.0036694177814814433,41.091468811035156,40.35127258300781,38.99594669342041,37.96467552185059,42.4619810295105,0.017260456217144417,0.8282032448405843,0.02718732257888506,0.9606790026884233,0.02015066296650583,0.7369524222678837,66.30649164477006,0.9126440098949757,0.6905349539923369,0.22210905590263885,3632490.0,0.7823834339530185,38.99594669342041,42.28539923332678,35.706494153514036,0.16870740776047805,-0.1128,-0.0915,-0.0915,0.0951,0.1856,-0.0309,0.049,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024725400333625136,-0.0018281489201754653,-0.0027347241557447166,-0.011934173358448485,0.021401301040737897,0.07109226868263052,-0.0019640484207137376,40.95991973876953,40.657911682128905,39.132591247558594,38.02841194152832,42.426546783447264,0.015678632294242874,0.8170861678844403,0.0262569083426409,0.925475644843354,0.02011989711821949,0.7448269310346504,70.45924913443501,0.8764749096431004,0.7277229451224896,0.1487519645206108,3636760.0,0.704308230402886,39.132591247558594,42.42807372863441,35.83710876648278,0.16842648932845275,0.1068,-0.1128,-0.0915,-0.0915,0.0363,-0.1932,-0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990745676716312,-0.024725400333625136,-0.0018281489201754653,-0.0027347241557447166,-0.020511862483252874,0.004625431119491985,0.007626006685456099,40.452249908447264,40.59862213134765,39.22291526794434,38.08473724365234,42.38814477920532,0.010284725019124764,0.7615021817940842,0.016390341359975302,0.8272766242598621,0.021077477417194193,0.7628915555356197,61.81634447845963,0.758335511993451,0.7338454584966819,0.024490053496769026,3714870.0,1.0823797333419474,39.22291526794434,42.44649085735704,35.99933967853163,0.16437205482516654,-0.2039,0.1068,-0.1128,-0.0915,0.0951,0.5607,-0.0244,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537744298706011,0.003990745676716312,-0.024725400333625136,-0.0018281489201754653,-0.011934173358448485,-0.012200848766236505,0.004638710948652758,40.14839096069336,40.5365535736084,39.3067548751831,38.14662094116211,42.3459631729126,0.011216916888299365,0.6540399837596113,0.01636575972764108,0.7550174196329301,0.021047067013099573,0.7689132178525913,60.860810730044506,0.6696977460533233,0.7210159160080102,-0.051318169954686854,3734550.0,0.6308658339023443,39.3067548751831,42.47721546828679,36.13629428207941,0.16131886761811556,0.1068,-0.2039,0.1068,-0.1128,-0.0915,0.1163,-0.0244,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046501940373899764,0.00537744298706011,0.003990745676716312,-0.024725400333625136,-0.0027347241557447166,0.021440557166982233,-0.007776308571481372,39.98534317016602,40.544891357421875,39.39244689941406,38.238149337768554,42.30850959777832,0.012120718370005612,0.5817800578193542,0.016021044674874037,0.7281516957233336,0.021051906071460975,0.7800299360313125,60.1426478075833,0.6096170458035459,0.6987361419671174,-0.0891190961635715,3801575.0,0.5396710573906868,39.39244689941406,42.52037171811106,36.264522080717065,0.15880835362595982,0.0,0.1068,-0.2039,0.1068,-0.0915,-0.1068,-0.0244,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030247988090118527,-0.00046501940373899764,0.00537744298706011,0.003990745676716312,-0.0018281489201754653,0.01277650884843351,-0.009552027710703292,39.840824127197266,40.46614646911621,39.492034912109375,38.298736114501956,42.27014947891235,0.012221288337657798,0.5576934126313858,0.01420816135576762,0.6929483287359851,0.02092889216006598,0.7656708243328556,64.20018442496246,0.554120357741688,0.6698129851220316,-0.11569262738034358,3757815.0,0.44171945665233653,39.492034912109375,42.5355197014067,36.44855012281205,0.15413157595300844,-0.3281,0.0,0.1068,-0.2039,-0.1128,0.1856,-0.0991,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032673957037123724,-0.0030247988090118527,-0.00046501940373899764,0.00537744298706011,-0.024725400333625136,0.021401301040737897,-0.016814893415323273,39.68703994750977,40.32347984313965,39.60366630554199,38.349688110351565,42.227705326080326,0.012191307452392768,0.47802281367427923,0.013244870443393439,0.6475544907793598,0.02077693435498822,0.7564067748234187,46.976750421669124,0.4947177250751693,0.6347939331126592,-0.14007620803748988,3727815.0,0.4657419963168773,39.60366630554199,42.493814287751064,36.71351832333292,0.14595355692130127,-0.0533,-0.3281,0.0,0.1068,0.1068,0.0363,-0.2293,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582679479256392,0.0032673957037123724,-0.0030247988090118527,-0.00046501940373899764,0.003990745676716312,-0.020511862483252874,0.010563457591028946,39.759300231933594,40.10577507019043,39.75328025817871,38.41194244384766,42.183693981170656,0.003469706831612998,0.3853826662601733,0.010401155095155046,0.5734424240271287,0.02024228603702534,0.7364891264382483,46.478917712317944,0.4528861117555252,0.5984123688412324,-0.1455262570857072,3678270.0,0.45964543114018275,39.75328025817871,42.332782876521165,37.17377763983626,0.12977558589328003,0.1068,-0.0533,-0.3281,0.0,-0.2039,0.0951,0.0,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492931134858979,0.005582679479256392,0.0032673957037123724,-0.0030247988090118527,0.00537744298706011,-0.011934173358448485,0.010453037374030583,39.84452896118164,39.9964599609375,39.89455642700195,38.474752502441405,42.13821683883667,0.0037770719061917665,0.34647326207034157,0.009371637650971506,0.5002566229149764,0.020189186890080008,0.7309307659274037,52.62299884703348,0.4326871508498513,0.5652673252429562,-0.13258017439310488,3476190.0,0.6253685788176135,39.89455642700195,42.18367689221104,37.605435961792864,0.11475853701482619,0.1068,0.1068,-0.0533,-0.3281,0.1068,-0.0915,0.1016,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,CPB,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0036061217831164782,0.03492931134858979,0.005582679479256392,0.0032673957037123724,-0.00046501940373899764,-0.0027347241557447166,0.010098444826514674,40.16691665649414,40.07612991333008,40.08632106781006,38.56665153503418,42.10100011825561,0.01538355261275126,0.5688097389157718,0.014517354562319116,0.575294898367563,0.02132042265681667,0.7772508260855971,56.80109166583055,0.5235208922362915,0.5569180386416233,-0.03339714640533176,3503895.0,0.9127271222453869,40.08632106781006,42.20665328056563,37.96598885505449,0.10578831662645294,0.1068,0.1068,0.1068,-0.0533,0.0,-0.0915,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,CPB,0.0,0.37,0.0,0.0,0.0,0.0,0.0,-0.023804244117650253,0.0036061217831164782,0.03492931134858979,0.005582679479256392,-0.0030247988090118527,-0.0018281489201754653,-0.01560601021918806,40.522901916503905,40.18186302185059,40.2665678024292,38.6626513671875,42.067605609893796,0.014920438907082839,0.573102549266558,0.014423957945566522,0.565397980948972,0.021289355249015776,0.7630384918186977,54.06375850127531,0.6006439053762662,0.5656632119885519,0.03498069338771437,3484300.0,0.9750021525126998,40.2665678024292,42.24535732099396,38.28777828386444,0.09828448892261354,-0.1068,0.1068,0.1068,0.1068,-0.3281,-0.1128,-0.0309,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,CPB,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0032208374703506237,-0.023804244117650253,0.0036061217831164782,0.03492931134858979,0.0032673957037123724,-0.024725400333625136,0.07109226868263052,40.70493927001953,40.19598960876465,40.42695064544678,38.742738571166996,42.02609489440918,0.02079861728721914,0.7733616706926056,0.016682851633694044,0.6256922421834424,0.021775362262583302,0.7755839435133982,38.241262552843516,0.5752344827689626,0.567577466144634,0.007657016624328605,3363520.0,0.8130767767101132,40.42695064544678,41.87618363276381,38.97771765812975,0.07169637898376867,-0.2039,-0.1068,0.1068,0.1068,-0.0533,0.1068,-0.1932,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,CPB,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0073375564376994,0.0032208374703506237,-0.023804244117650253,0.0036061217831164782,0.005582679479256392,0.003990745676716312,0.004625431119491985,40.887193298339845,40.323246765136716,40.460934448242185,38.82377410888672,41.98523811340332,0.020799438519064527,0.8635476359615808,0.014139488407000234,0.6244651511108771,0.01508682440294625,0.7258708876853696,46.11900075522788,0.5592045794441063,0.5659028888045284,-0.00669830936042215,3133590.0,0.6586056248583892,40.460934448242185,41.90556833849186,39.01630055799251,0.07140882483066023,-0.2039,-0.2039,-0.1068,0.1068,0.1068,-0.2039,0.5607,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804246197265396,0.0073375564376994,0.0032208374703506237,-0.023804244117650253,0.03492931134858979,0.00537744298706011,-0.012200848766236505,41.08476257324219,40.46464576721191,40.50059967041015,38.88670135498047,41.94809160232544,0.020832689884086587,0.8829096934047712,0.01419798377605654,0.6146914777375564,0.015133720445228083,0.6848544486852433,53.84488427508692,0.5641176723825723,0.5655458455201372,-0.0014281731375649365,2999185.0,0.6783842943999787,40.50059967041015,41.96347316917838,39.03772617164193,0.0722395969774741,0.1068,-0.2039,-0.2039,-0.1068,0.1068,0.1068,0.1163,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,CPB,0.0,0.0,0.0,0.0,0.37,0.0,0.0,-0.024107072538255392,0.019804246197265396,0.0073375564376994,0.0032208374703506237,0.0036061217831164782,-0.00046501940373899764,0.021440557166982233,41.16509780883789,40.66600723266602,40.60544929504395,38.96532661437988,41.91541549682617,0.01593270507441831,0.8164265728833584,0.015102505292400434,0.6926181558995651,0.015345557441147425,0.7103849258114494,61.452900148729,0.626368300430201,0.57771033650215,0.048657963928050996,3032235.0,1.1560449635334993,40.60544929504395,42.14115780208786,39.06974078800003,0.07564051297082204,0.1068,0.1068,-0.2039,-0.2039,0.1068,0.0,-0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059468705629301954,-0.024107072538255392,0.019804246197265396,0.0073375564376994,-0.023804244117650253,-0.0030247988090118527,0.01277650884843351,41.01376953125,40.76833572387695,40.617241096496585,39.03285362243653,41.87299240112305,0.019638122813616123,0.9397305621767387,0.01768985480587635,0.7564165557216483,0.015789037288368626,0.7246824422288167,52.81728426780206,0.5875236849472358,0.5796730061911671,0.007850678756068707,3021775.0,1.018341868603718,40.617241096496585,42.156526320610205,39.077955872382965,0.07579467155125855,-0.131,0.1068,0.1068,-0.2039,-0.1068,-0.3281,0.1856,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000920477716283008,-0.0059468705629301954,-0.024107072538255392,0.019804246197265396,0.0032208374703506237,0.0032673957037123724,0.021401301040737897,41.0119026184082,40.85842094421387,40.590950393676756,39.09626426696777,41.82867668151855,0.016377720026133174,0.7865331526384736,0.017818249120972234,0.7799474116655396,0.015570643708742848,0.7137509512224497,59.60651676274316,0.5310201713851299,0.5699424392299597,-0.03892226784482977,3017400.0,0.9740173659441904,40.590950393676756,42.1117165665474,39.07018422080611,0.07493129173479754,-0.1012,-0.131,0.1068,0.1068,-0.2039,-0.0533,0.0363,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027636951747207483,-0.000920477716283008,-0.0059468705629301954,-0.024107072538255392,0.0073375564376994,0.005582679479256392,-0.020511862483252874,40.97640457153321,40.93179893493652,40.51878700256348,39.15874221801758,41.78390279769897,0.01628245685219888,0.7678508873702767,0.017844504969630172,0.8156992616659288,0.014691190038064914,0.6945708428465288,58.11897600012692,0.4777185400497572,0.5514976593939193,-0.07377911934416204,2909380.0,0.6666025063759289,40.51878700256348,41.88670946187561,39.150864543251345,0.06752040524932741,0.0,-0.1012,-0.131,0.1068,-0.2039,0.1068,0.0951,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320997808174306,0.0027636951747207483,-0.000920477716283008,-0.0059468705629301954,0.019804246197265396,0.03492931134858979,-0.011934173358448485,40.90354309082032,40.99415283203125,40.495306396484374,39.218644790649414,41.740277214050295,0.01583568670922051,0.7454327615790006,0.0178033150076186,0.814171227491886,0.014024694795280351,0.6572139252034311,57.37356471781196,0.43945595839387863,0.5290893191939112,-0.08963336080003259,2873070.0,0.9522218393565072,40.495306396484374,41.83403371406081,39.15657907890794,0.06611765346181736,-0.0187,0.0,-0.1012,-0.131,0.1068,0.1068,-0.0915,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,CPB,0.0,0.0,0.0,0.0,0.0,0.37,0.0,-0.009292741631830581,0.013320997808174306,0.0027636951747207483,-0.000920477716283008,-0.024107072538255392,0.0036061217831164782,-0.0027347241557447166,40.776501464843754,40.97079963684082,40.52346477508545,39.27808113098145,41.70035541534424,0.013766895889322192,0.7061996012773406,0.014283967609210153,0.7613130870803495,0.01407602480101653,0.6683039927239562,61.272212936370906,0.44768982292469417,0.5128094199400679,-0.06511959701537373,2578760.0,1.1080131536087112,40.52346477508545,41.89911831882786,39.14781123134304,0.06789417200022765,0.1307,-0.0187,0.0,-0.1012,0.1068,0.1068,-0.0915,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811675563118574,-0.009292741631830581,0.013320997808174306,0.0027636951747207483,-0.0059468705629301954,-0.023804244117650253,-0.0018281489201754653,40.77463302612305,40.89420127868652,40.538032150268556,39.33523078918457,41.65589599609375,0.008770026403027173,0.6127876407089061,0.014456096265306475,0.7762591014428224,0.014237719552121435,0.6708285411958972,58.78153347496194,0.4184872306859404,0.4939449820892424,-0.07545775140330202,2554775.0,0.9246606844046932,40.538032150268556,41.9205465209212,39.15551777961591,0.06820826257810762,-0.0497,0.1307,-0.0187,0.0,-0.131,-0.1068,-0.1128,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633560683178217,-0.012811675563118574,-0.009292741631830581,0.013320997808174306,-0.000920477716283008,0.0032208374703506237,-0.024725400333625136,40.71671676635742,40.86430969238281,40.53014965057373,39.38729141235351,41.608052310943606,0.01032950954861453,0.659493969589002,0.01293130816038954,0.7230135611137378,0.014539031723640189,0.6743529016485901,53.51390922401172,0.34910909394125156,0.4649778044596443,-0.11586871051839276,2538110.0,0.8778579336592977,40.53014965057373,41.91620512912254,39.14409417202493,0.06839626749461973,-0.0497,-0.0497,0.1307,-0.0187,-0.1012,-0.2039,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025017490779738694,0.0004633560683178217,-0.012811675563118574,-0.009292741631830581,0.0027636951747207483,0.0073375564376994,0.003990745676716312,40.67000961303711,40.82320709228516,40.57322692871094,39.44472808837891,41.561070728302,0.010363651924527156,0.623997397966437,0.012868531215586823,0.6959241426683569,0.013334186414143263,0.6601946468896169,52.08996260260188,0.2922644365002043,0.4304351308677563,-0.13817069436755203,2429055.0,0.7574138914104456,40.57322692871094,41.87057214289873,39.275881714523145,0.0639508026545332,0.0931,-0.0497,-0.0497,0.1307,0.0,-0.2039,-0.2039,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002937959722404071,0.025017490779738694,0.0004633560683178217,-0.012811675563118574,0.013320997808174306,0.019804246197265396,0.00537744298706011,40.80265579223633,40.85309944152832,40.65887260437012,39.52530654907227,41.51480850219727,0.015797719672245025,0.7902718529145474,0.015145106638339375,0.767852307246774,0.01435834288765465,0.6912718924921653,49.104509997769256,0.3248763585134782,0.4093233763969007,-0.08444701788342251,2465925.0,1.254458266167868,40.65887260437012,41.917447333707,39.40029787503323,0.06190898314291236,0.0973,0.0931,-0.0497,-0.0497,-0.0187,0.1068,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720032254971194,-0.002937959722404071,0.025017490779738694,0.0004633560683178217,-0.009292741631830581,-0.024107072538255392,-0.00046501940373899764,40.80265579223633,40.78957862854004,40.72779293060303,39.596600723266604,41.468348827362064,0.01487596028568711,0.685650119095655,0.013608746501456992,0.6959248601864978,0.014382350314803064,0.6942715080430315,46.92650552249406,0.3370371228182165,0.39486612568116386,-0.05782900286294734,2515165.0,1.207236900958784,40.72779293060303,41.946810122365775,39.508775738840285,0.05986168677688256,-0.1068,0.0973,0.0931,-0.0497,0.1307,0.1068,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876970301670781,0.002720032254971194,-0.002937959722404071,0.025017490779738694,-0.012811675563118574,-0.0059468705629301954,-0.0030247988090118527,40.90167388916016,40.8381534576416,40.80324459075928,39.67421318054199,41.422950439453125,0.013921674313574151,0.723015335866178,0.011048364323631179,0.6679014882875421,0.014373579616659023,0.7121590220045952,56.71908251362306,0.3516665585213161,0.38622621224919435,-0.034559653727878226,2534005.0,0.8037474274912638,40.80324459075928,41.97053674255863,39.635952438959926,0.05721565348573817,0.1008,-0.1068,0.0973,0.0931,-0.0497,-0.131,-0.3281,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
