Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-07,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246264666343038,0.011487797983134485,-0.010795609712936693,0.05074643230304576,0.0006026952879132352,-0.017523458438445938,0.004592268158766455,15.089257049560548,14.871615219116212,14.933924245834351,14.52248634338379,14.813167786598205,0.0232359575116013,0.3475253116272444,0.019927744999753184,0.31242147108206453,0.016672416750977418,0.34313710651368395,60.58626825561956,0.15688435503786913,0.1159093818855304,0.04097497315233872,7110040.0,0.6710792063054497,14.933924245834351,15.53315521321385,14.334693278454852,0.0802509718832474,0.0528,-0.0922,0.1226,0.1226,-0.1068,0.1068,-0.4185,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062077976650203315,0.006246264666343038,0.011487797983134485,-0.010795609712936693,0.009036162324519426,-0.014863414513125561,-0.010285758285922264,15.285836791992187,14.950597953796386,14.94357762336731,14.569793224334717,14.811377067565918,0.0226607783256098,0.34401488011819553,0.01857956567181043,0.3159319013826547,0.01669696474698104,0.34269838446917705,60.967640390199854,0.1898034671025428,0.1306881989289329,0.0591152681736099,7266615.0,1.0900123372436823,14.94357762336731,15.576815547263521,14.310339699471097,0.08475051153828338,0.078,0.0528,-0.0922,0.1226,-0.1068,-0.1068,-0.6321,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005608596365611507,0.0062077976650203315,0.006246264666343038,0.011487797983134485,0.05074643230304576,0.009656142127352219,-0.02655892956410333,15.475396156311035,15.061174297332764,14.965956163406371,14.617114849090576,14.811678581237793,0.02282987446004185,0.38789397582469753,0.017170283349761728,0.3343611830268598,0.016529390365928612,0.33304485776009163,58.27579487755981,0.2211327200006803,0.1487771031432824,0.07235561685739789,7164970.0,0.611921613070257,14.965956163406371,15.665488667169733,14.26642365964301,0.09348316888349646,0.1068,0.078,0.0528,-0.0922,0.1226,-0.1068,-0.1068,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006203989600298998,-0.005608596365611507,0.0062077976650203315,0.006246264666343038,-0.010795609712936693,0.0029887136631476796,-0.0071172324321704394,15.498213005065917,15.148933029174804,15.004131269454955,14.653797988891602,14.811287155151367,0.009302692790577029,0.29486979617686976,0.017628275629764805,0.318564727899718,0.015267974179949887,0.32558543700000814,62.13224792060443,0.23615760450684142,0.1662532034159942,0.06990440109084722,6938575.0,0.5088364685832466,15.004131269454955,15.746655184521128,14.261607354388783,0.09897592892669295,0.0,0.1068,0.078,0.0528,0.1226,0.0487,0.0915,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010215644906874544,-0.006203989600298998,-0.005608596365611507,0.0062077976650203315,0.011487797983134485,-0.011323101528475932,0.010752538096768793,15.535072326660156,15.222650527954102,15.04274516105652,14.685917797088623,14.809396514892578,0.007906390730628394,0.3159320755210079,0.018035358470851557,0.33348390865123145,0.015238632828100484,0.3277793740617552,58.992760197621834,0.23753743504160063,0.1805100497411155,0.05702738530048512,6842700.0,0.613208236514826,15.04274516105652,15.796900076949418,14.28859024516362,0.10026825660057002,-0.1068,0.0,0.1068,0.078,-0.0922,0.0487,0.0915,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464544995769543,-0.010215644906874544,-0.006203989600298998,-0.005608596365611507,0.006246264666343038,0.0006026952879132352,0.00236408350290529,15.505234527587891,15.29724578857422,15.06556258201599,14.702592010498046,14.804894728660583,0.007640760343320888,0.2983802412229018,0.017926793351929707,0.32295277642507314,0.015374244389586676,0.33128972655435407,61.6541199800146,0.22331027029580852,0.18907009385205412,0.034240176443754405,6969605.0,1.0989575449397777,15.06556258201599,15.822618766723307,14.308506397308674,0.10050154855963055,-0.1068,-0.1068,0.0,0.1068,0.0528,-0.1068,0.1068,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020045487000442175,0.0011464544995769543,-0.010215644906874544,-0.006203989600298998,0.0062077976650203315,0.009036162324519426,0.004717015587078155,15.459599685668945,15.372718238830567,15.087502145767212,14.723302993774414,14.804250378608703,0.006540092135438454,0.3036455530586991,0.0179122855047608,0.32383021658844735,0.015373575030631827,0.3255854340349494,68.31270769672469,0.21101851792730386,0.19345977866710407,0.017558739260199796,6340000.0,1.1012618296529968,15.087502145767212,15.84781720510447,14.327187086429955,0.10078740032531668,0.0086,-0.1068,-0.1068,0.0,0.078,-0.1068,-0.1068,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035069686210875695,-0.020045487000442175,0.0011464544995769543,-0.010215644906874544,-0.005608596365611507,0.05074643230304576,0.018192508921897943,15.333227348327636,15.404311752319336,15.090573787689209,14.739977188110352,14.803213901519776,0.007785129584175267,0.33699402268671574,0.019510589021783337,0.36244399925570664,0.016086887743627792,0.33699401477828206,57.25196570504703,0.1744813968039196,0.1896641022944672,-0.015182705490547593,6591495.0,1.4336353133848998,15.090573787689209,15.849114086490253,14.332033488888165,0.10053167089244235,0.0669,0.0086,-0.1068,-0.1068,0.1068,0.1226,0.1129,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025806387876902814,-0.0035069686210875695,-0.020045487000442175,0.0011464544995769543,-0.006203989600298998,-0.010795609712936693,-0.01613838289723002,15.213875198364258,15.356044101715089,15.077409839630127,14.757002391815185,14.802337665557861,0.008012453234444432,0.35630107577421877,0.009533062144577489,0.32558543597554424,0.015540969327561242,0.32558543580807137,55.133023603281096,0.13966633450033505,0.17966454873564078,-0.039998214235305724,6683695.0,1.3604600449302369,15.077409839630127,15.835180263760675,14.319639415499578,0.10051732123627644,0.0669,0.0669,0.0086,-0.1068,0.0,0.1226,0.1068,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018061050748046092,-0.025806387876902814,-0.0035069686210875695,-0.020045487000442175,-0.010215644906874544,0.011487797983134485,0.002929248212040214,15.03660182952881,15.285837078094483,15.057225275039674,14.766304836273193,14.799954314231872,0.011213794661180509,0.38087343673566315,0.011789233295037827,0.3484027561283355,0.016181679836069378,0.3220749992444409,50.34721593344563,0.07999490881075033,0.1597306207506627,-0.07973571193991236,6739065.0,1.1436452979753127,15.057225275039674,15.846714000650588,14.26773654942876,0.10486510113116891,-0.1068,0.0669,0.0669,0.0086,-0.1068,-0.0922,0.1068,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008413360360611688,0.0018061050748046092,-0.025806387876902814,-0.0035069686210875695,0.0011464544995769543,0.006246264666343038,-0.017523458438445938,14.896187019348144,15.200710773468018,15.036162996292115,14.772798976898194,14.799396858215331,0.012786299006947516,0.3808734287595826,0.010662202795297717,0.3396268349912422,0.016168384498381077,0.32602415303665333,50.68966124553101,0.03443233909315957,0.13467096441916207,-0.1002386253260025,6860580.0,1.200408711799877,15.036162996292115,15.85140450082975,14.22092149175448,0.108437439091166,-0.0178,-0.1068,0.0669,0.0669,-0.1068,0.0528,0.1068,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015757591643932756,-0.008413360360611688,0.0018061050748046092,-0.025806387876902814,-0.020045487000442175,0.0062077976650203315,-0.014863414513125561,14.727690696716309,15.093645191192627,15.022121572494507,14.77455415725708,14.798691005706788,0.011485815586198628,0.36332160280343795,0.009827913632541676,0.33348357793106853,0.01581161634670267,0.3247077396568616,45.67476052154135,-0.011458092436592793,0.10544515304801111,-0.1169032454846039,6721920.0,0.6395047843473294,15.022121572494507,15.86646936441124,14.177773780577775,0.1124139207424246,-0.0568,-0.0178,-0.1068,0.0669,0.0086,0.078,-0.1068,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699542535989371,-0.015757591643932756,-0.008413360360611688,0.0018061050748046092,-0.0035069686210875695,-0.005608596365611507,0.009656142127352219,14.574989891052246,14.954108619689942,15.007641458511353,14.776835880279542,14.797945556640625,0.010799183820717387,0.29311457555372195,0.008947257348538906,0.3150542991202189,0.01585455312462828,0.32470774107353934,20.434643329959826,-0.0654834128545616,0.07125943986749658,-0.1367428527220582,6691465.0,1.2472306139238567,15.007641458511353,15.895496132587391,14.119786784435314,0.11832034720852228,-0.0568,-0.0568,-0.0178,-0.1068,0.0669,0.1068,-0.1068,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172876755873085,0.011699542535989371,-0.015757591643932756,-0.008413360360611688,-0.025806387876902814,-0.006203989600298998,0.0029887136631476796,14.466169357299805,14.84002227783203,14.994477653503418,14.779117660522461,14.795323033332824,0.014655719241163458,0.3036455492841551,0.011138083608220493,0.32997331252918694,0.01593246794394903,0.3242690202144525,28.695596298025194,-0.09376331133976912,0.03825488962604344,-0.13201820096581257,6603915.0,0.808641540661865,14.994477653503418,15.910032617241907,14.07892268976493,0.12211895404366706,-0.4178,-0.0568,-0.0568,-0.0178,0.0669,0.0,0.0487,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013305294810034,0.012172876755873085,0.011699542535989371,-0.015757591643932756,0.0018061050748046092,-0.010215644906874544,-0.011323101528475932,14.469680023193359,14.753140926361084,14.987895727157593,14.785085258483887,14.793451018333435,0.012318198038830507,0.33172837570313723,0.01277661259392597,0.3563009062194002,0.016177442757921396,0.3448924074353158,28.695528918161713,-0.10084996043717709,0.010433919613399335,-0.11128388005057642,6863090.0,1.3306834093680835,14.987895727157593,15.913417727583811,14.062373726731375,0.12350259399646096,-0.2325,-0.4178,-0.0568,-0.0568,-0.1068,-0.1068,0.0487,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,HST,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.018925584345437896,-0.006013305294810034,0.012172876755873085,0.011699542535989371,-0.008413360360611688,0.0011464544995769543,0.0006026952879132352,14.450373268127441,14.673280143737793,14.985262966156004,14.785260734558106,14.788725895881653,0.012573151273662361,0.31593175537990775,0.01268004013452058,0.34840259206974517,0.016030374752240263,0.3356776842474091,24.017411920132602,-0.112253686549316,-0.014103601619143735,-0.09815008493017227,7201900.0,1.4700009719657312,14.985262966156004,15.916203393344574,14.054322538967433,0.12424745955958005,-0.1068,-0.2325,-0.4178,-0.0568,-0.0178,-0.1068,-0.1068,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,HST,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.008388105907386034,0.018925584345437896,-0.006013305294810034,0.012172876755873085,-0.015757591643932756,-0.020045487000442175,0.009036162324519426,14.510547637939453,14.61911916732788,14.995918703079223,14.78899642944336,14.784314584732055,0.014485075583548224,0.34122741308885196,0.014756395473815284,0.35227450794614495,0.016584297193048932,0.3380523622672961,30.200000261557932,-0.09800798253211696,-0.03088447780173838,-0.06712350473037858,6817155.0,0.8940239733437189,14.995918703079223,15.911499808655428,14.080337597503018,0.12211070541322715,0.1068,-0.1068,-0.2325,-0.4178,-0.0568,0.0086,-0.1068,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,HST,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.029114605917411662,0.008388105907386034,0.018925584345437896,-0.006013305294810034,0.011699542535989371,-0.0035069686210875695,0.05074643230304576,14.641153717041016,14.60807180404663,15.006191778182984,14.798020172119141,14.783106932640075,0.009241748744203923,0.34871439630523826,0.013928950399140182,0.3209144859294801,0.016568097350593447,0.34167924259259336,35.28319007586846,-0.07583935384372964,-0.03987545301013663,-0.03596390083359301,6957470.0,1.0164183244771448,15.006191778182984,15.91233618208737,14.100047374278597,0.12076940203067385,0.1068,0.1068,-0.1068,-0.2325,-0.0568,0.0669,0.1226,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,HST,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-0.008083059751063937,0.029114605917411662,0.008388105907386034,0.018925584345437896,0.012172876755873085,-0.025806387876902814,-0.010795609712936693,14.825202369689942,14.645685863494872,15.00086498260498,14.822217140197754,14.782205381393432,0.013010465743120739,0.3758777697211045,0.016724994409936883,0.33976165950262976,0.013572813902515394,0.332673547739087,47.57765626384625,-0.022988995733966178,-0.03649816155490254,0.013509165820936364,6683665.0,0.44925950058837477,15.00086498260498,15.89733519604444,14.104394769165522,0.11952246946812824,0.1068,0.1068,0.1068,-0.1068,-0.4178,0.0669,0.1226,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005819812220326792,-0.008083059751063937,0.029114605917411662,0.008388105907386034,-0.006013305294810034,0.0018061050748046092,0.011487797983134485,14.949350166320801,14.70951509475708,14.99767608642578,14.841828155517579,14.781488671302796,0.01596320423834389,0.32909900066299896,0.014114257554176059,0.3304136881830681,0.013475181700054241,0.3394082221557018,48.21732331716801,0.008789322287329426,-0.02744066478645615,0.03622998707378558,6691650.0,0.9011379853997146,14.99767608642578,15.890429316321404,14.104922856530157,0.1190522084556345,-0.1068,0.1068,0.1068,0.1068,-0.2325,-0.1068,-0.0922,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,HST,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.016307660196986706,-0.0005819812220326792,-0.008083059751063937,0.029114605917411662,0.018925584345437896,-0.008413360360611688,0.006246264666343038,15.089278984069825,14.769826126098632,14.985268449783325,14.858804817199706,14.782252507209778,0.014879576513905429,0.35956421250217013,0.014182756710735586,0.33774798394103894,0.013195188254775402,0.33868740946614057,47.687052111282014,0.03288033060051099,-0.015376465709062724,0.04825679630957371,6697315.0,0.7293519865796965,14.985268449783325,15.857971200723478,14.112565698843172,0.11647475704084188,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.0178,0.0528,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019484091841330597,0.016307660196986706,-0.0005819812220326792,-0.008083059751063937,0.008388105907386034,-0.015757591643932756,0.0062077976650203315,15.223894309997558,14.867220973968506,14.980433082580566,14.888463821411133,14.784044456481933,0.014508745237985319,0.36133584823871845,0.013902251163621825,0.3512816306637852,0.013658672741977499,0.34238260429742684,58.91687094845427,0.07116200910028248,0.0019312292528063154,0.06923077984747616,6574665.0,0.8316317257229076,14.980433082580566,15.84092713243311,14.119939032728022,0.1148823996087453,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.0568,0.078,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863796334736225,0.019484091841330597,0.016307660196986706,-0.0005819812220326792,0.029114605917411662,0.011699542535989371,-0.005608596365611507,15.393934631347657,15.017544174194336,14.985826396942139,14.926251239776612,14.787850222587586,0.015217484217191289,0.4020745207316484,0.011926525900126033,0.37539445851844333,0.014295451860475364,0.3452243788193311,64.63084359990611,0.12436400637929523,0.0264177846781041,0.09794622170119113,6618185.0,0.7939941237665614,14.985826396942139,15.865069877727105,14.106582916157173,0.11734334263532856,0.0916,-0.1068,-0.1068,-0.1068,0.1068,-0.0568,0.1068,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010662322737260532,0.0016863796334736225,0.019484091841330597,0.016307660196986706,-0.008083059751063937,0.012172876755873085,-0.006203989600298998,15.482497787475586,15.153850078582764,14.996936178207397,14.962639369964599,14.795600900650024,0.011705225437916892,0.3524794117196727,0.012198413564003814,0.3641785907203886,0.014225883990804548,0.34707595162478777,75.65815843559977,0.1667487228663429,0.05448397231575186,0.11226475055059104,6674650.0,0.6981489666124816,14.996936178207397,15.911609542755023,14.08226281365977,0.12198136388374742,0.2335,0.0916,-0.1068,-0.1068,0.1068,-0.4178,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075548620685714,-0.010662322737260532,0.0016863796334736225,0.019484091841330597,-0.0005819812220326792,-0.006013305294810034,-0.010215644906874544,15.562203979492187,15.255777072906493,15.004458999633789,14.991098594665527,14.805093955993652,0.012497945603743184,0.3684203543804152,0.013621898337369844,0.3487596775217071,0.014375639241565045,0.3525302918705536,70.28857134322723,0.1846325186761426,0.08051368158783001,0.1041188370883126,6803610.0,0.9958242756419019,15.004458999633789,15.93756513334992,14.071352865917657,0.12437717797608112,0.1679,0.2335,0.0916,-0.1068,-0.1068,-0.2325,-0.1068,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,HST,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.021922511521677235,0.009075548620685714,-0.010662322737260532,0.0016863796334736225,0.016307660196986706,0.018925584345437896,0.0011464544995769543,15.672021484375,15.380650234222411,15.026965188980103,15.022216339111328,14.816862707138062,0.01211224888014871,0.36664872261499293,0.012851838070155048,0.3631064675585815,0.014259723505492945,0.35575452981416333,75.40818552705886,0.20784380450372275,0.10597970617100858,0.10186409833271418,6703705.0,0.8444882344912253,15.026965188980103,16.01093537576763,14.042995002192576,0.13096059975025603,0.225,0.1679,0.2335,0.0916,-0.1068,-0.1068,-0.1068,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,HST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299110216496869,-0.021922511521677235,0.009075548620685714,-0.010662322737260532,0.019484091841330597,0.008388105907386034,-0.020045487000442175,15.663164520263672,15.443529415130616,15.031324291229248,15.049936542510986,14.828175168037415,0.016263662880401417,0.387903520297888,0.015367773204285446,0.3746196842683032,0.015196078361830985,0.3634470961072241,72.04252074293285,0.19610780995981258,0.1240053269287694,0.07210248303104319,6727525.0,1.108639507099565,15.031324291229248,16.021563206791942,14.041085375666553,0.13175670970527825,0.225,0.225,0.1679,0.2335,-0.1068,0.1068,0.0086,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
