Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01945342576558684,0.013773630643680201,0.05971136870880267,0.0,0.007586626879509506,-0.035851570181690606,0.03451356197064648,123.60199890136718,122.5859992980957,125.34899978637695,125.99920028686523,142.83060043334962,0.023848801759644173,3.5800003051757843,0.025124305892222924,3.5350006103515623,0.027626516057697312,3.774499511718749,58.047281889320196,-0.6845212984363513,-1.165192455043637,0.48067115660728565,1767215.0,0.9657002685015689,125.34899978637695,134.74328734981006,115.95471222294384,0.14989010808930428,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897502006905615,-0.01945342576558684,0.013773630643680201,0.05971136870880267,0.008784431209579058,0.0011391325297824828,0.07221914586954425,125.0999984741211,122.99799880981445,125.33049964904785,126.04240020751953,142.64415042877198,0.02924718947250304,3.5080001831054717,0.022816290844431795,3.3709999084472684,0.027003882194711736,3.641499710083007,54.7876113753265,-0.4017401791640367,-1.012501999867717,0.6107618207036802,1727540.0,0.7895041504104102,125.33049964904785,134.70930824164964,115.95169105644608,0.1496652230520814,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021066557893030247,0.00897502006905615,-0.01945342576558684,0.013773630643680201,0.0,-0.0039011976053472397,-0.026283010719246547,126.61599884033203,123.50999908447265,124.90900001525878,126.06480026245117,142.43665042877197,0.029241156973600607,3.3319992065429744,0.02285951532281797,3.3819992065429716,0.021206218975135315,3.2044998168945305,58.722183244579334,-0.0846690536661896,-0.8269354106274116,0.742266356961222,1634255.0,1.166831369645496,124.90900001525878,132.79631600029813,117.02168403021943,0.12628899413294226,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301401912463531,0.0021066557893030247,0.00897502006905615,-0.01945342576558684,0.05971136870880267,-0.015013025249212886,-0.019022547212758423,128.18599700927734,124.09699859619141,124.68049964904785,126.12100006103516,142.2308003616333,0.029028598663192733,3.230000305175784,0.022697962927410303,3.275999450683595,0.02050198187552979,3.11500015258789,55.68398946643314,0.18625096943745234,-0.6242981346144388,0.8105491040518912,1566990.0,0.9016649755263275,124.68049964904785,131.80916954923217,117.55182974886353,0.11435099987969546,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716643346607837,-0.03301401912463531,0.0021066557893030247,0.00897502006905615,0.013773630643680201,-0.01731282261556788,-0.020924375959156527,127.46799774169922,124.44399871826172,124.366499710083,126.0684001159668,142.02235034942626,0.019941019786287508,3.296000671386719,0.025046376693717187,3.466999816894533,0.02135072128134111,3.2440002441406244,44.18439555135667,0.058154889418233324,-0.4878075298079044,0.5459624192261378,1547085.0,1.5032141091148838,124.366499710083,130.9541361190832,117.77886330108284,0.10593908205757895,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027102649024800196,0.00716643346607837,-0.03301401912463531,0.0021066557893030247,-0.01945342576558684,0.007586626879509506,-0.01894471746841697,126.5759994506836,125.0889991760254,124.23349990844727,126.07140014648438,141.84600032806395,0.018510236356841306,3.7839996337890653,0.024002423711924414,3.681999969482425,0.020978242434178285,3.3740001678466798,54.44535473133274,0.028129081290614977,-0.3846202075882006,0.41274928887881557,1632490.0,1.8814816629810902,124.23349990844727,130.63925957761063,117.82774023928393,0.10312451430385552,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03098039441881162,-0.027102649024800196,0.00716643346607837,-0.03301401912463531,0.00897502006905615,0.008784431209579058,-0.00766038211626574,125.51000061035157,125.30499954223633,124.05200004577637,126.05120025634766,141.64755031585693,0.020063839063007825,3.722000122070315,0.02609322752918623,3.6150001525878936,0.021423290078268088,3.3625003814697267,47.5693205273709,-0.2661432733259659,-0.36092482073575366,0.09478154740978778,1662355.0,1.312294906924213,124.05200004577637,130.53339689062042,117.57060320093231,0.1044948383331564,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026967438556264156,-0.03098039441881162,-0.027102649024800196,0.00716643346607837,0.0021066557893030247,0.0,-0.008523621368537793,123.46199951171874,125.03899917602538,123.72999992370606,125.96980026245117,141.40825031280517,0.019371545671201862,4.098001098632812,0.027926087931131906,3.7150001525878933,0.022402638115822042,3.4855003356933594,42.53058268858445,-0.7944066467024982,-0.4476211859291026,-0.34678546077339556,1676415.0,0.8672673532508358,123.72999992370606,130.76335354670312,116.696646300709,0.11368873559094698,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817323805965478,-0.026967438556264156,-0.03098039441881162,-0.027102649024800196,-0.03301401912463531,0.05971136870880267,0.017680456214268725,120.7240005493164,124.45499877929687,123.30199966430663,125.84180023193359,141.1599503326416,0.016607137848701957,4.293998718261719,0.02900541069516275,3.7619995117187512,0.02303778939496479,3.5415000915527344,40.77159584631095,-1.4529103778610732,-0.6486790243154967,-0.8042313535455765,1706860.0,0.9501072144171168,123.30199966430663,131.40586301096135,115.19813631765192,0.13144739531747626,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007158398977511804,-0.03817323805965478,-0.026967438556264156,-0.03098039441881162,0.00716643346607837,0.013773630643680201,0.01585908360321686,117.95800018310547,122.71299896240234,122.54599952697754,125.59420028686523,140.8753003692627,0.017580360370939293,4.521998596191406,0.020025283428877987,3.9089996337890627,0.023730384321947462,3.7414997100830076,38.08013618114382,-2.3016762116299248,-0.9792784617783824,-1.3223977498515422,1792835.0,1.5195486478119848,122.54599952697754,132.42170891597414,112.67029013798094,0.16117554921607274,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030117900152761834,-0.007158398977511804,-0.03817323805965478,-0.026967438556264156,-0.027102649024800196,-0.01945342576558684,-0.035851570181690606,114.85599975585937,120.71599960327148,121.6509994506836,125.30860031127929,140.57040035247803,0.011512173467192525,4.44599914550781,0.01771805119768313,4.114999389648437,0.02315892928879505,3.825,35.598604468603966,-3.003453775945232,-1.3841135246117524,-1.6193402513334796,1781650.0,1.4035865630174276,121.6509994506836,132.80896612951898,110.49303277184822,0.1834422524963921,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903549459475797,0.0030117900152761834,-0.007158398977511804,-0.03817323805965478,-0.03098039441881162,0.00897502006905615,0.0011391325297824828,112.49799957275391,119.00400009155274,121.0009994506836,125.0336003112793,140.28800033569337,0.017275819149990004,4.51999969482421,0.01869370659507162,4.120999908447263,0.022248337920592248,3.7459999084472657,34.22916814534166,-3.4927271771230153,-1.8058362551140053,-1.68689092200901,1762345.0,0.8298602146571755,121.0009994506836,133.3080534226173,108.69394547874988,0.2034206994620684,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049128649535060576,0.03903549459475797,0.0030117900152761834,-0.007158398977511804,-0.026967438556264156,0.0021066557893030247,-0.0039011976053472397,111.75200042724609,117.60699996948242,120.55849952697754,124.77800033569336,140.0309503173828,0.02993947255705697,4.639999389648429,0.024386891273267066,4.36900024414062,0.024344309252828447,3.875499725341796,41.62515993739694,-3.4940355844752418,-2.1434761209862527,-1.350559463488989,1797350.0,1.0619523186914068,120.55849952697754,133.1890224782761,107.92797657567901,0.20953351279014862,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038680987462020866,-0.049128649535060576,0.03903549459475797,0.0030117900152761834,-0.03817323805965478,-0.03301401912463531,-0.015013025249212886,110.52000122070312,115.62200088500977,119.85949974060058,124.34940048217773,139.7425503540039,0.03501956291644304,4.894000244140616,0.026563796475000814,4.593999481201168,0.026402412451390928,3.9349994659423815,23.741785771673122,-3.9027640368222762,-2.495333704153458,-1.4074303326688185,1803100.0,1.0282846209306196,119.85949974060058,133.52832266966564,106.19067681153552,0.22808076053457702,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000559955552,0.0038680987462020866,-0.049128649535060576,0.03903549459475797,-0.007158398977511804,0.00716643346607837,-0.01731282261556788,110.24800109863281,114.10300064086914,119.27349967956543,123.88400039672851,139.44940032958985,0.03158779629342985,4.292001342773423,0.026550532197311415,4.406999969482415,0.026389730517274362,3.9369998931884735,20.8404294817945,-4.145012810376912,-2.8252695253981486,-1.3197432849787631,1818155.0,0.915378501832902,119.27349967956543,133.76701744406836,104.7799819150625,0.24302997402508567,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028493257852400866,0.04000000559955552,0.0038680987462020866,-0.049128649535060576,0.0030117900152761834,-0.027102649024800196,0.007586626879509506,111.00600128173828,112.93100051879883,119.0099998474121,123.54300033569336,139.16045036315919,0.03636885590352476,4.286001586914051,0.030939794573920973,4.366000366210931,0.02801690851939233,4.024000167846678,31.570426680078157,-3.9397659283147277,-3.0481688059814642,-0.8915971223332635,1850135.0,0.9377694060163178,119.0099998474121,133.74243098484033,104.27756870998388,0.2475830796793095,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089773875706195,0.028493257852400866,0.04000000559955552,0.0038680987462020866,0.03903549459475797,-0.03098039441881162,0.008784431209579058,112.34400024414063,112.42099990844727,118.8629997253418,123.25940017700195,138.8797003173828,0.03737899308198715,4.132000732421872,0.03235972062281007,4.3260002136230415,0.028769326992438712,3.970500183105467,35.22348194453593,-3.476398872327678,-3.1338148192507074,-0.3425840530769708,1853370.0,0.8667993978536396,118.8629997253418,133.63220910210524,104.09379034857834,0.2485081044713804,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782558359012894,0.006089773875706195,0.028493257852400866,0.04000000559955552,-0.049128649535060576,-0.026967438556264156,0.0,112.96600036621093,112.35900039672852,118.69899978637696,122.9834001159668,138.58750030517578,0.034298601598864845,3.831999206542966,0.030994576243736104,4.235999298095697,0.028728099626392542,3.9754997253417956,35.94343185961449,-3.017106211717916,-3.1104730977441495,0.09336688602623333,1865475.0,0.7054503544673608,118.69899978637696,133.4607732102952,103.93722636245872,0.24872616366582806,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355033046567814,0.034782558359012894,0.006089773875706195,0.028493257852400866,0.0038680987462020866,-0.03817323805965478,0.05971136870880267,115.5259994506836,113.02300033569335,118.73899955749512,122.79940002441407,138.3026502609253,0.01665357453964433,3.6699996948242157,0.031196025619165912,4.281999969482416,0.029822977296434024,4.021999740600584,46.43671675597295,-2.2974089349058175,-2.9478602651764834,0.6504513302706658,1935645.0,1.465971291223339,118.73899955749512,133.52654669072518,103.95145242426506,0.24907649867926876,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319227179576655,-0.005355033046567814,0.034782558359012894,0.006089773875706195,0.04000000559955552,-0.007158398977511804,0.013773630643680201,117.87200012207032,114.06000061035157,118.38649978637696,122.60699996948242,138.00910026550292,0.019518035593078572,3.4939987182617216,0.027534422407676847,3.8930000305175723,0.02640590996363929,3.9009998321533175,44.45011603728535,-1.7592136136483134,-2.7101309348708496,0.9509173212225361,1908070.0,0.789908127060328,118.38649978637696,132.59123710558157,104.18176246717236,0.23997224928241656,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024082116170065948,-0.02319227179576655,-0.005355033046567814,0.034782558359012894,0.028493257852400866,0.0030117900152761834,-0.01945342576558684,118.78600006103515,114.89600067138672,117.80600013732911,122.31100006103516,137.71065029144287,0.023937986667702332,3.191998291015628,0.029029695290456823,3.7389999389648394,0.02650031961285185,3.9269996643066385,45.12953071908628,-1.5408646610808177,-2.4762776801128434,0.9354130190320258,1872775.0,0.5343407510245491,117.80600013732911,131.00486411266675,104.60713616199145,0.22407795799791927,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685782955286218,-0.024082116170065948,-0.02319227179576655,-0.005355033046567814,0.006089773875706195,0.03903549459475797,0.00897502006905615,118.48600006103516,115.4150001525879,117.20950012207031,122.06160003662109,137.39630023956298,0.024319601424351134,3.8939987182617157,0.030736339322200608,4.012999725341794,0.02665890312872049,4.066999816894528,46.24369263523389,-1.5787868561908027,-2.2967795153284354,0.7179926591376327,1896590.0,0.9702676909611461,117.20950012207031,129.71516408772763,104.703836156413,0.21338993772062886,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981979835356973,0.012685782955286218,-0.024082116170065948,-0.02319227179576655,0.034782558359012894,-0.049128649535060576,0.0021066557893030247,118.33600006103515,115.65100021362305,116.62900009155274,121.85940002441406,137.08125026702882,0.025059600334322113,4.096000671386719,0.028550972344321652,3.963999938964842,0.026770894181233674,4.166500091552732,52.51739215231453,-1.474038332664307,-2.1322312787956097,0.6581929461313027,1875185.0,0.7886155232683708,116.62900009155274,128.0228308433323,105.2351693397732,0.19538589446596455,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749797326155884,0.01981979835356973,0.012685782955286218,-0.024082116170065948,-0.005355033046567814,0.0038680987462020866,-0.03301401912463531,117.83200073242188,116.67900009155274,116.15050048828125,121.64040008544922,136.77860027313233,0.0201200514430822,4.684001159667972,0.022378201822244037,4.177000427246094,0.02728538969165645,4.385499954223631,62.544272100019825,-1.1908989339717806,-1.943964809830844,0.7530658758590634,1900085.0,1.005691850627735,116.15050048828125,126.17968685540816,106.12131412115434,0.1726929513857546,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941240452005392,-0.008749797326155884,0.01981979835356973,0.012685782955286218,-0.02319227179576655,0.04000000559955552,0.00716643346607837,117.25,117.56100006103516,115.83200035095214,121.44900009155273,136.46620025634766,0.02023312440546303,4.900000000000006,0.0230644049479817,4.196999359130864,0.02643053554853266,4.301999664306639,62.086139495624,-1.0384576099217355,-1.7628633698490224,0.7244057599272868,1852555.0,0.7422181797571462,115.83200035095214,125.16672939821886,106.49727130368542,0.16117703258139388,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028840457574702993,0.0005941240452005392,-0.008749797326155884,0.01981979835356973,-0.024082116170065948,0.028493257852400866,-0.027102649024800196,117.24199981689453,118.01399993896484,115.47250022888184,121.26360000610352,136.15150024414064,0.017396834549188896,4.8040008544921875,0.02018564529431836,3.9979995727539075,0.02634741095561466,4.181999969482419,61.795094797528236,-0.9016052281310749,-1.590611741505433,0.6890065133743581,1762045.0,0.7158159978888167,115.47250022888184,123.80792320927578,107.1370772484879,0.1443707023554877,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997608273838968,0.028840457574702993,0.0005941240452005392,-0.008749797326155884,0.012685782955286218,0.006089773875706195,-0.03098039441881162,118.48200073242188,118.48400039672852,115.45250015258789,121.17919998168945,135.86935024261476,0.014971593328076332,4.118000793457034,0.020232492195394663,4.005999755859375,0.02658058790899884,4.165999984741208,60.76409604523044,-0.5128848046850152,-1.3750663541413497,0.8621815494563345,1707355.0,0.6370672765769275,115.45250015258789,123.72680460941423,107.17819569576154,0.14333694715819237,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134693379304852,0.00997608273838968,0.028840457574702993,0.0005941240452005392,0.01981979835356973,0.034782558359012894,-0.026967438556264156,119.67200012207032,119.00400009155274,115.68150024414062,121.21399993896485,135.588800239563,0.014927918875137516,3.8459991455078155,0.02031120572774151,3.970999908447267,0.025614374565973333,4.103499603271482,74.35268942813718,-0.10596278180285879,-1.1212456396736514,1.0152828578707926,1698340.0,0.7499087344112486,115.68150024414062,124.48023734802022,106.88276314026102,0.15212003795438792,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
