Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-06,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110845596021377,0.014017202141117124,-0.019062520632111446,-0.016292448466193155,-0.007478381548530311,-0.006876033996087272,0.020677306770498394,31.55609474182129,32.11395816802978,32.31103620529175,30.440787315368652,25.106132431030275,0.014110036701751455,1.1725936265794694,0.013977337844729982,0.9230739865069498,0.015959164483866965,0.8167807700478805,43.63198484414287,0.2764004410340348,0.6072170279495118,-0.330816586915477,7738100.0,0.5689122652847598,32.31103620529175,33.58342066575515,31.03865174482835,0.07875850544557988,0.0,0.0,0.0,0.0924,0.0412,0.0412,0.0,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828698019333615,-0.009110845596021377,0.014017202141117124,-0.019062520632111446,-0.01959019019404029,0.013244798865494456,-0.01086294105841834,31.23451499938965,31.949246406555176,32.197772693634036,30.511630172729493,25.146356220245362,0.01406513623268322,1.1127877824435295,0.014030849617043477,0.9515063437663602,0.01510530982461524,0.8106598100429279,36.79584331479032,0.18058521236919134,0.5218906648334477,-0.34130545246425636,7606125.0,0.6300317178589624,32.197772693634036,33.54268722639938,30.852858160868692,0.08354084275098028,0.0,0.0,0.0,0.0,0.0412,0.0412,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784930449482868,0.009828698019333615,-0.009110845596021377,0.014017202141117124,-0.016292448466193155,-0.019904573731108877,0.00029655349525237185,31.101177597045897,31.77178955078125,32.11773166656494,30.595957069396974,25.188291416168212,0.015164763127816179,0.866699873519768,0.0135689065647884,0.9240544640508386,0.015276379362376273,0.806923441738587,40.41292992013131,0.12770350063211566,0.4430532319931813,-0.31534973136106564,7508320.0,0.4404180961919577,32.11773166656494,33.49500107630222,30.740462256827666,0.08576380324959484,0.0,0.0,0.0,0.0,0.0924,0.0412,0.0,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872378134765945,0.00784930449482868,0.009828698019333615,-0.009110845596021377,-0.019062520632111446,0.010002735030719245,-0.015430266579709584,31.120785903930663,31.684531021118165,32.049459266662595,30.678560218811036,25.22977418899536,0.014129785674379055,0.677476990517318,0.013109682116523837,0.8809155225178614,0.01543867618178821,0.7943619779745916,48.07074105837598,0.1043693966177841,0.3753164649181019,-0.2709470683003178,7492730.0,0.7886978444438809,32.049459266662595,33.41184854853162,30.687069984793567,0.08501792623291879,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029600391245281243,0.020872378134765945,0.00784930449482868,0.009828698019333615,0.014017202141117124,0.003301496211973065,-0.0042191050961640775,31.391384887695313,31.630608367919923,32.03936576843262,30.777614097595215,25.277513837814332,0.011131744210116229,0.620611919782472,0.01463726417204472,0.896112450258211,0.015904638845001273,0.79827533892601,44.117633199666386,0.1372998471748339,0.3277131413694483,-0.1904132941946144,7509340.0,0.9270721528123643,32.03936576843262,33.395965787115706,30.68276574974953,0.08468332541212178,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005031363201924988,-0.029600391245281243,0.020872378134765945,0.00784930449482868,-0.009110845596021377,-0.007478381548530311,-0.003934830728696048,31.385501861572266,31.470798301696778,31.988541507720946,30.855698738098145,25.31896420478821,0.019704419232838197,0.796108833364066,0.016938423612701627,0.9843512299717677,0.017202436809678923,0.8477243830935931,39.11039022845954,0.08567044851291072,0.2793046027981408,-0.19363415428523006,7367920.0,0.5056650995124812,31.988541507720946,33.39594063824338,30.58114237719851,0.08799395434660484,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054369255348565,-0.005031363201924988,-0.029600391245281243,0.020872378134765945,0.009828698019333615,-0.01959019019404029,0.01762394378210308,31.405110168457032,31.31981258392334,31.936207866668703,30.931620483398437,25.360493221282958,0.019315134649349967,0.7951281950700085,0.016913999293629908,0.9539579887567691,0.017212476141461437,0.8606026518801209,33.814140635668295,0.0317302306009033,0.2297897283586933,-0.19805949775779,4845445.0,0.6097685558292376,31.936207866668703,33.407635562446345,30.464780170891064,0.09214792826504271,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.008671255227229002,0.02054369255348565,-0.005031363201924988,-0.029600391245281243,0.00784930449482868,-0.016292448466193155,-0.0040259780794611455,31.491388702392577,31.296283149719237,31.887480545043946,31.00859504699707,25.405352458953857,0.021083051606447134,0.8117953250097976,0.01770794422459764,0.8392475992647828,0.017394782395599107,0.8564048034363655,44.372990655404074,0.03994504214363914,0.19182079111568248,-0.15187574897204334,4684000.0,0.7191502988898377,31.887480545043946,33.32598291759235,30.44897817249554,0.09022364564151689,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605340335976815,0.008671255227229002,0.02054369255348565,-0.005031363201924988,0.020872378134765945,-0.019062520632111446,-0.02443449843855694,31.583548736572265,31.352167320251464,31.859047889709473,31.087941818237304,25.449618644714356,0.021134172444229715,0.9049357946631218,0.016994959222778223,0.79120639259022,0.01752401766217155,0.8644932934312681,43.922246220302384,0.06782457849990564,0.16702154859252713,-0.09919697009262149,4624255.0,0.7040269189307251,31.859047889709473,33.26866132216218,30.44943445725676,0.08849061888682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009562150467639308,-0.004605340335976815,0.008671255227229002,0.02054369255348565,-0.029600391245281243,0.014017202141117124,0.034322923941697114,31.514918518066406,31.45315170288086,31.86296977996826,31.162008895874024,25.49732048988342,0.018707299524474683,0.8137558400955222,0.015568894359236902,0.717183879938997,0.016651915182449236,0.8304233965985015,41.86797054985018,0.0771632769156696,0.14904989425715565,-0.07188661734148605,4578930.0,0.6934807913639213,31.86296977996826,33.27123878677843,30.454700773158084,0.08839533894894698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005605675470747085,-0.009562150467639308,-0.004605340335976815,0.008671255227229002,-0.005031363201924988,-0.009110845596021377,-0.006876033996087272,31.575704956054686,31.480603408813476,31.79728078842163,31.200960159301758,25.54796127319336,0.012400887477222136,0.6441412451068516,0.015558283328499997,0.7201250392354588,0.014703934011484903,0.8215995128712044,41.467302150918314,0.05935480802971327,0.13111087701166718,-0.07175606898195391,4507905.0,0.8246402708131605,31.79728078842163,33.143629201484885,30.450932375358377,0.0846832420685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012527957445156446,-0.005605675470747085,-0.009562150467639308,-0.004605340335976815,0.02054369255348565,0.009828698019333615,0.013244798865494456,31.63256950378418,31.518839836120605,31.73404312133789,31.228976440429687,25.595418443679808,0.012484710669499192,0.634337090888949,0.015343548164715387,0.7147326429794788,0.014684215813252943,0.8331194933729196,44.827618592089344,0.03064807619774257,0.11101831684888226,-0.0803702406511397,4473165.0,0.7304671300969224,31.73404312133789,33.04597115892229,30.42211508375349,0.08268269079789989,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025399746430174952,-0.0012527957445156446,-0.005605675470747085,-0.009562150467639308,0.008671255227229002,0.00784930449482868,-0.019904573731108877,31.55413398742676,31.522761344909668,31.64727544784546,31.266926727294923,25.64474105834961,0.006897461255254898,0.6510041906836029,0.015059574767143879,0.7313997578467003,0.014249930071001778,0.8277271109487694,48.96418188779195,0.00467920773322561,0.08975049502575094,-0.08507128729252533,4452485.0,0.673354317869684,31.64727544784546,32.8294498887699,30.465101006921014,0.07470939751971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244671060029078,0.025399746430174952,-0.0012527957445156446,-0.005605675470747085,-0.004605340335976815,0.020872378134765945,0.010002735030719245,31.579624557495116,31.581586647033692,31.63305883407593,31.317252044677733,25.69712347984314,0.014026386709864358,0.6059041482879849,0.01695042338568591,0.7554199714755534,0.014938660562862659,0.8181677469967074,61.88743450968454,0.04763054874834438,0.08132650577026963,-0.03369595702192525,4367365.0,0.6109862583044925,31.63305883407593,32.78642378745155,30.479693880700307,0.07292149389822436,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660811488980009,0.00244671060029078,0.025399746430174952,-0.0012527957445156446,-0.009562150467639308,-0.029600391245281243,0.003301496211973065,31.650215530395506,31.582567024230958,31.60658769607544,31.37070529937744,25.749802227020265,0.013688054874848093,0.6284543521455703,0.015618028050620928,0.7211050961205462,0.014757902886494062,0.8086087731893785,59.2233127068425,0.08699653718312561,0.08246051205284084,0.004536025130284768,4221370.0,0.6283505118006714,31.60658769607544,32.681588988761035,30.53158640338985,0.06802387546689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026747834313928354,0.003660811488980009,0.00244671060029078,0.025399746430174952,-0.005605675470747085,-0.005031363201924988,-0.007478381548530311,31.80512466430664,31.690414810180663,31.580606555938722,31.42982448577881,25.803692474365235,0.012000161511297168,0.6333568239882794,0.011607254184520487,0.6387490345475655,0.014763265051159118,0.8115501322596665,63.65461392419896,0.1262328382563247,0.09121497729353761,0.035017860962787084,4143080.0,0.7062378713420934,31.580606555938722,32.557248865507404,30.603964246370037,0.06185076324222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489234258334374,-0.026747834313928354,0.003660811488980009,0.00244671060029078,-0.0012527957445156446,0.02054369255348565,-0.01959019019404029,31.822772598266603,31.72767105102539,31.523741817474367,31.47870376586914,25.851638793945312,0.01856806322183471,0.67257414701266,0.014929785596218808,0.6534556189508045,0.015820193267143647,0.8037068038537868,51.531533805210834,0.08670910250610575,0.09031380233605125,-0.003604699829945504,4064050.0,0.8019340313234335,31.523741817474367,32.39413501877408,30.65334861617465,0.0552214395321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042970053404154385,0.017489234258334374,-0.026747834313928354,0.003660811488980009,0.025399746430174952,0.008671255227229002,-0.016292448466193155,31.95807342529297,31.756103706359863,31.52619342803955,31.535640754699706,25.902570037841798,0.019917670282829144,0.6362987635408175,0.014517780680409775,0.6436514771122102,0.01578080834198586,0.7414495381884965,54.09559758449778,0.09855358118275248,0.0919617581053915,0.006591823077360975,3939915.0,0.6344045493367243,31.52619342803955,32.40123396401768,30.651152892061425,0.05551196899019599,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698025812989547,0.0042970053404154385,0.017489234258334374,-0.026747834313928354,0.00244671060029078,-0.004605340335976815,-0.019062520632111446,31.961996459960936,31.770810508728026,31.561488914489747,31.592594604492188,25.955673780441284,0.016270444938091686,0.6147299701655697,0.01432522839289657,0.6103170592267773,0.015313260076695574,0.7007617259084986,49.530946370719896,0.11765957188403675,0.09710132086112055,0.020558251022916196,3759070.0,0.7500791419154206,31.561488914489747,32.46705164770508,30.65592618127442,0.05738403125839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515119823789286,0.03698025812989547,0.0042970053404154385,0.017489234258334374,0.003660811488980009,-0.009562150467639308,0.014017202141117124,32.187493896484376,31.91885471343994,31.6860032081604,31.67990058898926,26.015811767578125,0.023270798528169646,0.7961091853736996,0.018179339753180136,0.7122817687596349,0.016488040671033048,0.714732824349316,69.1202609169745,0.2259225085550547,0.1228655583999074,0.10305695015514729,3622340.0,1.045318771843615,31.6860032081604,32.79793395384643,30.57407246247437,0.0701843484885885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521004156444635,0.021515119823789286,0.03698025812989547,0.0042970053404154385,-0.026747834313928354,-0.005605675470747085,-0.009110845596021377,32.53260498046875,32.1688648223877,31.824734115600585,31.76846408843994,26.082644605636595,0.023963779403216263,0.8647396965280059,0.018124570920823292,0.7490482602581426,0.016809260528120457,0.7345866497468008,74.5928087970916,0.36526384530918676,0.1713452157817633,0.19391862952742348,3580050.0,0.9934218795826874,31.824734115600585,33.313547444263264,30.3359207869379,0.09356328466121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716879122971145,0.009521004156444635,0.021515119823789286,0.03698025812989547,0.017489234258334374,-0.0012527957445156446,0.009828698019333615,33.11498031616211,32.46887645721436,31.99385814666748,31.86973449707031,26.151622495651246,0.012575022755581634,0.806894358080757,0.01750021063024238,0.7397342525467085,0.016535014732649855,0.7272334477630936,73.1958325241347,0.4960812948105442,0.23629243158751947,0.25978886322302475,3539490.0,1.1247100570986215,31.99385814666748,33.788343960891375,30.199372332443584,0.1121768938274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016416654488275784,0.009716879122971145,0.009521004156444635,0.021515119823789286,0.0042970053404154385,0.025399746430174952,0.00784930449482868,33.654214477539064,32.80614395141602,32.16445264816284,31.97552803039551,26.220061750411986,0.013116577873956998,0.8323856943808756,0.017102360999226875,0.7343422289608466,0.016533433607765897,0.7328709934037734,73.46933846465355,0.6195114508965034,0.31293623544931626,0.30657521544718713,3656220.0,1.5429596687289058,32.16445264816284,34.27306560659496,30.055839689730725,0.13111449347499202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023021483172013246,-0.016416654488275784,0.009716879122971145,0.009521004156444635,0.03698025812989547,0.00244671060029078,0.020872378134765945,34.052267456054686,33.00713195800781,32.29435930252075,32.07287178039551,26.282541522979738,0.019577208843899963,1.2588721975388695,0.01811699326292,0.9368010838522196,0.01721498746491063,0.8461105276638865,68.46266923753774,0.6637936929029706,0.38310772694004713,0.2806859659629235,3662370.0,1.647157441765851,32.29435930252075,34.53903226318715,30.049686341854354,0.13901331434627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031726037863404333,-0.0023021483172013246,-0.016416654488275784,0.009716879122971145,0.021515119823789286,0.003660811488980009,-0.029600391245281243,34.19737091064453,33.19243240356445,32.387499713897704,32.15987724304199,26.34304702758789,0.01436726205631408,1.1627898235088736,0.018289075319682407,0.9794495044412865,0.016802660217231417,0.8502773002809164,71.05259705582425,0.6846663141188429,0.44341944437580627,0.24124686974303666,3543955.0,1.2961225523461781,32.387499713897704,34.75448315187855,30.020516275916854,0.14616648144439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023151421373882597,-0.0031726037863404333,-0.0023021483172013246,-0.016416654488275784,0.009521004156444635,-0.026747834313928354,-0.005031363201924988,34.17776184082031,33.35518341064453,32.5227991104126,32.22699180603027,26.404259815216065,0.010822786945728052,1.0451378385117764,0.018503102154260993,0.9549387675198912,0.015056009747216855,0.7968439010337283,71.88021253971364,0.6846143021824034,0.4916584159371258,0.1929558862452776,3501210.0,0.8199451046923778,32.5227991104126,34.907882895753986,30.137715325071213,0.14667149510988867,0.0301,0.0,0.0,0.0,0.0,0.0,0.0,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002319950240514679,-0.0023151421373882597,-0.0031726037863404333,-0.0023021483172013246,0.009716879122971145,0.017489234258334374,0.02054369255348565,34.077755737304685,33.5963680267334,32.66201953887939,32.29078357696533,26.46397771835327,0.009255530295370493,1.0716098094787667,0.015139618211035944,0.9392520837797619,0.014979680238923558,0.7963538513652832,71.40485891536981,0.6705139242359124,0.5274295175968832,0.14308440663902922,3489430.0,0.7792103581387217,32.66201953887939,35.002590574506335,30.321448503252448,0.1433206561425777,0.0301,0.0301,0.0,0.0,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,VST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837302088648205,-0.002319950240514679,-0.0023151421373882597,-0.0031726037863404333,-0.016416654488275784,0.0042970053404154385,0.008671255227229002,33.89539642333985,33.77480545043945,32.765454578399655,32.345796241760254,26.52392672538757,0.0062225973066631695,1.0235682524485157,0.014987099875036446,0.9279769734146956,0.014550139783728905,0.7858142252634529,65.9774565315648,0.6455692013225729,0.5510574543420211,0.09451174698055176,3455615.0,0.7790798454110195,32.765454578399655,35.10205466301878,30.42885449378053,0.14262583044762678,0.0301,0.0301,0.0301,0.0,0.0,0.0,0.0,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
