Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006805448783006263,-0.0037709774913231575,0.02189149094226206,-0.011228202358231965,0.019884368494456295,0.016048731410669426,-0.0047705836422530234,237.09248962402344,234.91360168457032,231.84662551879882,228.02893585205078,206.30729721069335,0.01445540809338535,4.578840012706758,0.01164110993516089,4.260706395740419,0.009944711527033386,3.728717758655242,69.1558660977636,2.6918689079408296,2.207179809311321,0.4846890986295085,2521705.0,0.7908141515363614,231.84662551879882,239.53909449524738,224.15415654235025,0.06635825696608931,0.2954,0.2954,-0.1522,0.2736,0.7088,0.0,-0.4169,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095943542221322,-0.006805448783006263,-0.0037709774913231575,0.02189149094226206,0.006240504990584483,0.0009049695155618487,0.002959502990373286,237.37506103515625,235.2528823852539,232.1700469970703,228.52639526367187,206.53931663513183,0.013198305718895386,3.863756154124792,0.011200802989718601,4.2366780569105655,0.010022705679419742,3.6830640507598957,68.68503696490183,2.68323473867477,2.302390795184011,0.3808439434907589,2540925.0,1.063116778338597,232.1700469970703,240.17678019379036,224.16331380035024,0.0689730075027387,-0.2334,0.2954,0.2954,-0.1522,0.1566,0.3654,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002841408175994875,0.013095943542221322,-0.006805448783006263,-0.0037709774913231575,-0.011228202358231965,-0.004109588772969963,-0.013340584844061087,237.9844177246094,235.88146209716797,232.61456985473632,229.05746154785157,206.7840267944336,0.014165016515044157,3.7695668872413477,0.01177759420977032,4.420254950374317,0.010354811160102131,3.7325630952360713,72.86924636221613,2.8935400492413237,2.4206206459954736,0.47291940324585013,2530400.0,0.931591843186848,232.61456985473632,241.36324281334925,223.8658968961234,0.07522033520149937,0.181,-0.2334,0.2954,0.2954,0.2736,0.1403,0.4081,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013645713292450568,-0.002841408175994875,0.013095943542221322,-0.006805448783006263,0.02189149094226206,-0.003136314748606539,0.0066972547554742246,238.98976440429686,236.5379150390625,233.17923583984376,229.5597787475586,207.04302154541017,0.012512989137395132,3.479302573911144,0.011702499644926416,4.3818086970740975,0.009790178542389668,3.7061317668939653,69.08100596687373,2.970898817475586,2.5306762802914964,0.44022253718408955,2544500.0,0.9185301630968756,233.17923583984376,242.17776863007913,224.18070304960838,0.07718125293468157,-0.1935,0.181,-0.2334,0.2954,-0.1522,0.0601,-0.0509,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025318878649693843,-0.0013645713292450568,-0.002841408175994875,0.013095943542221322,-0.0037709774913231575,-0.004884655978948493,-0.010962354441467093,238.90326538085938,237.23473815917964,233.65115280151366,230.14024200439454,207.29363410949708,0.007768606149092144,3.114072944217514,0.011614974070475959,3.8551078159512486,0.009772637566843285,3.7306411475412347,66.85495797349233,2.971583044400859,2.618857633113369,0.3527254112874898,2553905.0,0.7327993797733275,233.65115280151366,242.8710809941619,224.43122460886542,0.0789204596861592,-0.0614,-0.1935,0.181,-0.2334,0.2954,0.7088,0.1043,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218068945045953,0.0025318878649693843,-0.0013645713292450568,-0.002841408175994875,-0.006805448783006263,0.019884368494456295,0.005626520722118222,239.11855773925777,238.1055236816406,234.27925338745118,230.7064358520508,207.5733706665039,0.007581255607480902,2.958369728568994,0.011286163986030506,3.7686048706378754,0.009279601566483744,3.701807574233483,62.61945616280349,2.986556861264205,2.692397478743536,0.294159382520669,2543565.0,0.7912123338699817,234.27925338745118,243.3571384585449,225.20136831635745,0.07749627796602818,-0.0614,-0.0614,-0.1935,0.181,0.2954,0.7088,-0.3318,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007235178100862827,-0.008218068945045953,0.0025318878649693843,-0.0013645713292450568,0.013095943542221322,0.006240504990584483,-0.006310123305934945,239.26464843749994,238.31985473632807,234.74492263793945,231.22863586425783,207.85859252929689,0.00795822940256781,2.8488019925529158,0.010279918040141823,3.356279073338854,0.009564567872388567,3.6475040194572146,57.551026659691836,2.807076991875931,2.7153333813700153,0.09174361050591573,2505610.0,0.9018163241685657,234.74492263793945,243.51872712881203,225.97111814706687,0.07475181479775747,-0.0463,-0.0614,-0.0614,-0.1935,-0.2334,0.1566,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321735492701663,-0.007235178100862827,-0.008218068945045953,0.0025318878649693843,-0.002841408175994875,-0.011228202358231965,-0.0016935059956244558,238.44576721191402,238.21509246826167,235.1966552734375,231.64378875732422,208.1255854034424,0.004403448215277082,2.531626123205234,0.010392426101180366,3.150596505223291,0.009609220309140009,3.6268392604556707,55.91204741015451,2.4972284395297777,2.6717123930019677,-0.17448395347219003,2509880.0,1.061445168693324,235.1966552734375,243.1938060824444,227.1995044644306,0.06800395013874237,-0.2025,-0.0463,-0.0614,-0.0614,0.181,0.2736,-0.1725,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017592194461066857,0.018321735492701663,-0.007235178100862827,-0.008218068945045953,-0.0013645713292450568,0.02189149094226206,0.00924481687833989,238.62838439941407,238.8090744018554,235.8838668823242,232.02884002685548,208.40401069641112,0.010730626933027466,3.035262286413473,0.011143649925729117,3.2572824301623085,0.010227068008186395,3.701807596270373,63.56424638480759,2.5710336806127714,2.6515766505241283,-0.0805429699113569,2523300.0,1.022272421035945,235.8838668823242,243.1120166819749,228.65571708267353,0.06128566480773015,0.2804,-0.2025,-0.0463,-0.0614,-0.1935,-0.1522,-0.2993,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015805233615984737,0.0017592194461066857,0.018321735492701663,-0.007235178100862827,0.0025318878649693843,-0.0037709774913231575,0.0053783937410349925,238.9609375,238.93210144042965,236.48745880126953,232.37398712158202,208.6707233428955,0.010663299181519564,2.991050969110694,0.008844672206366819,3.0525619566641042,0.010122842762647589,3.6489456744261206,66.52576008213723,2.6332941708226087,2.6479201545838245,-0.01462598376121571,2519590.0,0.8939152798669625,236.48745880126953,243.20176155965265,229.7731560428864,0.05678358414790563,0.1614,0.2804,-0.2025,-0.0463,-0.0614,0.2954,0.1184,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230366475292511,-0.015805233615984737,0.0017592194461066857,0.018321735492701663,-0.008218068945045953,-0.006805448783006263,0.016048731410669426,238.41117248535156,238.76486511230465,236.8392333984375,232.67608215332032,208.93048652648926,0.013071756741718297,3.1102306749193476,0.010210723461304872,3.0343002017441707,0.0108979555278533,3.647503298742295,52.37299827020836,2.348444887300616,2.5880251011271826,-0.2395802138265668,2516105.0,0.8753211809523053,236.8392333984375,242.81219222652126,230.86627457035374,0.05043893059757866,0.0,0.1614,0.2804,-0.2025,-0.0614,0.2954,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691365387496213,0.002230366475292511,-0.015805233615984737,0.0017592194461066857,-0.007235178100862827,0.013095943542221322,0.0009049695155618487,238.36119384765624,238.8129211425781,237.03290176391602,232.97345703125,209.19638496398926,0.012706320045663744,3.183277776226396,0.0100037919839016,3.016039884389656,0.010355856207576963,3.6263589706501107,50.76019356066814,2.140677804417521,2.4985556417852504,-0.35787783736772916,2461200.0,0.7749065496505769,237.03290176391602,242.8202905529234,231.24551297490862,0.048831944813902795,0.2506,0.0,0.1614,0.2804,-0.0463,-0.2334,0.3654,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692759307366464,0.01691365387496213,0.002230366475292511,-0.015805233615984737,0.018321735492701663,-0.002841408175994875,-0.004109588772969963,239.45881347656245,238.95229034423824,237.41687622070313,233.35464385986327,209.47420722961425,0.013873856855515428,3.4927630523690483,0.010603477487723017,3.012194587787141,0.010959537331086787,3.7162247690807293,62.174714966930026,2.2739927003989067,2.4536430535079816,-0.17965035310907496,2427370.0,0.7092861821642353,237.41687622070313,243.33889882321634,231.49485361818992,0.04988712425824428,0.0299,0.2506,0.0,0.1614,-0.2025,0.181,0.1403,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429993023021721,0.012692759307366464,0.01691365387496213,0.002230366475292511,0.0017592194461066857,-0.0013645713292450568,-0.003136314748606539,240.30460510253906,239.46649475097655,238.00220489501953,233.83021240234376,209.74768096923827,0.01266639605647867,3.404340284419271,0.011161718643010715,3.2198012854163722,0.011135487436128515,3.800804991245235,59.29079834868279,2.5971055507025085,2.4823355529468873,0.11476999775562113,2410580.0,1.040247575272341,238.00220489501953,244.34823669355313,231.65617309648593,0.05332750426688505,0.364,0.0299,0.2506,0.0,0.2804,-0.1935,0.0601,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016620577699201777,0.009429993023021721,0.012692759307366464,0.01691365387496213,-0.015805233615984737,0.0025318878649693843,-0.004884655978948493,241.52716674804688,240.24405212402343,238.73939514160156,234.30847259521485,210.03877593994142,0.012857143390084206,3.508141440341075,0.011301644203052996,3.249596204725884,0.011154423342148738,3.5523520103385664,64.46397554924539,3.004674040313205,2.586803250420151,0.4178707898930538,2300025.0,0.8449908153172249,238.73939514160156,245.63947349822433,231.8393167849788,0.05780427107583299,0.0,0.364,0.0299,0.2506,0.1614,-0.0614,0.7088,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025727199810376966,-0.016620577699201777,0.009429993023021721,0.012692759307366464,0.002230366475292511,-0.008218068945045953,0.019884368494456295,242.6901397705078,240.5506561279297,239.32808990478514,234.6877362060547,210.30628326416016,0.013189330412379484,4.007932235697285,0.012942827016785473,3.5590814553083163,0.011883747376609903,3.663843162973096,59.30525380695666,2.9623654209812855,2.661915684532378,0.3004497364489076,2315675.0,1.2119144525894179,239.32808990478514,245.42737922394724,233.22880058562305,0.05097010820241495,-0.3319,0.0,0.364,0.0299,0.0,-0.0614,0.7088,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,UNP,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.007936908382106811,0.0025727199810376966,-0.016620577699201777,0.009429993023021721,0.01691365387496213,-0.007235178100862827,0.006240504990584483,243.87233276367186,241.11676330566405,239.7183090209961,235.00683227539062,210.58413444519044,0.013172695004323772,4.209767981694256,0.012498984605923575,3.6965228789603257,0.011163752747031677,3.52640097614959,55.765360413307945,2.945292914781902,2.718591130582283,0.22670178419961884,2283760.0,0.9660822503240271,239.7183090209961,245.82303235551163,233.61358568648055,0.05093247453185438,0.2781,-0.3319,0.0,0.364,0.2506,-0.0463,0.1566,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,UNP,0.0,1.3,0.0,0.0,0.0,0.0,0.0,-0.001181201906986451,0.007936908382106811,0.0025727199810376966,-0.016620577699201777,0.012692759307366464,0.018321735492701663,-0.011228202358231965,244.637451171875,242.04813232421876,240.13161239624023,235.2459686279297,210.8762713623047,0.011668465473715046,4.293093750669351,0.01211076526521045,3.8929284015191996,0.011206512686284375,3.5217624533712453,59.916457794059205,3.0524884553560128,2.7853705955370294,0.2671178598189834,2256280.0,0.8358005212119063,240.13161239624023,246.60162659896113,233.66159819351932,0.053887234072661445,0.0912,0.2781,-0.3319,0.0,0.0299,-0.2025,0.2736,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,UNP,0.0,0.0,1.3,0.0,0.0,0.0,0.0,-0.0027987652659993145,-0.001181201906986451,0.007936908382106811,0.0025727199810376966,0.009429993023021721,0.0017592194461066857,0.02189149094226206,244.73140869140624,242.51800689697265,240.66354064941407,235.4962237548828,211.162664642334,0.010431478067441591,3.803264712604624,0.011063024988092732,3.6038024985119477,0.010811189139579305,3.4305424643371283,59.990933039521444,3.0785661769675983,2.8440097118231433,0.23455646514445494,2267440.0,1.33282468334333,240.66354064941407,246.912051694612,234.41502960421616,0.051927359070150274,-0.2476,0.0912,0.2781,-0.3319,0.364,0.2804,-0.1522,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,UNP,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0019369888323927942,-0.0027987652659993145,-0.001181201906986451,0.007936908382106811,-0.016620577699201777,-0.015805233615984737,-0.0037709774913231575,244.2268280029297,242.8769973754883,240.904549407959,235.74967620849608,211.44256095886232,0.009147677459097668,3.723293088164837,0.011167125691697186,3.615717264252956,0.009817530824553555,3.33413961045853,57.79714624094292,3.0091949172436614,2.8770467529072468,0.13214816433641463,2302195.0,1.2211823933246315,240.904549407959,247.3462339567518,234.4628648591662,0.05347914403961013,0.0,-0.2476,0.0912,0.2781,0.0,0.1614,0.2954,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074563965427718,0.0019369888323927942,-0.0027987652659993145,-0.001181201906986451,0.0025727199810376966,0.002230366475292511,-0.006805448783006263,244.63773498535156,243.6639373779297,241.2144012451172,235.98280181884766,211.73789596557617,0.0041308843164014585,2.977888279441328,0.009370570570540429,3.4929102575693065,0.00975300057222609,3.2636052296567386,62.52651758773111,2.958315811732348,2.893300564672267,0.06501524706008066,2294230.0,0.7997890359728537,241.2144012451172,247.7997793072737,234.62902318296068,0.05460186479881506,0.1015,0.0,-0.2476,0.0912,-0.3319,0.0,0.2954,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,UNP,0.0,0.0,0.0,0.0,1.3,0.0,0.0,-0.010642595521044185,0.0009074563965427718,0.0019369888323927942,-0.0027987652659993145,0.007936908382106811,0.01691365387496213,0.013095943542221322,244.9681427001953,244.42023773193358,241.61657943725587,236.31283233642577,212.02504539489746,0.0041093330048099135,2.92918941697157,0.009396827668158069,3.569478699332913,0.009565164840274093,3.2927592918612847,66.85022897851964,2.9024667165777487,2.8951337950533635,0.007332921524385139,2227605.0,0.6144715961761623,241.61657943725587,248.11402893660303,235.1191299379087,0.05378314281644284,0.1707,0.1015,0.0,-0.2476,0.2781,0.2506,-0.2334,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808696930385661,-0.010642595521044185,0.0009074563965427718,0.0019369888323927942,-0.001181201906986451,0.012692759307366464,-0.002841408175994875,244.39041442871093,244.51393280029296,241.7331115722656,236.50861297607423,212.29929405212403,0.004983065247112378,2.849969077827558,0.00895149938394648,3.5715314142484544,0.009551190612912243,3.2918630010177976,54.185039173732974,2.617550304856138,2.8396170970139183,-0.22206679215778014,2205290.0,0.8665526982845794,241.7331115722656,248.20399829720307,235.26222484732816,0.05353744617648708,-0.1849,0.1707,0.1015,0.0,0.0912,0.0299,0.181,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709634280871125,-0.007808696930385661,-0.010642595521044185,0.0009074563965427718,-0.0027987652659993145,0.009429993023021721,-0.0013645713292450568,243.49194946289063,244.11167907714844,241.7890869140625,236.63826568603517,212.56332008361815,0.005451966682364646,3.300168451396786,0.00814017507890195,3.5517165820007053,0.009706689668038216,3.3857589337085385,49.59246647550571,2.2134452017203046,2.714382717955196,-0.5009375162348912,2208210.0,1.084860588440411,241.7890869140625,248.19682800380966,235.38134582431533,0.053002732021769236,-0.4162,-0.1849,0.1707,0.1015,-0.2476,0.364,-0.1935,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004343380364960292,0.007709634280871125,-0.007808696930385661,-0.010642595521044185,0.0019369888323927942,-0.016620577699201777,0.0025318878649693843,243.10165405273438,243.66424102783202,241.95414657592772,236.77214599609374,212.83982978820802,0.0075130096552467876,3.4759979871700297,0.007895023055600869,3.5996455376674334,0.009837072302430059,3.424620871196659,61.062428691899356,2.019583756493205,2.5754229256627976,-0.5558391691695928,2235090.0,1.0778536882183716,241.95414657592772,248.24457675198508,235.66371639987037,0.05199687845881454,-0.4162,-0.4162,-0.1849,0.1707,0.0,0.0,-0.0614,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
