Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-02,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027138929353434982,0.03267335313089559,0.02888297956174446,-0.00834602487136249,0.029432131920331894,-0.00994849600140657,0.015176953335217735,213.16200256347656,208.7979995727539,201.5150001525879,197.88699920654298,198.3270500946045,0.017290055755271507,6.28800354003908,0.025306820673013753,6.167002868652344,0.022416879412316702,5.992502593994146,71.13559458565118,5.530117318201945,3.3799189431006234,2.150198375101322,1188590.0,1.10525917263312,201.5150001525879,221.56799344522025,181.46200685995555,0.19902233855989035,0.7775,0.9817,-0.9502,0.9817,-0.4664,-0.8271,-0.7571,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998070955307718,0.027138929353434982,0.03267335313089559,0.02888297956174446,0.011608932605797095,0.05024223765059643,-0.03133645019823195,217.11400146484374,212.01499938964844,203.5279998779297,198.24399932861328,198.48545013427736,0.01696657338087299,6.8620025634765796,0.024457639926014102,6.441001892089853,0.022736509072447182,6.074002075195321,74.08796462124458,6.707194345347176,4.045374023549934,2.661820321797242,1226480.0,1.4899549931511318,203.5279998779297,225.81067165391764,181.24532810194174,0.21896418958917166,0.0606,0.7775,0.9817,-0.9502,0.9817,-0.6713,0.7484,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023786136265363744,-0.01998070955307718,0.027138929353434982,0.03267335313089559,-0.00834602487136249,0.02617775400400557,0.028121024392942173,219.6700012207031,213.79100036621094,205.6074996948242,198.58719940185546,198.5847501373291,0.024383955070845568,6.860003662109397,0.02345952263456433,6.237002563476577,0.021771339954064137,6.101502227783213,68.42946850458003,7.189209939201646,4.674141206680277,2.515068732521369,1212035.0,0.9896578894173849,205.6074996948242,227.2107337810475,184.00426560860092,0.2101405261801072,0.0606,0.0606,0.7775,0.9817,0.9817,-0.6713,-0.9502,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319857321863703,-0.023786136265363744,-0.01998070955307718,0.027138929353434982,0.02888297956174446,-0.02300156545402532,0.028206628080736262,221.51400146484374,214.49600067138672,207.16499938964844,198.7759994506836,198.66685012817382,0.02828247034545089,6.818002319335966,0.02458289895278767,5.943002319335949,0.022644481317412715,5.831501770019543,63.008848521866796,7.060541117193225,5.151421188782867,1.909119928410358,1206040.0,0.9740970448741335,207.16499938964844,227.63947563832266,186.69052314097422,0.19766346930221151,-0.932,0.0606,0.0606,0.7775,-0.9502,0.8725,-0.9502,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010418004184449381,0.024319857321863703,-0.023786136265363744,-0.01998070955307718,0.03267335313089559,-0.019037895728425958,0.004987745877225391,223.21199951171874,216.21800079345704,208.7239990234375,199.3075991821289,198.80945007324217,0.0275438858567471,7.152001953125034,0.023429670122216636,6.1990020751953265,0.0224777081770935,5.817501831054697,68.19536187461021,7.302859752861423,5.581708901598578,1.7211508512628448,1187090.0,0.8607603467302395,208.7239990234375,229.23547113779213,188.21252690908287,0.19654157845118145,0.9502,-0.932,0.0606,0.0606,0.9817,-0.9817,0.9933,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046025944629005,-0.010418004184449381,0.024319857321863703,-0.023786136265363744,0.027138929353434982,0.029432131920331894,0.03360388898372668,223.03800048828126,218.1000015258789,210.11849975585938,199.7207992553711,198.9795001220703,0.02449507351601234,5.95199890136721,0.022450639489310385,6.120001220703145,0.02283924651537893,5.864501190185555,67.84857089215964,7.223619188114611,5.910090958901785,1.3135282292128263,1181960.0,0.8665267860164473,210.11849975585938,230.03560411373516,190.2013953979836,0.18957973125657993,-0.9502,0.9502,-0.932,0.0606,0.7775,-0.4664,0.5216,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008234991742661846,0.015046025944629005,-0.010418004184449381,0.024319857321863703,-0.01998070955307718,0.011608932605797095,0.00015012273888603822,222.3239990234375,219.71900024414063,211.35449981689453,200.30679901123048,199.14700012207032,0.021491055381957325,6.017999267578131,0.02144516517164096,6.440000915527355,0.022065512870149715,5.887001037597662,64.58690151324859,7.344855632461048,6.197043893613637,1.1478117388474107,1203850.0,1.314034140466005,211.35449981689453,231.67346783323248,191.03553180055658,0.19227381516779762,-0.7576,-0.9502,0.9502,-0.932,0.0606,0.9817,0.7853,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385982638265174,-0.008234991742661846,0.015046025944629005,-0.010418004184449381,-0.023786136265363744,-0.00834602487136249,0.0031505781299805413,222.1519989013672,220.91100006103517,212.49649963378906,200.85919921875,199.33305015563965,0.019736258280848143,5.719998168945312,0.021956711260653187,6.290000915527355,0.022262791527167602,5.901500701904304,59.47638190954773,7.2085617749484925,6.399347469880609,0.8092143050678837,1196315.0,0.9164810271542194,212.49649963378906,232.68596531072674,192.30703395685137,0.19002163058433139,-0.7576,-0.7576,-0.9502,0.9502,0.0606,0.9817,0.8775,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803568431309288,0.005385982638265174,-0.008234991742661846,0.015046025944629005,0.024319857321863703,0.02888297956174446,0.0005483853250898285,223.28399963378905,222.3990005493164,213.66699981689453,201.30019927978515,199.55070014953614,0.014890994453266186,5.623999023437506,0.02140097235535524,6.221000671386736,0.022255162712472333,5.858000946044929,65.39338922788409,7.115356238296187,6.542549223563725,0.5728070147324615,1199325.0,0.8514789569132637,213.66699981689453,233.66349043999261,193.67050919379645,0.1871743473745071,0.3765,-0.7576,-0.7576,-0.9502,-0.932,-0.9502,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054376667675488655,0.01803568431309288,0.005385982638265174,-0.008234991742661846,-0.010418004184449381,0.03267335313089559,-0.013353227287155378,224.16199951171876,223.68699951171874,215.03399963378905,201.7223992919922,199.71170013427735,0.013024045755283766,5.407998657226562,0.020427101734607926,6.280000305175799,0.02238248002475448,6.063001251220709,72.33298651018973,7.283523943364997,6.690744167523979,0.5927797758410183,1208245.0,1.1362761691544347,215.03399963378905,235.03610102219145,195.03189824538666,0.18603663999615616,0.7029,0.3765,-0.7576,-0.7576,0.9502,0.9817,-0.628,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03118455135446374,0.0054376667675488655,0.01803568431309288,0.005385982638265174,0.015046025944629005,0.027138929353434982,-0.00994849600140657,225.75399780273438,224.3959991455078,216.59699935913085,202.2857992553711,199.91170013427734,0.010290601217885317,5.1920013427734375,0.01816910990660124,5.572000122070324,0.021887902485264385,5.869501495361334,69.84369187237874,7.431193963105869,6.838834126640358,0.5923598364655112,1198695.0,0.7732575842895816,216.59699935913085,235.87345008857244,197.32054862968926,0.1779937006189091,0.7032,0.7029,0.3765,-0.7576,-0.9502,0.7775,-0.8271,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009679057795040968,-0.03118455135446374,0.0054376667675488655,0.01803568431309288,-0.008234991742661846,-0.01998070955307718,0.05024223765059643,225.25,223.78699951171876,217.9009994506836,202.76059936523438,200.05785018920898,0.01872064812749983,4.700003051757818,0.01900621597852098,5.359001159667974,0.02325542137617394,5.900001525878913,59.83564042922068,6.891833992948477,6.849434099901982,0.04239989304649505,1190595.0,0.6932668119721652,217.9009994506836,234.69347360171042,201.10852529965678,0.15412939080921817,-0.65,0.7032,0.7029,0.3765,-0.7576,0.0606,-0.6713,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013816147750125,-0.009679057795040968,-0.03118455135446374,0.0054376667675488655,0.005385982638265174,-0.023786136265363744,0.02617775400400557,224.68599853515624,223.41899871826172,218.60499954223633,203.26799926757812,200.19165016174315,0.018849421839623615,4.648004150390636,0.018218606794850434,5.184001159667974,0.02108463542885061,5.710501861572276,59.43036299134951,6.219208397185696,6.723388959358726,-0.5041805621730298,1187880.0,1.0052362191467152,218.60499954223633,234.4318582069468,202.77814087752586,0.1447986889398894,0.1608,-0.65,0.7032,0.7029,-0.7576,0.0606,-0.6713,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335160659720506,-0.02013816147750125,-0.009679057795040968,-0.03118455135446374,0.01803568431309288,0.024319857321863703,-0.02300156545402532,222.99599914550782,223.13999938964844,218.81800003051757,203.71219940185546,200.25065017700194,0.01965250381287131,4.850003051757824,0.017753540131808913,5.237001037597665,0.021008867351477507,5.590001678466807,50.34840066116931,5.26795863266895,6.432302894020771,-1.164344261351821,1197790.0,1.0665475584200903,218.81800003051757,234.342115159366,203.29388490166914,0.14189065914763266,-0.535,0.1608,-0.65,0.7032,0.3765,-0.932,0.8725,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058148028000395,0.005335160659720506,-0.02013816147750125,-0.009679057795040968,0.0054376667675488655,-0.010418004184449381,-0.019037895728425958,220.72799987792968,222.44499969482422,219.3315002441406,204.11359924316406,200.34220016479492,0.016008972193900243,4.030004882812517,0.015614320303882736,4.71900177001954,0.020231392067024012,5.459001922607433,44.51985335219995,4.554381166369183,6.056718548490454,-1.5023373821212713,1225620.0,1.1953133924054764,219.3315002441406,233.7718733001394,204.89112718814184,0.13167623473988022,-0.6701,-0.535,0.1608,-0.65,0.7029,0.9502,-0.9817,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12945380904656567,0.02058148028000395,0.005335160659720506,-0.02013816147750125,-0.03118455135446374,0.015046025944629005,0.029432131920331894,219.1040008544922,222.4289993286133,220.2645004272461,204.65059936523437,200.47915016174318,0.020479098829168305,4.330004882812517,0.017002594224605604,4.761003112792977,0.019936187195967275,5.440502166748061,42.7246459215725,4.299192733578195,5.705213385508002,-1.4060206519298069,1265505.0,1.6364218236988395,220.2645004272461,232.3442792151343,208.18472163935792,0.10968430014330129,-0.0805,-0.6701,-0.535,0.1608,0.7032,-0.9502,-0.4664,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555050759864303,-0.12945380904656567,0.02058148028000395,0.005335160659720506,-0.009679057795040968,-0.008234991742661846,0.011608932605797095,213.18399963378906,219.21699981689454,219.46800003051757,204.50359924316408,200.51020011901855,0.05948298312810441,6.222003173828147,0.04354128667473901,5.461003112792983,0.03527701496435838,5.950502014160169,28.55763910960438,1.7663900934910544,4.917448727104612,-3.151058633613558,1470250.0,3.3813977214759396,219.46800003051757,236.07676921791793,202.85923084311722,0.15135481423342687,0.0,-0.0805,-0.6701,-0.535,-0.65,-0.7576,0.9817,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021969615861451,0.021555050759864303,-0.12945380904656567,0.02058148028000395,-0.02013816147750125,0.005385982638265174,-0.00834602487136249,208.5239990234375,216.60499877929686,218.75799942016602,204.37679901123047,200.5615500640869,0.06323528571526006,6.458001708984392,0.045003824108480195,5.553002929687514,0.03556773385526422,5.921501922607435,34.83616766989033,0.09292440318805006,3.9525438623213,-3.85961945913325,1518610.0,1.482803353066291,218.75799942016602,237.92898005197753,199.5870187883545,0.17527112775419043,0.4259,0.0,-0.0805,-0.6701,0.1608,-0.7576,0.9817,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011626138860584945,0.01021969615861451,0.021555050759864303,-0.12945380904656567,0.005335160659720506,0.01803568431309288,0.02888297956174446,205.1519989013672,214.0739990234375,218.23649978637695,204.34939910888673,200.65160011291505,0.06470982021748597,6.9460021972656305,0.04522968990683929,5.898002624511728,0.0356586665826278,6.059501647949231,31.679386064139806,-1.0589117478335766,2.950252740290325,-4.0091644881239015,1557310.0,1.2174839948372513,218.23649978637695,239.01171277921543,197.46128679353848,0.1903917356920085,0.1188,0.4259,0.0,-0.0805,-0.535,0.3765,-0.9502,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187798563476415,-0.011626138860584945,0.01021969615861451,0.021555050759864303,0.02058148028000395,0.0054376667675488655,0.03267335313089559,201.08800048828124,210.90800018310546,217.2974998474121,204.39479919433595,200.70825012207033,0.06385870299251162,7.306002807617188,0.04407704031189752,5.6680038452148525,0.03496099964176156,5.974002075195325,31.688684741205464,-2.1335534178627427,1.9334915086597115,-4.067044926522454,1540650.0,0.8438646026027975,217.2974998474121,240.24252398004595,194.35247571477825,0.21118534864640423,-0.61,0.1188,0.4259,0.0,-0.6701,0.7029,0.9817,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031472190510524856,0.024187798563476415,-0.011626138860584945,0.01021969615861451,-0.12945380904656567,-0.03118455135446374,0.027138929353434982,197.08200073242188,208.09300079345704,216.24449996948243,204.5693994140625,200.72855010986328,0.06441772532566206,7.508001708984375,0.04537065881465349,5.919003295898446,0.03454228286448645,5.745501708984385,33.084009831297266,-2.5722777642632195,1.0323376540751252,-3.6046154183383448,1551130.0,0.9820582414111003,216.24449996948243,240.15673980409733,192.33226013486754,0.22115928810202817,0.8311,-0.61,0.1188,0.4259,-0.0805,0.7032,0.7775,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193555813325478,0.031472190510524856,0.024187798563476415,-0.011626138860584945,0.021555050759864303,-0.009679057795040968,-0.01998070955307718,200.06800231933593,206.6260009765625,215.2065002441406,204.9477996826172,200.80295013427735,0.016810630585266474,6.048001098632807,0.0467359078450834,6.135002136230478,0.034763158436070536,5.747001647949226,39.63513760953335,-2.3817365475496786,0.3495228137501645,-2.731259361299843,1549255.0,1.155329497080855,215.2065002441406,238.7290900094009,191.68391047888034,0.21860482595623384,0.0,0.8311,-0.61,0.1188,0.0,-0.65,0.0606,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013680248060607525,0.004193555813325478,0.031472190510524856,0.024187798563476415,0.01021969615861451,-0.02013816147750125,-0.023786136265363744,202.39800415039062,205.46100158691405,214.44000015258788,205.3559997558594,200.86640014648438,0.016952365829320373,5.69400024414062,0.04681230210015131,6.076000976562506,0.0346035204473278,5.63000106811524,39.364735605795886,-2.1359085017728603,-0.1475634493544405,-1.9883450524184199,1554235.0,0.8358452872313389,214.44000015258788,237.80126882572569,191.07873147945008,0.21788163268527094,0.8955,0.0,0.8311,-0.61,0.4259,0.1608,0.0606,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047206601171496665,-0.013680248060607525,0.004193555813325478,0.031472190510524856,-0.011626138860584945,0.005335160659720506,0.024319857321863703,203.7560028076172,204.45400085449216,213.7970001220703,205.62099975585937,200.9539001464844,0.02047406501122507,5.669998168945318,0.04661469170486149,6.308000183105475,0.03435595725634045,5.772500610351569,34.437090135893285,-2.146318257621033,-0.547314411007759,-1.5990038466132739,1555985.0,0.7775139220493771,213.7970001220703,237.41282835500107,190.18117188913953,0.22091823757533538,0.5882,0.8955,0.0,0.8311,0.1188,-0.535,-0.932,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019656687309419052,-0.0047206601171496665,-0.013680248060607525,0.004193555813325478,0.024187798563476415,0.02058148028000395,-0.010418004184449381,205.3820007324219,203.23500061035156,212.8400001525879,205.94919952392578,201.00785011291504,0.019097800175306986,5.581994628906256,0.04650594714747681,6.443998718261722,0.03377456121239195,5.5815002441406305,32.84863455932617,-2.207393596673626,-0.8793302481409324,-1.3280633485326934,1555510.0,0.6507833443693708,212.8400001525879,236.32553831412844,189.35446199104734,0.2206872593939433,-0.6545,0.5882,0.8955,0.0,-0.61,-0.6701,0.9502,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227094141071174,-0.019656687309419052,-0.0047206601171496665,-0.013680248060607525,0.031472190510524856,-0.12945380904656567,0.015046025944629005,205.25400085449218,201.16800079345703,211.79850006103516,206.19579956054687,201.05325012207032,0.020017240521159996,6.063995361328125,0.045808398954662724,6.78599853515625,0.03393144061599272,5.773500823974613,34.337001435978365,-2.5507720474872144,-1.213618608010189,-1.3371534394770255,1576285.0,0.9133500604268898,211.79850006103516,235.54664031240682,188.0503598096635,0.2242522042840533,-0.8217,-0.6545,0.5882,0.8955,0.8311,-0.0805,-0.9502,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984326749792298,-0.03227094141071174,-0.019656687309419052,-0.0047206601171496665,0.004193555813325478,0.021555050759864303,-0.008234991742661846,202.56600036621094,201.31700134277344,210.267000579834,206.35039978027345,201.10580017089845,0.01396470193204668,6.439996337890625,0.020883908591677852,6.243998718261716,0.034156989348599884,5.852500915527349,32.316080644577866,-3.3068575744487134,-1.632266401297894,-1.6745911731508194,1564275.0,0.8577136373080181,210.267000579834,234.4717477920204,186.06225336764757,0.2302286820608009,0.0,-0.8217,-0.6545,0.5882,0.0,0.0,-0.7576,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
