Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-26,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043783634245101566,0.01485736428253781,-0.0053985639802242025,-0.00861751598949323,0.0008040954690757829,0.01445505970509453,0.008565177465433393,209.9884033203125,210.76071166992188,208.02661514282227,189.80478057861328,184.5282154083252,0.011633051950433466,3.3934328584458284,0.010487284081118155,3.2794913461943622,0.010639304258509244,3.4689417070051136,64.1014914572098,5.3931690916923,6.432700438598918,-1.0395313469066174,299786.75,1.134282952798948,208.02661514282227,215.08789444567032,200.96533583997422,0.06788822957101018,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018011944092199972,-0.043783634245101566,0.01485736428253781,-0.0053985639802242025,-0.016065703165362155,-0.006967295161443232,-0.019404512952709174,207.4883819580078,209.66421203613282,207.64284057617186,190.36351867675782,184.55597244262697,0.0212301126241317,4.878951223693287,0.01644836056604833,3.964089745230672,0.014411197862771438,3.7754854670895,45.372301231339826,4.380130740994531,6.022186499078041,-1.6420557580835098,298411.4,0.8405979128143227,207.64284057617186,215.3269224519725,199.95875870037122,0.07401249043288645,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,HUBB,1.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.016119816480528182,0.0018011944092199972,-0.043783634245101566,0.01485736428253781,-0.00861751598949323,-0.0005884967146975173,-0.01089560042714166,205.74732971191406,208.7517349243164,207.47979507446288,191.09483673095704,184.58816635131836,0.021828189009603274,5.160228532075228,0.0165751119034545,4.1538325154447335,0.013813219899213408,3.792972537151873,46.90633519707963,3.5654267213085973,5.530834543524152,-1.965407822215555,282682.5,0.598339126051312,207.47979507446288,215.54852803826412,199.41106211066165,0.07777849366879733,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,HUBB,0.0,1.05,0.0,0.0,0.0,0.0,0.0,-0.002948180955880897,-0.016119816480528182,0.0018011944092199972,-0.043783634245101566,-0.0053985639802242025,0.0018117584690249267,0.008238193517203563,203.71891174316406,207.5268112182617,207.26588745117186,191.79303283691405,184.60458702087402,0.02211757229132572,5.247317621195128,0.016913650868509433,4.276516006485901,0.01406309490392777,3.793530324007891,34.44798909579083,2.6273603225871796,4.9501396993367575,-2.322779376749578,269655.75,0.582368445694186,207.26588745117186,216.0777989187251,198.45397598361862,0.08503002183250413,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,HUBB,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.009306804609976682,-0.002948180955880897,-0.016119816480528182,0.0018011944092199972,0.01485736428253781,0.012251821197599044,-4.6699283438811356e-05,201.79861145019532,206.20529327392578,206.93932189941407,192.42633392333985,184.6171004486084,0.02226416660409646,5.058054986936907,0.016740289428608914,4.199048088037051,0.013899015102310758,3.763853775147679,31.360991276195364,1.8158371194586778,4.323279183361142,-2.507442063902464,267620.85,0.6976250168848952,206.93932189941407,216.6639567030311,197.21468709579705,0.09398537420881108,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,HUBB,0.0,0.0,0.0,1.05,0.0,0.0,0.0,-0.009028956088467766,0.009306804609976682,-0.002948180955880897,-0.016119816480528182,-0.043783634245101566,0.0008040954690757829,-0.0030349974048929917,199.6303283691406,204.80936584472656,206.70522384643556,193.1122592163086,184.6383441925049,0.02085621664608024,5.220525031763112,0.016399666742655115,4.30697894510447,0.014107389885898724,3.829737664589095,28.602911215093812,1.306100769514643,3.7198435005918418,-2.413742731077199,267791.05,0.7924163260870742,206.70522384643556,216.91991930818781,196.4905283846833,0.09883345250472149,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450548534655656,-0.009028956088467766,0.009306804609976682,-0.002948180955880897,0.0018011944092199972,-0.016065703165362155,0.0029036308014063206,198.94386291503906,203.21612243652345,206.41203918457032,193.7486145019531,184.64589241027832,0.009774946299991514,4.444891567416226,0.016198866535972526,4.6619213955547565,0.01421473988126489,4.014599023975222,28.291869235411866,0.7481410690044186,3.125503014274357,-2.3773619452699384,263977.4,0.7964356039570053,206.41203918457032,217.3168943262171,195.50718404292354,0.10566103784184634,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,HUBB,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.030102279449663927,0.009450548534655656,-0.009028956088467766,0.009306804609976682,-0.016119816480528182,-0.00861751598949323,-0.0032221802223780793,198.55865173339845,202.15299072265626,206.18272705078124,194.24461364746094,184.663299407959,0.011275483969254154,4.466357136405492,0.0167184508442009,4.81329283424036,0.014392439264792743,3.9939504915425914,32.65671977241915,0.45152874628161044,2.590708160675808,-2.1391794143941976,268818.85,1.2549677970871462,206.18272705078124,217.47152010733484,194.89393399422764,0.1095028009186556,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023489799645826537,0.030102279449663927,0.009450548534655656,-0.009028956088467766,-0.002948180955880897,-0.0053985639802242025,0.021832020456615142,200.0247589111328,201.87183532714843,206.28671798706054,194.8071908569336,184.7086373138428,0.015001890140225115,5.309609465746104,0.019967873325973537,5.278463543470616,0.015968670660945046,4.293756277735658,42.862473759396956,0.6932782417980263,2.2112221769002516,-1.5179439351022253,274272.4,1.283494073774831,206.28671798706054,217.51036192083717,195.0630740532839,0.1088159629790672,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309708829032713,0.023489799645826537,0.030102279449663927,0.009450548534655656,0.009306804609976682,0.01485736428253781,0.005455834543185212,202.57367248535155,202.18614196777344,206.4100212097168,195.56609191894532,184.77582550048828,0.015111857125730004,6.16531620503469,0.021332205975442962,5.611685595985799,0.016088367827003392,4.520436901476707,46.12115319256297,1.2600416333885107,2.0209860681979035,-0.7609444348093928,282535.35,1.446905670387794,206.4100212097168,217.7646363217481,195.0554060976855,0.11001999850089425,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004373744739097463,0.020309708829032713,0.023489799645826537,0.030102279449663927,-0.009028956088467766,-0.043783634245101566,0.01445505970509453,205.609375,202.6198516845703,206.6902816772461,196.4367840576172,184.87188339233398,0.015300687320299506,6.315757563636834,0.021770674461440417,5.768141297699972,0.01665180276658965,4.523816321947168,51.20477149457364,2.0306541357298045,2.022919681704284,0.007734454025520421,299107.65,1.640155308632193,206.6902816772461,218.58794877949646,194.79261457499575,0.11512555893487982,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02248491083064741,0.004373744739097463,0.020309708829032713,0.023489799645826537,0.009450548534655656,0.0018011944092199972,-0.006967295161443232,209.1931884765625,204.0685256958008,206.8663688659668,197.34418243408203,184.97062103271483,0.010484174196785448,5.729312773425528,0.014599824219920225,5.087102170420877,0.016388099819265835,4.525595957825774,56.611520707472664,2.6861794938565993,2.155571644134747,0.5306078497218523,301747.8,0.9273273906222349,206.8663688659668,219.198723768913,194.53401396302058,0.11923015781203766,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,HUBB,0.0,0.0,0.0,0.0,0.0,1.05,0.0,-0.004272956109055204,-0.02248491083064741,0.004373744739097463,0.020309708829032713,0.030102279449663927,-0.016119816480528182,-0.0005884967146975173,211.433544921875,204.99609832763673,206.87391662597656,198.09796997070313,185.04713073730468,0.021051035303458334,5.656485517116965,0.017337579892975376,5.061421326761229,0.017133165308800567,4.607626921102981,52.705674861458725,2.782365612873889,2.2809304378825757,0.5014351749913133,305558.8,0.8830018968525862,206.87391662597656,219.21618320617068,194.53165004578244,0.11932163108323282,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067562287135452,-0.004272956109055204,-0.02248491083064741,0.004373744739097463,0.023489799645826537,-0.002948180955880897,0.0018117584690249267,212.29212646484376,206.15844268798827,206.842626953125,198.81886962890624,185.14117080688476,0.018811500593260175,4.76053124847445,0.016123275778041676,5.035070357110277,0.017161604851809384,4.655793181798089,52.97574293405212,2.7541656431026524,2.375577478926591,0.37858816417606134,310425.95,1.0502375848410868,206.842626953125,219.14911089380794,194.53614301244207,0.11899369218001522,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004724114655258016,0.005067562287135452,-0.004272956109055204,-0.02248491083064741,0.020309708829032713,0.009306804609976682,0.012251821197599044,212.3975372314453,207.48560485839843,206.8454490661621,199.54769348144532,185.24712638854982,0.015647137790845256,3.977651684674396,0.015835063865014348,5.071483944854544,0.01719518461278918,4.635266016445797,50.70656175494367,2.7855342732950135,2.4575688378002756,0.3279654354947379,316082.85,0.9776171026045862,206.8454490661621,219.15587579716157,194.53502233516264,0.119030191735684,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605477762813214,-0.004724114655258016,0.005067562287135452,-0.004272956109055204,0.004373744739097463,-0.009028956088467766,0.0008040954690757829,211.44888000488282,208.5291275024414,206.66924667358398,200.1923211669922,185.3747236633301,0.011110785207805517,4.116597504554539,0.01618931550974755,5.216177534095687,0.016984307987766113,4.7615782396000785,63.1153298010897,2.698867433792799,2.5058285569987806,0.19303887679401832,344236.85,2.3474157400638545,206.66924667358398,218.67675690068117,194.6617364464868,0.11620026124217696,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699741898781759,0.03605477762813214,-0.004724114655258016,0.005067562287135452,-0.02248491083064741,0.009450548534655656,-0.016065703165362155,211.82642211914063,210.50980529785156,206.8629638671875,201.00265167236327,185.53852188110352,0.021524326376726435,5.310562418068139,0.01795858244213622,5.519937595746834,0.01887210400694604,5.090929495650795,69.63569116586538,3.2040886195994176,2.6454805695189085,0.5586080500805091,356140.65,1.5102516379413582,206.8629638671875,219.45578255995156,194.27014517442342,0.12175034580717943,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447086925992691,-0.013699741898781759,0.03605477762813214,-0.004724114655258016,-0.004272956109055204,0.030102279449663927,-0.00861751598949323,212.5776824951172,212.0056137084961,207.07930221557618,201.76577575683595,185.6572135925293,0.019274241280288495,5.237255747296791,0.019431317466674255,5.4468706322068785,0.018766165213757385,5.130081733223619,70.09699696667865,3.3256743760799736,2.781519330831122,0.5441550452488517,386965.75,2.157025524868803,207.07930221557618,220.05791914097614,194.10068529017622,0.1253492433723657,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022233139996194806,0.01447086925992691,-0.013699741898781759,0.03605477762813214,0.005067562287135452,0.023489799645826537,-0.0053985639802242025,214.130029296875,213.21107788085936,207.5414566040039,202.59061248779298,185.79232429504395,0.019161949711603312,5.7824940468926,0.017978475497249777,5.271512647683525,0.018841303715403226,5.27498809557707,73.2071629430159,3.6307045056219636,2.9513563657892905,0.6793481398326731,409338.95,2.2800395613464097,207.5414566040039,221.35143762788582,193.731475580122,0.13308166233247376,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009410582757775954,-0.022233139996194806,0.01447086925992691,-0.013699741898781759,-0.004724114655258016,0.020309708829032713,0.01485736428253781,214.50181884765624,213.44967803955078,207.81791000366212,203.3081784057617,185.89192977905273,0.023421078628628293,6.557708953772948,0.018791980064429083,5.267680319223672,0.01956732441102665,5.439682957604735,64.43887312792768,3.442284266083135,3.0495419458480595,0.3927423202350755,418573.9,2.288506282880992,207.81791000366212,221.82631969279743,193.80950031452682,0.1348142678259872,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999343505929232,-0.009410582757775954,-0.022233139996194806,0.01447086925992691,0.03605477762813214,0.004373744739097463,-0.043783634245101566,214.67238159179686,213.06063079833984,207.8402412414551,203.95536895751954,185.96083450317383,0.02384605079689583,6.362227268716805,0.017771522599140346,5.2394123866356725,0.019447462663423443,5.503776842167822,64.15837302726925,3.0956724349088063,3.0587680436602094,0.0369043912485969,429445.45,1.2981252915824348,207.8402412414551,221.86716553998238,193.8133169429278,0.1349779447400827,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012597231627383576,-0.0004999343505929232,-0.009410582757775954,-0.022233139996194806,-0.013699741898781759,-0.02248491083064741,0.0018011944092199972,213.30785522460937,212.567138671875,208.31783218383788,204.55029907226563,186.02944801330565,0.013994314711848506,5.281333882704604,0.01765331438706554,5.295948150386371,0.016464759719203272,5.191525160403624,62.499995710182745,2.7804247651592107,3.0030993879600096,-0.22267462280079897,437704.95,0.950489593503569,208.31783218383788,222.03339839817608,194.60226596949968,0.1316792333191561,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.02247605840665523,-0.012597231627383576,-0.0004999343505929232,-0.009410582757775954,0.01447086925992691,-0.004272956109055204,-0.016119816480528182,212.0084838867188,212.29308319091797,208.64459075927735,205.22162506103516,186.09157539367675,0.013856072696933218,6.098235077833726,0.016636887185911484,5.667745412565258,0.0168058848899581,5.364583369663244,52.98365304668017,2.2900088813017874,2.8604812866283655,-0.5704724053265782,468823.2,1.688280358139273,208.64459075927735,221.9842631249888,195.3049183935659,0.12786981265286687,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00752240823795991,0.02247605840665523,-0.012597231627383576,-0.0004999343505929232,-0.022233139996194806,0.005067562287135452,-0.002948180955880897,211.02341003417968,212.57671966552735,209.36758117675782,205.81999816894532,186.1737382507324,0.016939896904768652,6.1835167099965584,0.018165302413080432,5.983005378444579,0.016864152708160267,5.509037867777428,52.80767680290191,2.2527138223405814,2.738927793770809,-0.4862139714302276,491612.2,1.246549617767826,209.36758117675782,221.88139744078794,196.8537649127277,0.11953919698260608,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118202961144853,-0.00752240823795991,0.02247605840665523,-0.012597231627383576,-0.009410582757775954,-0.004724114655258016,0.009306804609976682,210.68611755371094,212.5939682006836,210.039786529541,206.37397064208983,186.2395590209961,0.014123085649350307,5.745603855156185,0.0183254198299319,6.151656404464566,0.016989046633998462,5.611570174659555,45.331673590234765,2.070168021504287,2.6051758393175044,-0.5350078178132174,510685.7,1.1125610135549124,210.039786529541,221.2919687028312,198.7876043562508,0.10714334040429667,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018430309619661855,0.012118202961144853,-0.00752240823795991,0.02247605840665523,-0.0004999343505929232,0.03605477762813214,-0.009028956088467766,211.26106872558594,212.96672515869142,210.7479263305664,206.92705322265624,186.33579635620117,0.014391772589189276,6.167231623807953,0.01859139538645372,6.264729446262379,0.01705173447531378,5.740453490179033,47.55047316319907,2.107653190186454,2.5056713094912944,-0.3980181193048402,533575.65,1.2556813640202658,210.7479263305664,220.94710491688596,200.54874774424684,0.09679031024316462,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954028223747108,0.018430309619661855,0.012118202961144853,-0.00752240823795991,-0.012597231627383576,-0.013699741898781759,0.009450548534655656,212.64476318359374,212.97630920410157,211.74305725097656,207.5859814453125,186.44522232055664,0.015735551540426523,6.583106966141633,0.015588289421067849,5.932220424423119,0.017089173545603964,5.726079010084976,58.7613861742611,2.4271713665850427,2.4899713209100445,-0.06279995432500174,553995.3,1.1166773436525543,211.74305725097656,220.3510186633415,203.13509583861162,0.08130572519468279,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396019708824641,0.03954028223747108,0.018430309619661855,0.012118202961144853,0.02247605840665523,0.01447086925992691,0.030102279449663927,216.2803192138672,214.14440155029297,213.07500762939452,208.38192138671874,186.59489303588867,0.01706807994787639,6.163397682425068,0.01904070744694072,6.130816380129398,0.018750473210098307,5.788843506168138,67.49433615264886,3.336283236010331,2.659233703930102,0.677049532080229,559205.65,0.7896307914628544,213.07500762939452,222.00411405794665,204.1459012008424,0.08381186069539136,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942839865288434,0.006396019708824641,0.03954028223747108,0.018430309619661855,-0.00752240823795991,-0.022233139996194806,0.023489799645826537,219.27002868652343,215.14671936035157,214.17889862060548,209.04375610351562,186.76730209350586,0.01729374216790146,5.84143080373982,0.018786447157715633,6.012473756868189,0.017906880233529963,5.641993202275858,67.75901113692868,4.125958310005018,2.9525786251450854,1.1733796848599325,563768.9,0.7863009115969327,214.17889862060548,224.55801593213843,203.79978130907253,0.09692007362423152,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
