Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-04-16,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857167958235,-0.009355236136771028,-0.006086227917190934,0.0013543113932208417,0.008239431656245078,0.006623642213480219,0.0006788101266437252,55.02361221313477,54.96676406860352,54.704887580871585,53.83389320373535,55.37360513687134,0.009068964313024936,1.097825412096789,0.0107314153142146,1.06054767205028,0.015860333234459463,1.122522110260014,53.25501075504402,0.2087941447977144,0.2936757500154503,-0.08488160521773591,2071470.0,1.0289311455150207,54.704887580871585,56.265965902641426,53.143809259101744,0.05707271839146221,-0.0558,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.0984,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902074945050144,-0.017857167958235,-0.009355236136771028,-0.006086227917190934,-0.01484327959815368,-0.014172491616085359,-0.002713676323285119,54.50918121337891,54.7738525390625,54.62287712097168,53.88376518249512,55.32599998474121,0.007546228572713289,1.1388317139911224,0.011549895401209301,1.0689351492862778,0.016324921481836153,1.1355693971418304,54.185860592693615,0.07009435434256517,0.2489594708808733,-0.17886511653830814,2078725.0,1.1505129346113603,54.62287712097168,56.29849213991899,52.94726210202437,0.061352133291564866,-0.096,-0.0558,0.1068,0.1068,0.0408,-0.1068,0.1068,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203710877064951,0.022902074945050144,-0.017857167958235,-0.009355236136771028,0.0013543113932208417,0.008386156778097176,0.006972856503604685,54.40480422973633,54.78130836486817,54.609364128112794,53.98585403442383,55.279092159271244,0.015438813229134006,1.2115229480653498,0.013521454563197812,1.094097588123656,0.01719707729173879,1.1625957516462921,47.523714303460274,0.058016613380473814,0.2107708993807934,-0.1527542860003196,2039210.0,0.9778296497172925,54.609364128112794,56.28338824642369,52.9353400098019,0.061309050015072857,-0.0625,-0.096,-0.0558,0.1068,-0.1068,-0.1068,-0.1068,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866295349669542,0.008203710877064951,0.022902074945050144,-0.017857167958235,-0.006086227917190934,-0.006958585357195068,-0.02229364597802741,54.37498245239258,54.78783187866211,54.59911270141602,54.09596900939941,55.2338352394104,0.016080152789882424,1.2096586748795275,0.013509327614001376,1.0763904890329505,0.01722592994903232,1.1574698703799615,45.751634861225156,0.08357732015483066,0.18533218353560088,-0.10175486338077022,2022760.0,0.8039510371967016,54.59911270141602,56.26088490088874,52.9373405019433,0.060871765757820606,0.01,-0.0625,-0.096,-0.0558,0.1068,0.1073,0.1068,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021956855434647,0.011866295349669542,0.008203710877064951,0.022902074945050144,-0.009355236136771028,0.016407491712863376,0.0,54.542730712890624,54.897800064086915,54.682987213134766,54.2182103729248,55.189181652069095,0.01650257768213236,1.1835644566234933,0.013710953939932305,1.0894379384210624,0.016585606135510272,1.1248519301242215,54.50496043535452,0.15469049310463134,0.17920384544940698,-0.02451335234477564,1952125.0,1.190190177370814,54.682987213134766,56.375858821108835,52.990115605160696,0.061915842357911435,0.0,0.01,-0.0625,-0.096,0.1068,0.1073,-0.1068,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291788407408518,0.01021956855434647,0.011866295349669542,0.008203710877064951,-0.017857167958235,0.008239431656245078,-0.006391437205076844,54.92668914794922,54.975150680541994,54.79528617858887,54.34666664123535,55.14854204177856,0.015051808718831806,1.1481502626564732,0.013119526182002033,1.122987837376631,0.016688832053952544,1.15141221331745,55.591732899205205,0.25399264319172943,0.19416160499787147,0.05983103819385796,1922240.0,0.8112410521058765,54.79528617858887,56.57897404032928,53.011598316848456,0.0651036972752369,0.0612,0.0,0.01,-0.0625,-0.0558,0.1068,-0.1068,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811935600509428,0.0008291788407408518,0.01021956855434647,0.011866295349669542,0.022902074945050144,-0.01484327959815368,-0.021383860839664592,55.51381072998047,55.011495971679686,54.92715587615967,54.459301223754885,55.11061357498169,0.007970131891088835,1.1369667181464067,0.012901800923048911,1.1378992160687644,0.016571510426043094,1.1565379174195716,61.40143031666574,0.33261607185262676,0.22185249836882254,0.11076357348380422,1917645.0,0.9552863016877472,54.92715587615967,56.73024664441064,53.12406510790869,0.06565389157655549,0.1068,0.0612,0.0,0.01,-0.096,0.0408,-0.201,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005259710350939528,0.00811935600509428,0.0008291788407408518,0.01021956855434647,0.008203710877064951,0.0013543113932208417,0.0477883312337275,55.94809494018555,55.176449584960935,55.13917255401611,54.572047576904296,55.076995906829836,0.0042200429199733495,1.1574695094883949,0.01182164744807672,1.1844962287768723,0.01561600352389252,1.1542081118865681,61.40143031666577,0.4268533346831589,0.26285266563168985,0.16400066905146904,1913730.0,1.090697224791376,55.13917255401611,56.70135165617224,53.576993451859984,0.05666313184608522,0.1068,0.1068,0.0612,0.0,-0.0625,-0.1068,-0.0147,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751489277546603,-0.005259710350939528,0.00811935600509428,0.0008291788407408518,0.011866295349669542,-0.006086227917190934,0.013394371267384297,56.23326873779297,55.30412559509277,55.21093196868897,54.6966877746582,55.037471504211425,0.0071877963732557585,1.232025725432314,0.012106753032438257,1.2208422001559207,0.011836286675390603,1.1276478302425386,62.06482427863821,0.4720317662270048,0.30468848575075286,0.16734328047625197,1843285.0,0.7768738963318207,55.21093196868897,56.86852316002478,53.55334077735316,0.0600457602228435,-0.1068,0.1068,0.1068,0.0612,0.01,0.1068,0.0315,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016817924102526804,-0.01751489277546603,-0.005259710350939528,0.00811935600509428,0.01021956855434647,-0.009355236136771028,-0.01489039623579369,56.19040069580078,55.3665657043457,55.19648685455322,54.75443954467774,54.98823177337646,0.01121255674212158,1.3047169631512916,0.013456641795852525,1.2441407098873924,0.012194223728005419,1.133705313878819,49.940664345681164,0.4232452211807143,0.3283998328367451,0.09484538834396916,1826770.0,0.8707719088883658,55.19648685455322,56.84104107820856,53.55193263089788,0.05958909044297915,-0.1068,-0.1068,0.1068,0.1068,0.0,0.1068,0.0315,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026465538234954344,0.016817924102526804,-0.01751489277546603,-0.005259710350939528,0.0008291788407408518,-0.017857167958235,0.006623642213480219,56.22022171020508,55.57345542907715,55.27010974884033,54.80210952758789,54.94085817337036,0.013058520515986155,1.2488006763816841,0.013715085613241276,1.1984754695190787,0.012243446704226791,1.1295115707846795,52.79637080065913,0.45454117905777736,0.3536281020809516,0.10091307697682578,1839610.0,0.972977968156294,55.27010974884033,56.98399566331617,53.556223834364495,0.062018545729839045,-0.1068,-0.1068,-0.1068,0.1068,0.0612,-0.0558,-0.1068,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496169381793768,0.0026465538234954344,0.016817924102526804,-0.01751489277546603,0.00811935600509428,0.022902074945050144,-0.014172491616085359,56.270547485351564,55.89217910766602,55.333015823364256,54.8481591796875,54.895221424102786,0.013091801269513393,1.3624975183275807,0.011459354193542885,1.2497321182369938,0.012186237175968563,1.1593336337616358,59.43973348277233,0.4857764866437009,0.38005777899350146,0.10571870765019942,1923430.0,1.8279323916128998,55.333015823364256,57.13189332792124,53.53413831880727,0.06502004193299044,-0.2039,-0.1068,-0.1068,-0.1068,0.1068,-0.096,-0.1068,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014118912001802597,0.016496169381793768,0.0026465538234954344,0.016817924102526804,-0.005259710350939528,0.008203710877064951,0.008386156778097176,56.41593017578125,56.1820125579834,55.48166046142578,54.93770202636719,54.857128086090086,0.014676785174322696,1.4445087188153878,0.010544815222006006,1.3009891141518914,0.012079526919048508,1.1975433511377738,63.526852043638975,0.579055325499489,0.419857288294699,0.15919803720479003,1944760.0,1.0733458113083363,55.48166046142578,57.45709765618982,53.50622326666174,0.07121045687295119,0.0137,-0.2039,-0.1068,-0.1068,0.1068,-0.0625,-0.1068,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218101258394011,-0.014118912001802597,0.016496169381793768,0.0026465538234954344,-0.01751489277546603,0.011866295349669542,-0.006958585357195068,56.458798217773435,56.3460334777832,55.566932678222656,54.99445938110352,54.818450126647946,0.01631212167626984,1.7073157669302574,0.012096831221341527,1.4696707461812857,0.012563488862185682,1.2730306176071182,60.16594779451041,0.5808593258821659,0.4520576958121924,0.12880163006997353,2016320.0,1.5695921282336136,55.566932678222656,57.585224239385404,53.54864111705991,0.07264361964516859,-0.0897,0.0137,-0.2039,-0.1068,-0.1068,0.01,0.1073,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999183525578821,-0.01218101258394011,-0.014118912001802597,0.016496169381793768,0.016817924102526804,0.01021956855434647,0.016407491712863376,56.56131134033203,56.37585601806641,55.63682804107666,55.04313148498535,54.77298976898194,0.014925023061238794,1.9458922186919452,0.012523368766893788,1.6253045909216184,0.012802843975442344,1.3573712646713403,59.00301312182072,0.5206398249138147,0.4657741216325169,0.05486570328129775,2117410.0,1.6283572855516881,55.63682804107666,57.599661745657265,53.67399433649606,0.07055879257284199,-0.0897,-0.0897,0.0137,-0.2039,-0.1068,0.0,0.1073,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445153843722858,-0.004999183525578821,-0.01218101258394011,-0.014118912001802597,0.0026465538234954344,0.0008291788407408518,0.008239431656245078,56.42152099609375,56.320871353149414,55.6480110168457,55.072219696044925,54.71986852645874,0.0124728193707752,1.9048866372355988,0.012144187655028817,1.5768436568086415,0.012364572516859122,1.3499157470926364,63.806337787160125,0.44522317126648403,0.4616639315593104,-0.016440760292826373,2122250.0,0.825114854517611,55.6480110168457,57.608249700324606,53.687772333366794,0.07045134759211806,-0.1068,-0.0897,-0.0897,0.0137,-0.1068,0.0612,0.1068,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125202882631405,0.02445153843722858,-0.004999183525578821,-0.01218101258394011,0.016496169381793768,0.00811935600509428,-0.01484327959815368,56.52403335571289,56.39729042053223,55.704393196105954,55.15116569519043,54.670081062316896,0.01749353323776662,1.8023726223861984,0.014575541962948479,1.5824350703568897,0.01340215174979345,1.360167143212827,64.39390650486096,0.4896028731600879,0.46725171987946595,0.022351153280621927,2133030.0,0.9733571492196547,55.704393196105954,57.755390225064524,53.653396167147385,0.07363860949846755,0.1068,-0.1068,-0.0897,-0.0897,-0.2039,0.1068,0.0408,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795556210052016,-0.002125202882631405,0.02445153843722858,-0.004999183525578821,-0.014118912001802597,-0.005259710350939528,0.0013543113932208417,56.41592788696289,56.41592903137207,55.796189308166504,55.19767929077148,54.62243629455566,0.015483900262658666,1.5731154042777078,0.01441348935126843,1.5088120615465477,0.012898908497675395,1.34665414516171,61.529791164407136,0.5091293100696248,0.4756272379174977,0.03350207215212708,2094185.0,0.7486922120061026,55.796189308166504,57.887749563238515,53.70462905309449,0.0749714373331185,-0.1068,0.1068,-0.1068,-0.0897,0.0137,0.1068,-0.1068,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906467894882823,0.011795556210052016,-0.002125202882631405,0.02445153843722858,-0.01218101258394011,-0.01751489277546603,-0.006086227917190934,56.604180908203126,56.531489562988284,55.91780757904053,55.26976387023926,54.57729042053223,0.014641499741338191,1.2525278148813555,0.014673289281183487,1.4799217909058064,0.013093143152519266,1.3503819955308636,61.61617832171043,0.5721526327461319,0.4949323168832246,0.07722031586290734,2097505.0,0.6562558849680931,55.91780757904053,58.124557578093366,53.71105757998769,0.07892834481872595,0.1068,-0.1068,0.1068,-0.1068,-0.0897,-0.1068,0.1068,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010335942935155384,0.0025906467894882823,0.011795556210052016,-0.002125202882631405,-0.004999183525578821,0.016817924102526804,-0.009355236136771028,56.960182189941406,56.760746765136716,56.06365623474121,55.34317367553711,54.534106712341305,0.0119591520897275,0.9244851912792142,0.012960377170006752,1.4351887049855798,0.012945566837838629,1.339664707436486,59.57445367287237,0.6269043479403749,0.5213267230946547,0.1055776248457202,2069065.0,0.7905986520481474,56.06365623474121,58.340671396462746,53.78664107301967,0.08122963483464456,0.1068,0.1068,-0.1068,0.1068,-0.0897,-0.1068,0.1068,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200980598440098,-0.010335942935155384,0.0025906467894882823,0.011795556210052016,0.02445153843722858,0.0026465538234954344,-0.017857167958235,57.252811431884766,56.837166213989256,56.2053108215332,55.409993743896486,54.49402347564697,0.01337841146587782,0.9170302118227156,0.012852546329810775,1.410958424529157,0.012995300673900461,1.304716947024118,55.13810635381048,0.6150772691686086,0.5400768323094455,0.07500043685916313,2069855.0,1.0373673518193303,56.2053108215332,58.36351769702264,54.04710394604377,0.07679725790832521,-0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.0558,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,ES,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0057323472525652175,-0.006200980598440098,-0.010335942935155384,0.0025906467894882823,-0.002125202882631405,0.016496169381793768,0.022902074945050144,57.20248718261719,56.86326026916504,56.377719688415525,55.4470849609375,54.45293560028076,0.008543861201363748,0.8983916907957905,0.013061709569493705,1.3503821565909946,0.012269367265865111,1.3000571374139942,50.33556678232247,0.5705516375284176,0.54617179335324,0.02437984417517769,2038650.0,0.8669953155274324,56.377719688415525,58.05934387622935,54.6960955006017,0.05965562981644906,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.2039,-0.096,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,ES,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.015364113956070069,0.0057323472525652175,-0.006200980598440098,-0.010335942935155384,0.011795556210052016,-0.014118912001802597,0.008203710877064951,57.241461181640624,56.82869453430176,56.50535354614258,55.505034942626956,54.41243804931641,0.008964160151225089,0.8756882088653128,0.012000882524766925,1.2244018065715103,0.011388034414328087,1.2626954603617009,54.06450876812669,0.5551179404820417,0.5479610227790004,0.007156917703041277,2044400.0,1.0315985130111525,56.50535354614258,57.96918391038143,55.04152318190373,0.05181209469093863,0.2185,-0.1068,-0.1068,0.1068,-0.1068,0.0137,-0.0625,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,ES,0.0,0.0,0.715,0.0,0.0,0.0,0.0,-0.008135279922449667,0.015364113956070069,0.0057323472525652175,-0.006200980598440098,0.0025906467894882823,-0.01218101258394011,0.011866295349669542,57.321633911132814,56.96290740966797,56.654470443725586,55.573814697265625,54.38524681091309,0.010132695873170314,0.9613308107909446,0.011915291438011061,1.1069293128361501,0.011690241670537893,1.288300029508718,65.42427034307198,0.6066592999280616,0.5597006782088126,0.046958621719248916,2113645.0,1.4246006306640897,56.654470443725586,58.06874039735368,55.24020049009749,0.049926155607892424,0.1068,0.2185,-0.1068,-0.1068,0.1068,-0.0897,0.01,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,ES,0.0,0.0,0.0,0.715,0.0,0.0,0.0,-0.002952698102876905,-0.008135279922449667,0.015364113956070069,0.0057323472525652175,-0.010335942935155384,-0.004999183525578821,0.01021956855434647,57.27768478393555,57.118933486938474,56.747394752502444,55.61601676940918,54.35817626953125,0.010929607407321991,0.9481030040164413,0.01142338043852254,0.9362940976478278,0.011721189266169387,1.280799344284723,57.32527289934613,0.6025146433455646,0.568263471236163,0.03425117210940154,2093560.0,0.9179101625938593,56.747394752502444,58.12119610829653,55.37359339670836,0.04841812956474109,0.1068,0.1068,0.2185,-0.1068,0.1068,-0.0897,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
