Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295453502609158,-0.002267621819904919,0.024730306548417014,-0.0282258395120194,-0.008485203382182394,-0.002561013800675971,0.0038967482320124702,53.74264678955078,54.17702293395996,54.258849906921384,53.17113739013673,62.56835651397705,0.019928533514387416,1.4693960506463086,0.015072858271347026,1.1185868142762723,0.011675852149767713,1.0324077935311426,48.751461604357,0.06412864170033572,0.24209311145095927,-0.17796446975062355,4714105.0,0.9431694881637129,54.258849906921384,55.49753565120431,53.02016416263846,0.04565838555029585,-0.1645,1.0,0.0,-0.8233,0.849,-0.9473,-0.9071,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03088795192732452,-0.03295453502609158,-0.002267621819904919,0.024730306548417014,-0.017432600366939277,0.004172033976787004,0.00889540562803015,53.12807693481445,53.93763694763184,54.16048393249512,53.14872375488282,62.4680673789978,0.023306405255918865,1.640013729935245,0.018110306833902107,1.253513539905633,0.013762046766163735,1.0985654661144637,38.08593323721578,-0.1130679916006514,0.17106089084063714,-0.28412888244128853,4874560.0,1.9434779754480405,54.16048393249512,55.794395952437185,52.52657191255305,0.060335946110767834,-0.6975,-0.1645,1.0,0.0,-0.9679,-0.9923,-0.7803,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135275439175933,-0.03088795192732452,-0.03295453502609158,-0.002267621819904919,-0.0282258395120194,-0.0020773151998270123,0.008496212173899842,52.384674072265625,53.51544723510742,53.95809383392334,53.10994583129884,62.361167411804196,0.024922409933551215,1.7792928844129192,0.019607990083290356,1.3980157869150602,0.014962218573739543,1.1673346915067178,29.90578436673883,-0.3783802737352957,0.06117265792545058,-0.43955293166074627,4983730.0,1.5575281967522319,53.95809383392334,56.34687162899841,51.56931603884828,0.08854196378498623,-0.7549,-0.6975,-0.1645,1.0,-0.8233,0.9734,0.9147,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01511591559976233,0.03135275439175933,-0.03088795192732452,-0.03295453502609158,0.024730306548417014,0.0038430859993907607,0.0001588909702838759,52.26106338500976,53.262133026123045,53.81141548156738,53.117316360473644,62.26633867263794,0.030081904835165242,1.6487185538619287,0.02322050911317039,1.510309438713397,0.01671746838080931,1.194320003571956,36.73624321866707,-0.45624574195082346,-0.04231102204980423,-0.4139347199010192,5049115.0,0.9947881955550626,53.81141548156738,56.3478268389318,51.27500412420296,0.09427038239621283,0.0,-0.7549,-0.6975,-0.1645,0.0,0.4015,-0.9554,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009890771216654048,-0.01511591559976233,0.03135275439175933,-0.03088795192732452,-0.002267621819904919,0.015153904560424536,-0.006357206072111432,51.72135543823242,52.90958213806152,53.62512969970703,53.08594367980958,62.16839763641357,0.026264170282020324,1.4728781019650214,0.023236025571885092,1.4972518700532575,0.016931576706643595,1.1890969143960084,35.60715660728671,-0.5745492867626965,-0.14875867499238268,-0.42579061177031374,5168925.0,1.156488051190528,53.62512969970703,56.400623665495,50.849635733919065,0.10351467609795373,-0.8328,0.0,-0.7549,-0.6975,1.0,-0.8154,-0.9554,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032723951999134027,-0.009890771216654048,-0.01511591559976233,0.03135275439175933,-0.03295453502609158,-0.008485203382182394,-0.011356257482427634,51.105045318603516,52.423846054077146,53.431009483337405,53.045726852417005,62.06585664749146,0.025923988757616347,1.464173282770362,0.021968265916550853,1.4667846667083353,0.016982641970840203,1.187791227909501,34.520354067979184,-0.7009652309969212,-0.25919998619329043,-0.4417652448036308,5188045.0,1.0592043823829593,53.431009483337405,56.49908675805993,50.36293220861488,0.11484257192180933,-0.9792,-0.8328,0.0,-0.7549,-0.1645,0.849,-0.7655,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025752373523842964,0.0032723951999134027,-0.009890771216654048,-0.01511591559976233,-0.03088795192732452,-0.017432600366939277,0.003235720069483028,50.87523422241211,52.00165557861328,53.276061058044434,53.00707695007325,61.973588104248044,0.02336455316542807,1.1925784702123636,0.022306029355071574,1.4162961000738044,0.01694399998032078,1.1651581582697763,34.18551357608085,-0.7788273487469723,-0.36312545870402685,-0.4157018900429455,5167905.0,0.8244927102955646,53.276061058044434,56.56929688652577,49.9828252295631,0.12362910331878123,0.9948,-0.9792,-0.8328,0.0,-0.6975,-0.9679,-1.0,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327092737621557,-0.0025752373523842964,0.0032723951999134027,-0.009890771216654048,0.03135275439175933,-0.0282258395120194,0.006611764968606604,50.9396484375,51.66216125488281,53.10587863922119,52.98670722961426,61.88316577911377,0.018143404314814905,0.9975876171625557,0.022082530631437246,1.3884402507877376,0.016884323306218668,1.1742984747416965,34.13562116416121,-0.8413716172514256,-0.45877469041350666,-0.38259692683791896,5251765.0,1.033024135695333,53.10587863922119,56.59219005714578,49.6195672212966,0.13129662881991316,-0.9751,0.9948,-0.9792,-0.8328,-0.7549,-0.8233,-0.9897,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102215340080003,0.010327092737621557,-0.0025752373523842964,0.0032723951999134027,-0.01511591559976233,0.024730306548417014,0.008811395666410204,50.79340438842773,51.52723388671875,52.94396629333496,52.99454162597656,61.794592475891115,0.010139105202926234,0.8844235975932108,0.02116720293559456,1.2665710757275697,0.017016895185181416,1.1904027527179366,35.820866700885546,-0.8391202417634034,-0.534843800683486,-0.30427644107991736,5239790.0,0.7456787390334345,52.94396629333496,56.4899413789465,49.39799120772342,0.13395199996785792,-0.9751,-0.9751,0.9948,-0.9792,0.0,0.0,-0.9897,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671233120553294,-0.0102215340080003,0.010327092737621557,-0.0025752373523842964,-0.009890771216654048,-0.002267621819904919,-0.0077814390947462675,50.6993896484375,51.21037254333496,52.73199996948242,52.99628227233887,61.69798603057861,0.00880025322771671,0.8896470055436666,0.018960039172918608,1.181262553754344,0.016857182617797485,1.165158295812867,29.81046282511676,-0.869458734469255,-0.6017667874406398,-0.2676919470286152,5217725.0,0.7030458676913789,52.73199996948242,56.313672591011155,49.15032734795369,0.13584436864149102,-1.0,-0.9751,-0.9751,0.9948,-0.8328,1.0,-0.5282,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072778464020020195,-0.00671233120553294,-0.0102215340080003,0.010327092737621557,0.0032723951999134027,-0.03295453502609158,-0.002561013800675971,50.63845520019531,50.87175025939941,52.52438659667969,52.98618461608887,61.5974372291565,0.008163021818776041,0.8617911868855558,0.018917576529377284,1.1629822348279588,0.016845855260828137,1.1407845245521155,30.140008170238076,-0.9104009807983431,-0.6634936261121805,-0.24690735468616254,5153095.0,0.6996960079330965,52.52438659667969,56.1823148842102,48.86645830914918,0.13928495026962368,-0.924,-1.0,-0.9751,-0.9751,-0.9792,-0.1645,-0.9473,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005061996588466622,-0.0072778464020020195,-0.00671233120553294,-0.0102215340080003,-0.0025752373523842964,-0.03088795192732452,0.004172033976787004,50.47132034301758,50.67327728271484,52.30545711517334,52.968948974609376,61.49090940475464,0.008086988227219616,0.8844242542176446,0.01649080602340268,1.038501362215004,0.01686019831503994,1.1460074510603184,31.72999972122443,-0.9612689313912881,-0.7230486871680021,-0.23822024422328603,5205760.0,0.8013047086304401,52.30545711517334,56.05176495013481,48.55914928021187,0.14324730311456166,-0.8861,-0.924,-1.0,-0.9751,0.9948,-0.6975,-0.9923,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175432876278637,-0.005061996588466622,-0.0072778464020020195,-0.00671233120553294,0.010327092737621557,0.03135275439175933,-0.0020773151998270123,50.27981262207031,50.60973052978515,52.06258888244629,52.91706756591797,61.38417835235596,0.00810832908630882,0.826970598309218,0.013528815607829174,0.9122791077358869,0.01674886669672909,1.1551474473254735,35.78300397696715,-1.0103061874426302,-0.7805001872229278,-0.22980600021970243,5315650.0,0.9247787194416487,52.06258888244629,55.846135975654036,48.27904178923855,0.1453460987793262,0.0,-0.8861,-0.924,-1.0,-0.9751,-0.7549,0.9734,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012604252622463008,-0.01175432876278637,-0.005061996588466622,-0.0072778464020020195,-0.0102215340080003,-0.01511591559976233,0.0038430859993907607,49.8671989440918,50.330301666259764,51.796217346191405,52.853521575927736,61.28219762802124,0.0027216854427130565,0.8113010117358428,0.007557061126117407,0.8478623046645268,0.016814074699285624,1.179085871688962,24.50515210139983,-1.0837376247152903,-0.8411476747214003,-0.24258994999389005,5531000.0,1.2081902006870366,51.796217346191405,55.647538438738074,47.944896253644735,0.1487105155500263,-0.8816,0.0,-0.8861,-0.924,-0.9751,0.0,0.4015,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015821667061265532,-0.012604252622463008,-0.01175432876278637,-0.005061996588466622,-0.00671233120553294,-0.009890771216654048,0.015153904560424536,49.43543548583985,50.067412567138675,51.4884973526001,52.789975509643554,61.172636909484865,0.0033082826637498013,0.8443796339024601,0.007236954118461881,0.8670133197230634,0.016760456085463237,1.1821325948881605,23.25579389922774,-1.17822219495865,-0.9085625787688503,-0.2696596161897997,5648920.0,1.0901375838213323,51.4884973526001,55.38935720206907,47.58763750313113,0.15152354603613166,-0.9579,-0.8816,0.0,-0.8861,-1.0,-0.8328,-0.8154,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,D,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.016977436401659496,-0.015821667061265532,-0.012604252622463008,-0.01175432876278637,-0.0072778464020020195,0.0032723951999134027,-0.008485203382182394,48.91836090087891,49.77840805053711,51.10112705230713,52.71859497070312,61.059754314422605,0.004309159843723388,0.9906228810372241,0.007874493210661717,0.9262070339613899,0.01613884187219853,1.1964958503348626,25.922210561544645,-1.299929897755284,-0.9868360425661371,-0.3130938551891469,5619785.0,1.3543756567199634,51.10112705230713,54.90468417785764,47.297569926756616,0.14886392316385466,-0.9945,-0.9579,-0.8816,0.0,-0.924,-0.9792,0.849,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,D,0.0,0.668,0.0,0.0,0.0,0.0,0.0,0.01727574541611654,0.016977436401659496,-0.015821667061265532,-0.012604252622463008,-0.005061996588466622,-0.0025752373523842964,-0.017432600366939277,48.636206817626956,49.55376358032227,50.777709579467775,52.667224349975584,60.947909355163574,0.013242298254555853,1.0682164094435151,0.010418824079110038,0.9763203318305799,0.01702698491794197,1.196308215952192,38.70171284024703,-1.3159360666430757,-1.0526560473815247,-0.263280019261551,5621960.0,0.938533892094572,50.777709579467775,54.30073348268644,47.25468567624911,0.13876261581689053,0.9933,-0.9945,-0.9579,-0.8816,-0.8861,0.9948,-0.9679,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,D,0.0,0.0,0.668,0.0,0.0,0.0,0.0,0.0005362558062458334,0.01727574541611654,0.016977436401659496,-0.015821667061265532,-0.01175432876278637,0.010327092737621557,-0.0282258395120194,48.57197799682617,49.425895309448244,50.54402828216553,52.62162925720215,60.839911403656004,0.01678552412141663,1.1143228189038752,0.012503093606533948,0.9706467086065466,0.017571974717160745,1.179543479697142,32.41507710533649,-1.2466964131414642,-1.0914641205335127,-0.15523229260795146,5596885.0,1.0668612987402815,50.54402828216553,53.783922552022666,47.30413401230839,0.12820087278244643,0.0,0.9933,-0.9945,-0.9579,0.0,-0.9751,-0.8233,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,D,0.0,0.0,0.0,0.668,0.0,0.0,0.0,-0.023405345159389523,0.0005362558062458334,0.01727574541611654,0.016977436401659496,-0.012604252622463008,-0.0102215340080003,0.024730306548417014,48.62968215942383,49.24844055175781,50.38783721923828,52.570817413330076,60.729673614501955,0.015716756642177473,0.9882844546181886,0.011748720931068437,0.8997927331770157,0.01667084249630723,1.0831819044522928,36.63399985316512,-1.1761326119365236,-1.108397818814115,-0.0677347931224086,5436820.0,0.861018021564076,50.38783721923828,53.54142902627322,47.234245412203336,0.12517273933840878,0.9958,0.0,0.9933,-0.9945,-0.8816,-0.9751,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488531578439204,-0.023405345159389523,0.0005362558062458334,0.01727574541611654,-0.015821667061265532,-0.00671233120553294,-0.002267621819904919,48.580109405517575,49.00777244567871,50.10907249450683,52.488734283447265,60.62039846420288,0.018582042498822365,1.1033432759025303,0.013236477519219482,0.9738614549024952,0.01592476015728344,1.0775620043284195,33.278938581620096,-1.1995359792748133,-1.1266254509062548,-0.07291052836855849,5456940.0,0.8477095221864268,50.10907249450683,52.98699607798467,47.231148911028995,0.11486636811301297,-0.9672,0.9958,0.0,0.9933,-0.9579,-1.0,1.0,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,D,0.0,0.0,0.0,0.0,0.668,0.0,0.0,-0.012554597534572998,0.005488531578439204,-0.023405345159389523,0.0005362558062458334,0.016977436401659496,-0.0072778464020020195,-0.03295453502609158,48.736619567871095,48.827490234375,49.849620246887206,52.404278411865235,60.51435117721557,0.01664308692252223,0.9570362890897812,0.01359648524700065,0.9738295850635026,0.01609703947342299,1.0684059099457308,34.19732791851462,-1.1831120746283545,-1.137922775650675,-0.04518929897767965,5405835.0,0.633408159886493,49.849620246887206,52.297332335670355,47.40190815810406,0.09820384093842693,0.9758,-0.9672,0.9958,0.0,-0.9945,-0.924,-0.1645,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019532119915030233,-0.012554597534572998,0.005488531578439204,-0.023405345159389523,0.01727574541611654,-0.005061996588466622,-0.03088795192732452,48.60971908569336,48.622962951660156,49.6481201171875,52.302438278198245,60.40386575698852,0.01582907845056361,0.9605620320332662,0.01385650909063959,1.0143892207383907,0.014825398029705096,1.0264452914766973,32.06814082609836,-1.2052680141145302,-1.151391823343446,-0.0538761907710843,5143710.0,0.8225774781237667,49.6481201171875,52.063894394221,47.232345840154004,0.09731584081457259,-1.0,0.9758,-0.9672,0.9958,0.9933,-0.8861,-0.6975,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860559976446985,-0.019532119915030233,-0.012554597534572998,0.005488531578439204,0.0005362558062458334,-0.01175432876278637,0.03135275439175933,48.12855606079101,48.350267028808595,49.47999877929688,52.16467971801758,60.286464881896975,0.012529376433148694,1.0187241192142977,0.014698946870028881,1.0665234690590863,0.013929076294632263,0.9894012883974866,23.970306728193265,-1.283409030430903,-1.1777952647609373,-0.10561376566996561,4960035.0,0.8243490217306935,49.47999877929688,52.170684079753975,46.78931347883978,0.10875850310582133,-1.0,-1.0,0.9758,-0.9672,0.0,0.0,-0.7549,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409652860816298,0.01860559976446985,-0.019532119915030233,-0.012554597534572998,-0.023405345159389523,-0.012604252622463008,-0.01511591559976233,47.816593933105466,48.22313804626465,49.276719856262204,52.049941024780274,60.16559020996094,0.01779085519013641,1.3835619876180956,0.01631875735873676,1.185923221118142,0.012472342749687516,1.0168927628913345,33.32292662091332,-1.260408500224365,-1.194317911853623,-0.06609058837074211,4982065.0,1.0966135528139436,49.276719856262204,51.8309306881532,46.722509024371206,0.10366805417818016,0.9946,-1.0,-1.0,0.9758,0.9958,-0.8816,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193382436135094,0.009409652860816298,0.01860559976446985,-0.019532119915030233,0.005488531578439204,-0.015821667061265532,-0.009890771216654048,47.82540664672852,48.20275802612305,49.13508529663086,51.94105743408203,60.04806396484375,0.015839459432358646,1.3060116149563483,0.016289569930494078,1.2046774454294393,0.012527690300858282,1.0358453825762513,38.15614284814624,-1.1921717484407353,-1.1938886791710455,0.0017169307303102066,4882175.0,0.8152104338742466,49.13508529663086,51.58840128375761,46.68176930950411,0.09986004796026969,0.9472,0.9946,-1.0,-1.0,-0.9672,-0.9579,-0.8328,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,D,0.0,0.0,0.0,0.0,0.0,0.668,0.0,-0.0005365435308296584,0.02193382436135094,0.009409652860816298,0.01860559976446985,-0.012554597534572998,0.016977436401659496,0.0032723951999134027,47.99284362792969,48.36473159790039,49.07156982421875,51.85889511108398,59.93616403579712,0.018648802982064856,1.5210366879903519,0.016663928900248433,1.2390364885400664,0.013555403850188465,1.0826217612507283,46.75056222113605,-1.040765013890784,-1.1632639461149932,0.12249893222420916,4866185.0,1.063543617844369,49.07156982421875,51.43579002290736,46.707349625530135,0.09635804222924117,1.0,0.9472,0.9946,-1.0,0.9758,-0.9945,-0.9792,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008589847283427043,-0.0005365435308296584,0.02193382436135094,0.009409652860816298,-0.019532119915030233,0.01727574541611654,-0.0025752373523842964,48.27660598754883,48.443162536621095,48.99846305847168,51.747477493286134,59.82167526245117,0.016725925425319026,1.5051741690708695,0.01599384910064837,1.2328681005520679,0.013516187625403067,1.1045942161913238,47.9236903362213,-0.9123897768555125,-1.113089112263097,0.20069933540758456,4876525.0,0.9161646869440842,48.99846305847168,51.236916086588465,46.76001003035489,0.0913682955910498,-0.992,1.0,0.9472,0.9946,-1.0,0.9933,0.9948,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971108414549285,-0.008589847283427043,-0.0005365435308296584,0.02193382436135094,0.01860559976446985,0.0005362558062458334,0.010327092737621557,48.662594604492185,48.3955753326416,48.910735321044925,51.623421630859376,59.70905303955078,0.01281188486053724,1.4099990948176455,0.015274329891954801,1.2143616070159715,0.013610873562375073,1.092504157811259,48.791687670138906,-0.8351568996683127,-1.05750266974414,0.22234577007582734,5074870.0,1.8507075058080305,48.910735321044925,51.02286919963123,46.79860144245862,0.08636688304612397,-0.992,-0.992,1.0,0.9472,-1.0,0.0,-0.9751,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
