Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-03,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009109962581015374,-0.010279626000297748,0.012046165605269499,0.006244143269667379,-0.040034863496703266,-0.019214346027398133,-0.01163007203028954,51.564971160888675,52.60295143127441,53.53863582611084,52.284799041748045,51.658029861450196,0.020333132334368027,1.1280772768826026,0.015381477499292164,0.9948107268894397,0.012882013934880001,0.9356852610311872,26.785865191642415,-0.3168578241176476,0.0816194811441704,-0.398477305261818,1108850.0,0.9155431302700997,53.53863582611084,56.14556598737566,50.93170566484602,0.09738500509172175,-0.0972,0.0035,0.0869,0.0,0.0705,0.1068,-0.1037,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010031059938757858,-0.0009109962581015374,-0.010279626000297748,0.012046165605269499,-0.01269268592596684,-0.0027987017220574284,0.004390689485374022,51.5049072265625,52.38334274291992,53.43962459564209,52.27860504150391,51.686045455932614,0.010552819571210906,0.810864362759375,0.01469501733820474,0.9356850966947136,0.012697015478682724,0.9356852681702993,27.777939073303443,-0.38542067686741177,-0.01178855045814603,-0.37363212640926574,1070770.0,0.7240583878890892,53.43962459564209,56.20803137180256,50.67121781948161,0.10360876585896654,-0.1037,-0.0972,0.0035,0.0869,-0.004,-0.0047,-0.1022,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009211410827051347,-0.010031059938757858,-0.0009109962581015374,-0.010279626000297748,0.006244143269667379,-0.0015787414686253554,0.005945125992420808,51.472998046875,52.127132415771484,53.303072929382324,52.27372482299805,51.706857681274414,0.009867923153253348,0.7151376310184915,0.014802994756976148,0.9741636061339151,0.012735872673750082,0.9352160992706307,21.744961399085355,-0.47592235626803614,-0.10461531162012407,-0.3713070446479121,1067780.0,0.8789263706006856,53.303072929382324,56.284282098222526,50.32186376054212,0.11185881057138325,0.0,-0.1037,-0.0972,0.0035,0.0,0.0,-0.1022,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016780509478939387,-0.0009211410827051347,-0.010031059938757858,-0.0009109962581015374,0.012046165605269499,0.005446247839660412,0.008169617740597213,51.36788711547852,51.87467651367187,53.148220443725585,52.28104522705078,51.72355243682861,0.009119935523722622,0.7132602436737002,0.014820319074367415,0.9563322334287058,0.012587072610152832,0.917853711983993,23.002947150602537,-0.5451478860683281,-0.19272182650976488,-0.3524260595585632,1088665.0,1.0250168784704201,53.148220443725585,56.295864794156145,50.000576093295024,0.11844777959267143,-0.1082,0.0,-0.1037,-0.0972,0.0869,-0.0337,0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502721852099548,-0.016780509478939387,-0.0009211410827051347,-0.010031059938757858,-0.010279626000297748,0.0038443583182294905,0.01741375938019618,50.96808395385743,51.50772285461426,52.9286111831665,52.27109718322754,51.73731750488281,0.006829195066765382,0.7658160136381185,0.01479143696000326,0.9647783928272083,0.012671154118037176,0.9206690961144204,19.053649859863157,-0.6613006115413782,-0.28643758351608756,-0.37486302802529065,1078975.0,1.2263490813040154,52.9286111831665,56.30350089276163,49.55372147357137,0.12752610106907494,-0.0558,-0.1082,0.0,-0.1037,0.0035,0.1068,0.0891,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056221371708231604,0.0007502721852099548,-0.016780509478939387,-0.0009211410827051347,-0.0009109962581015374,-0.040034863496703266,-0.008303615161912248,50.682779693603514,51.12387542724609,52.66348495483398,52.26678001403808,51.756216278076174,0.007563733318229612,0.7789549621790443,0.014571235421144692,0.9535161195308234,0.011690570332849686,0.8939218485647832,22.59008752152947,-0.7417722868839718,-0.3775045241896644,-0.3642677626943074,1077750.0,1.2292275574112734,52.66348495483398,56.06026741337169,49.266702496296276,0.1289995320837922,0.0444,-0.0558,-0.1082,0.0,-0.0972,0.0705,0.2309,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056221371708231604,0.0007502721852099548,-0.016780509478939387,-0.010031059938757858,-0.01269268592596684,-0.005639073590788968,50.46316909790039,50.98403816223144,52.43542919158936,52.282734375,51.77000516891479,0.008999652833384199,0.7489229579140044,0.009394346933788064,0.7798936603366897,0.011893497371407555,0.8859444997526801,26.375288295007678,-0.7739070170060458,-0.4567850227529407,-0.3171219942531051,1083285.0,0.9828438499563826,52.43542919158936,55.806379489864725,49.06447889331399,0.12857529156321154,0.0912,0.0444,-0.0558,-0.1082,-0.1037,-0.004,-0.0271,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003727136971904965,0.0,0.0056221371708231604,0.0007502721852099548,-0.0009211410827051347,0.006244143269667379,0.007389615393534887,50.34679412841797,50.90989608764649,52.222858619689944,52.299815063476565,51.77801595687866,0.008499043956932037,0.6738426185790829,0.008727294608552687,0.6944901247987871,0.011925817478649741,0.8770286275443777,26.714412796922943,-0.7902643466799688,-0.5234808875383463,-0.2667834591416225,1069940.0,0.7314428846477372,52.222858619689944,55.55199836548994,48.893718873889945,0.1274974152619363,0.0912,0.0912,0.0444,-0.0558,0.0,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010287971351127356,-0.003727136971904965,0.0,0.0056221371708231604,-0.016780509478939387,0.012046165605269499,-0.008017847393249622,50.202264404296876,50.7850757598877,51.98072528839111,52.32571769714355,51.77972620010376,0.008480675055003358,0.7226443213360454,0.00831338482846292,0.7179522825048729,0.011623465802477674,0.8831287489994676,22.64165970051343,-0.8090471457478472,-0.5805941391802465,-0.2284530065676007,1085240.0,1.2382514466846044,51.98072528839111,55.15569516607493,48.8057554107073,0.12215950662746457,-0.0963,0.0912,0.0912,0.0444,-0.1082,0.0869,0.0289,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,LKQ,0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010449380999780766,-0.010287971351127356,-0.003727136971904965,0.0,0.0007502721852099548,-0.010279626000297748,0.002407698371768241,50.125308990478516,50.546696472167966,51.73483848571777,52.30995094299316,51.78102813720703,0.005920791115812538,0.6794741278707861,0.006868790091014849,0.7226450707544523,0.0116702943259834,0.8629511605823342,18.55958844419024,-0.8557190979088958,-0.6356191309259764,-0.22009996698291934,1081680.0,0.9683085570593891,51.73483848571777,54.82481808756183,48.64485888387372,0.11945449883629558,-0.1068,-0.0963,0.0912,0.0912,-0.0558,0.0035,-0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,LKQ,0.0,0.275,0.0,0.0,0.0,0.0,0.0,-0.01350327609538926,-0.0010449380999780766,-0.010287971351127356,-0.003727136971904965,0.0056221371708231604,-0.0009109962581015374,-0.019214346027398133,50.0304672241211,50.3566234588623,51.47978744506836,52.29802658081055,51.77527561187744,0.005801280038033733,0.6744807968001595,0.006645970279832922,0.7267178794896019,0.011585709436016459,0.8607643031895208,26.933157085505755,-0.8866728323660169,-0.6858298712139845,-0.20084296115203237,1090560.0,0.956756161971831,51.47978744506836,54.37328483692113,48.58629005321559,0.11241295022596132,-0.1068,-0.1068,-0.0963,0.0912,0.0444,-0.0972,0.1068,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,LKQ,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.010025142175055457,-0.01350327609538926,-0.0010449380999780766,-0.010287971351127356,0.0,-0.010031059938757858,-0.0027987017220574284,49.74535217285156,50.10426063537598,51.24380168914795,52.262945556640624,51.76367786407471,0.0059159020193879875,0.718662556667708,0.007219994944514154,0.7337927572908562,0.01127850066561241,0.8347389269927848,26.859142892292454,-0.9542526450016737,-0.7395144259715224,-0.21473821903015133,1092110.0,1.0475135288569832,51.24380168914795,54.16041377188434,48.32718960641156,0.1138327753443809,-0.1068,-0.1068,-0.1068,-0.0963,0.0912,-0.1037,-0.0047,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,LKQ,0.0,0.0,0.0,0.275,0.0,0.0,0.0,-0.0007636351596027602,0.010025142175055457,-0.01350327609538926,-0.0010449380999780766,-0.003727136971904965,-0.0009211410827051347,-0.0015787414686253554,49.55835189819336,49.95257301330567,51.03985271453858,52.22885398864746,51.75360845565796,0.009150613572482773,0.8267695446602688,0.00836040129345402,0.7503060816196758,0.011737408336897837,0.8622348438767954,29.443350241519312,-0.9571910187031278,-0.7830497445178435,-0.17414127418528436,1155185.0,1.7982401087271735,51.03985271453858,53.85988527427434,48.219820154802825,0.11050316212736554,-0.1068,-0.1068,-0.1068,-0.1068,0.0912,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008213922545418417,-0.0007636351596027602,0.010025142175055457,-0.01350327609538926,-0.010287971351127356,-0.016780509478939387,0.005446247839660412,49.4013427734375,49.80180358886719,50.83824005126954,52.20395568847656,51.75324247360229,0.009244528212416721,0.80116902737672,0.008364872345441535,0.7619066743563827,0.011747269640930617,0.8591194538925443,18.952851156240982,-0.9515958104580591,-0.8167589577058867,-0.1348368527521724,1153740.0,0.7165392549447882,50.83824005126954,53.51487101647636,48.16160908606271,0.10529990662570093,-0.0109,-0.1068,-0.1068,-0.1068,-0.0963,-0.1082,-0.0337,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,LKQ,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0007704700848809587,-0.008213922545418417,-0.0007636351596027602,0.010025142175055457,-0.0010449380999780766,0.0007502721852099548,0.0038443583182294905,49.26643524169922,49.695872116088864,50.60179748535157,52.164374923706056,51.75713472366333,0.00888161159663804,0.8283099099954512,0.007142880707696793,0.7538920189331186,0.011574161276298005,0.8593352058801635,19.544340770193344,-0.9687282478260428,-0.847152815729918,-0.12157543209612487,1174035.0,1.0377033052677305,50.60179748535157,53.03450429966025,48.16909067104289,0.09615100392482742,-0.1068,-0.0109,-0.1068,-0.1068,-0.1068,-0.0558,0.1068,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010970104059842,0.0007704700848809587,-0.008213922545418417,-0.0007636351596027602,-0.01350327609538926,0.0056221371708231604,-0.040034863496703266,49.14945297241211,49.5899600982666,50.35691776275635,52.120480880737304,51.76348068237305,0.009002476698653122,0.8301964051059372,0.0071437835323221385,0.7523386009530484,0.011477064862077859,0.8529273602419358,20.500747522102657,-0.9681009568959098,-0.8713424439631163,-0.09675851293279347,1176405.0,0.957408375516935,50.35691776275635,52.326489230640625,48.38734629487208,0.07822446469672352,0.1068,-0.1068,-0.0109,-0.1068,-0.1068,0.0444,0.0705,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589184444359187,-0.010970104059842,0.0007704700848809587,-0.008213922545418417,0.010025142175055457,0.0,-0.01269268592596684,49.058885192871095,49.40211868286133,50.193078422546385,52.05963760375977,51.76681432723999,0.00825742004315643,0.7679313905908571,0.007074298409570766,0.7432969736292826,0.008112648279152916,0.7615953169829861,20.394332163704036,-0.999474151172393,-0.8969687854049717,-0.10250536576742131,1135755.0,0.748488890649832,50.193078422546385,52.21624058014712,48.16991626494565,0.08061518524801008,-0.0353,0.1068,-0.1068,-0.0109,-0.1068,0.0912,-0.004,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179878773264091,0.007589184444359187,-0.010970104059842,0.0007704700848809587,-0.0007636351596027602,-0.003727136971904965,0.006244143269667379,48.943789672851565,49.25107078552246,50.08048343658447,52.014224166870115,51.76791988372803,0.007411609266321142,0.6434021013182744,0.00788453629511507,0.7350858229892715,0.008135594548108865,0.7147879738940294,27.151702126752937,-0.9833133157386271,-0.9142376914717029,-0.06907562426692426,1105110.0,0.637764566423252,50.08048343658447,52.14111409558228,48.019852777586664,0.08229276227363613,-0.0353,-0.0353,0.1068,-0.1068,-0.1068,0.0912,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961616574288632,0.006179878773264091,0.007589184444359187,-0.010970104059842,-0.008213922545418417,-0.010287971351127356,0.012046165605269499,48.896619415283205,49.14898109436035,49.96702842712402,51.97390998840332,51.77021125793457,0.008364772701520782,0.605665084617965,0.008390932882751924,0.7034170559973425,0.008132087822837681,0.7106846692511077,38.66571395240328,-0.935363952383895,-0.9184629436541414,-0.01690100872975364,1110245.0,1.3191682916833671,49.96702842712402,51.96596717934023,47.96808967490781,0.08001031140491481,0.0462,-0.0353,-0.0353,0.1068,-0.0109,-0.0963,0.0869,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,LKQ,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.006210047719025669,0.019961616574288632,0.006179878773264091,0.007589184444359187,0.0007704700848809587,-0.0010449380999780766,-0.010279626000297748,49.126809692382814,49.19662246704102,49.871659469604495,51.95866188049317,51.77934976577759,0.011229954833270607,0.6452871431812397,0.010312420449741889,0.7367985265883454,0.009008459564845198,0.7297217986713989,50.5556435041435,-0.8088697798476687,-0.8965443108928468,0.08767453104517808,1113860.0,0.9788483292334764,49.871659469604495,51.62056565878655,48.12275328042244,0.07013627409964059,0.094,0.0462,-0.0353,-0.0353,-0.1068,-0.1068,0.0035,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758001261386888,0.006210047719025669,0.019961616574288632,0.006179878773264091,-0.010970104059842,-0.01350327609538926,-0.0009109962581015374,49.41171722412109,49.2805850982666,49.81860427856445,51.950015716552734,51.78140090942383,0.011014776774507566,0.7094386194202841,0.01040709880378671,0.7698175122631106,0.008948504973604566,0.7482676958763562,50.85628335789575,-0.675711721107966,-0.8523777929358707,0.17666607182790472,1136610.0,1.2934955701603892,49.81860427856445,51.41677775564685,48.22043080148205,0.06415970500281747,0.1085,0.094,0.0462,-0.0353,0.1068,-0.1068,-0.0972,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647252304852497,-0.01758001261386888,0.006210047719025669,0.019961616574288632,0.007589184444359187,0.010025142175055457,-0.010031059938757858,49.62681350708008,49.34284934997559,49.72355499267578,51.90918067932129,51.77823225021362,0.013618681842201066,0.860383084235879,0.011125143472625432,0.8141572374133681,0.009685470927423645,0.7739749973521122,43.05917004446427,-0.6344272818363663,-0.8087876907159699,0.17436040887960358,1209925.0,1.8526768188110834,49.72355499267578,51.125240720318565,48.321869265032994,0.05637914376191534,-0.1068,0.1085,0.094,0.0462,-0.0353,-0.1068,-0.1037,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666912935257748,0.00647252304852497,-0.01758001261386888,0.006210047719025669,0.006179878773264091,-0.0007636351596027602,-0.0009211410827051347,49.83247451782226,49.388132095336914,49.67035255432129,51.88189338684082,51.779718208312985,0.01356383211769914,0.888685476506943,0.010870103729229632,0.7660437889126086,0.009653481535178528,0.7581749352661422,47.51169289980692,-0.5692643847558045,-0.7608830295239368,0.19161864476813228,1212950.0,0.8236118553938745,49.67035255432129,50.95306881803614,48.387636290606444,0.05164917089372464,-0.1068,-0.1068,0.1085,0.094,-0.0353,-0.1068,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012436851999284793,-0.02666912935257748,0.00647252304852497,-0.01758001261386888,0.019961616574288632,-0.008213922545418417,-0.016780509478939387,49.71171951293945,49.304169464111325,49.552986526489256,51.83138084411621,51.76983823776245,0.01918520714708081,1.1094423588432973,0.013972239081993142,0.8575537217306313,0.011229215181865792,0.809730198043507,41.76596032862825,-0.6178360212830043,-0.7322736278757503,0.11443760659274604,1221085.0,1.047101553126932,49.552986526489256,50.79277901247173,48.31319404050678,0.05003906213885729,-0.008,-0.1068,-0.1068,0.1085,0.0462,-0.0109,-0.1082,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074774579443712685,-0.012436851999284793,-0.02666912935257748,0.00647252304852497,0.006210047719025669,0.0007704700848809587,0.0007502721852099548,49.273980712890626,49.20039520263672,49.448133659362796,51.752650299072265,51.757241344451906,0.014732384296465777,1.079254195288668,0.014254475246508184,0.8622706692349539,0.010973460311617824,0.8080813440840362,38.6010636793416,-0.6970145496447273,-0.7252218122295457,0.028207262584818427,1236155.0,1.314236483288908,49.448133659362796,50.857337142511426,48.038930176214166,0.05699723645209018,-0.0981,-0.008,-0.1068,-0.1068,0.094,-0.1068,-0.0558,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000396498467997608,-0.0074774579443712685,-0.012436851999284793,-0.02666912935257748,-0.01758001261386888,-0.010970104059842,0.0056221371708231604,48.70227737426758,49.056997299194336,49.32347869873047,51.6344654083252,51.74800886154175,0.012320023020692648,1.0603856848993716,0.014311827134750352,0.8849121521598278,0.011015883759213413,0.8186253765564381,40.32477370731518,-0.7797039241475971,-0.7361182346131561,-0.043585689534441086,1255335.0,1.3609116291667165,49.32347869873047,50.92578098459894,47.721176412862,0.06497117916825725,-0.1029,-0.0981,-0.008,-0.1068,0.1085,0.1068,0.0444,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005943517114916919,0.000396498467997608,-0.0074774579443712685,-0.012436851999284793,0.00647252304852497,0.007589184444359187,0.0,48.31170806884766,48.96926078796387,49.185689735412595,51.51703346252442,51.73506111145019,0.012732182600785265,0.8811388213130783,0.01404611486528643,0.8707609527744786,0.010874357199824174,0.8070289632018806,35.99418060090754,-0.8340984326854155,-0.755714274227608,-0.07838415845780755,1266435.0,1.0160016108209264,49.185689735412595,50.8838094746451,47.48756999618009,0.06904934131725288,-0.1029,-0.1029,-0.0981,-0.008,-0.1068,-0.0353,0.0912,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,LKQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023796225157608486,-0.0005943517114916919,0.000396498467997608,-0.0074774579443712685,-0.02666912935257748,0.006179878773264091,-0.003727136971904965,47.85132827758789,48.84190139770508,49.04648609161377,51.38533355712891,51.720531673431395,0.011007301259175562,0.9075540279673462,0.013676003563861703,0.8981197522371446,0.010867246291022327,0.816602787613208,36.04658065130395,-0.8694668577181659,-0.7784647909257195,-0.09100206679244638,1311330.0,1.2815233389002005,49.04648609161377,50.79500772255843,47.297964460669114,0.071300587270558,-0.1092,-0.1029,-0.1029,-0.0981,-0.1068,-0.0353,0.0912,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
