Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-29,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013878552289261381,0.025164411156990862,-0.02599263299375676,-0.0033670123294213816,-0.02035466364279226,-0.010323499176555284,-0.004709043346940112,71.0767807006836,73.06425399780274,77.59189147949219,85.14398895263672,94.86253841400146,0.020304552798419785,2.2501540000496107,0.01543018134084414,2.3065296826234616,0.01945889612454619,2.3386577909114385,15.623068893444312,-4.152323113278754,-3.609061364091308,-0.5432617491874465,1054160.0,1.2730515291796312,77.59189147949219,87.9514096745949,67.23237328438948,0.26702579348360816,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005707083332248342,-0.013878552289261381,0.025164411156990862,-0.02599263299375676,0.0028944249271214417,-0.027752072616387125,0.0031041545853291996,70.85078582763671,72.30747680664062,77.0234447479248,84.79619857788086,94.63659660339356,0.01920358454088498,2.040894777991258,0.015486837357238551,2.1927912641231115,0.019514408586141008,2.309976738266735,10.317946160312445,-4.146752327616582,-3.7165995567963632,-0.43015277082021885,1059280.0,0.8341514991314856,77.0234447479248,87.68012866111636,66.36676083473324,0.27671273202770313,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319369161991494,-0.005707083332248342,-0.013878552289261381,0.025164411156990862,-0.0033670123294213816,-0.011736451581507712,-0.008442505184039328,70.50316772460937,71.72671890258789,76.42225379943848,84.37377182006836,94.41784465789794,0.018922740228940173,2.1378911376396017,0.014204803173315234,2.1305058002398267,0.01936649960684823,2.313546147679652,10.36367309013049,-4.127144950183833,-3.7987086354738575,-0.3284363147099758,1068880.0,0.8274081281341217,76.42225379943848,87.26583263228676,65.5786749665902,0.28378066057318907,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854079474735194,0.0319369161991494,-0.005707083332248342,-0.013878552289261381,-0.02599263299375676,-0.012796830800721803,-0.002999764402150995,70.650390625,71.45812911987305,75.96729927062988,84.02975189208985,94.19606372833252,0.025136925092359517,2.4530108661792895,0.01883779250949034,2.2856043894792704,0.021296107604569472,2.377185775204334,26.253337189375486,-3.8866237323435655,-3.816291654847799,-0.07033207749576631,1079100.0,0.7428412566027245,75.96729927062988,86.72130712635118,65.21329141490858,0.2831220264237816,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2239594219052314e-05,0.052854079474735194,0.0319369161991494,-0.005707083332248342,0.025164411156990862,-0.01279613854239059,0.01546918938132369,71.93154754638672,71.6666488647461,75.7152027130127,83.77257751464843,94.0092013168335,0.02756181156252057,2.347641820543868,0.02549675047245261,2.3764468434920913,0.025008017026076464,2.441809598194607,42.70323013188623,-3.349683869531134,-3.7229700977844664,0.37328622825333246,1099780.0,1.1958755387441125,75.7152027130127,86.20506179256952,65.22534363345588,0.27708726130780065,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017175921369012581,-3.2239594219052314e-05,0.052854079474735194,0.0319369161991494,-0.013878552289261381,-0.02035466364279226,0.025588672468665363,72.86213836669921,71.9694595336914,75.40032920837402,83.46847061157227,93.81123928070069,0.02823649792635802,2.489446128464678,0.02492704729159496,2.369800064257144,0.02464599419065868,2.379893481120746,44.6321272930486,-2.89102681895136,-3.5565814420178454,0.6655546230664853,1319380.0,4.416923100244054,75.40032920837402,85.43120459764468,65.36945381910336,0.2660698035296277,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423189255586891,0.0017175921369012581,-3.2239594219052314e-05,0.052854079474735194,-0.005707083332248342,0.0028944249271214417,0.011964881647113845,74.01675415039062,72.43376998901367,74.98673477172852,83.14822967529297,93.62053539276123,0.02522056435601652,2.4795994821541,0.023428453720652723,2.260247130072679,0.02371408557674587,2.267509239412186,51.15341230501578,-2.488326067071455,-3.3429303670285675,0.8546042999571126,1317140.0,0.6960535706151206,74.98673477172852,84.10185529894665,65.8716142445104,0.24311288003047452,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03888523730622506,-0.0423189255586891,0.0017175921369012581,-3.2239594219052314e-05,0.0319369161991494,-0.0033670123294213816,-0.005681055528338752,74.60760955810547,72.55538864135742,74.36166458129883,82.73249496459961,93.39597629547119,0.036115742276941636,2.571673561816058,0.02810936757656052,2.35478234972783,0.02476785469318876,2.338287773941526,44.61250698284574,-2.4013381112028753,-3.154611915863429,0.7532738046605538,1327660.0,0.7315125860536583,74.36166458129883,82.08644450514515,66.6368846574525,0.20776242617325777,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008822653146703052,-0.03888523730622506,-0.0423189255586891,0.0017175921369012581,0.052854079474735194,-0.02599263299375676,-0.06075813915824013,74.18515167236328,72.41777114868164,73.6191635131836,82.23785171508788,93.14490951538086,0.03859163266121046,2.5199733172751393,0.0309669127826448,2.4864920917272144,0.02572720329131409,2.411528340062187,40.450534228285704,-2.531863700684724,-3.0300622728276885,0.4981985721429645,1359340.0,0.9854782467962393,73.6191635131836,79.78033847668554,67.45798854968164,0.1673796514245538,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031560565964681153,-0.008822653146703052,-0.03888523730622506,-0.0423189255586891,-3.2239594219052314e-05,0.025164411156990862,-0.012937487787555768,72.87642364501953,72.40398559570312,73.10364799499511,81.74078704833984,92.88466300964356,0.02134772047505238,2.485508112666372,0.0299170799309984,2.4165749666051197,0.02269764821932354,2.3683227207544215,41.12011441120693,-2.6545669488820636,-2.954963208038564,0.30039625915650037,1385480.0,1.0260703871582413,73.10364799499511,78.82126478200297,67.38603120798726,0.15642493757354764,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494062598258257,0.0031560565964681153,-0.008822653146703052,-0.03888523730622506,0.0017175921369012581,-0.013878552289261381,-0.010323499176555284,71.61200408935547,72.23707122802735,72.65066261291504,81.22965591430665,92.61813270568848,0.022042520193002776,2.1713726035980896,0.028659862225142656,2.330409366031384,0.022748479808942325,2.3184695243274227,45.11370519471422,-2.702972967177317,-2.9045651598663147,0.20159219268899786,1356080.0,0.4695888148191847,72.65066261291504,77.91978088054772,67.38154434528236,0.14505355018457852,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021076431141315854,0.021494062598258257,0.0031560565964681153,-0.008822653146703052,-0.0423189255586891,-0.005707083332248342,-0.027752072616387125,70.62085571289063,72.31880493164063,72.31314086914062,80.72465133666992,92.36261047363281,0.02737665644408918,2.8651273004788864,0.029208250261663665,2.6723633913164933,0.02351882777916053,2.4325773277198026,48.68866276113493,-2.590689862761309,-2.8417901004453134,0.2511002376840046,1367980.0,0.7441629263585725,72.31314086914062,77.00313547103673,67.62314626724452,0.12971348071806799,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470197066921636,-0.021076431141315854,0.021494062598258257,0.0031560565964681153,-0.03888523730622506,0.0319369161991494,-0.011736451581507712,69.97387237548828,72.29074096679688,72.00872993469238,80.19433410644531,92.09379638671875,0.023002753609582996,2.8149070207660314,0.030024869619252825,2.693290291291045,0.023213281060293956,2.4118980457654358,45.78074721428189,-2.5927967570382293,-2.7919914317638965,0.1991946747256672,1315780.0,0.6198604629953336,72.00872993469238,76.55445952013176,67.46300034925301,0.12625495796307143,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812521745499858,0.0470197066921636,-0.021076431141315854,0.021494062598258257,-0.008822653146703052,0.052854079474735194,-0.012796830800721803,70.54847259521485,72.36681213378907,71.91247062683105,79.76851470947265,91.83363082885742,0.02672033132790824,3.038444072397877,0.03211351785259382,2.779208694836508,0.025752138349630804,2.532406542157889,57.4572874724059,-2.303702834293915,-2.6943337122699003,0.39063087797598506,1301340.0,0.7914918468655386,71.91247062683105,76.28432068632603,67.54062056733608,0.12158809234024026,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163633734588368,0.021812521745499858,0.0470197066921636,-0.021076431141315854,0.0031560565964681153,-3.2239594219052314e-05,-0.01279613854239059,71.56473083496094,72.22057723999023,71.94361305236816,79.4129736328125,91.57093151092529,0.02526997696677378,3.0916213046659236,0.027811188072288346,2.788564708666148,0.026077730685122202,2.5825057760791195,57.15232476189109,-1.92408458619677,-2.540283887055274,0.6161993008585043,1305820.0,0.7550810984668638,71.94361305236816,76.38278309030655,67.50444301442978,0.12340692521814507,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027204938254719147,-0.04163633734588368,0.021812521745499858,0.0470197066921636,0.021494062598258257,0.0017175921369012581,-0.02035466364279226,71.91677856445312,71.7643913269043,71.86692543029785,79.06441482543946,91.3290045928955,0.035965027669313504,3.4515472878162514,0.030530597185095213,2.8114599457071705,0.02761759953440524,2.5906300049821573,52.21156013846138,-1.8521857310028764,-2.402664255844795,0.5504785248419184,1289000.0,0.8322730799069046,71.86692543029785,76.28707752587206,67.44677333472364,0.123009355669771,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111556295071539,-0.027204938254719147,-0.04163633734588368,0.021812521745499858,-0.021076431141315854,-0.0423189255586891,0.0028944249271214417,71.58097839355469,71.10091705322266,71.76734352111816,78.58437240600585,91.1016399383545,0.037133639216783934,3.0428781480875244,0.031108636031911104,2.9540027242832054,0.027915048614663058,2.607124927177942,49.11386612489319,-1.92969754051812,-2.30807091277946,0.3783733722613398,1291320.0,0.7796673171638323,71.76734352111816,76.31508362273995,67.21960341949638,0.12673563987452238,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017296259179373497,0.004111556295071539,-0.027204938254719147,-0.04163633734588368,0.0470197066921636,-0.03888523730622506,-0.0033670123294213816,71.6021514892578,70.78801193237305,71.67170028686523,78.13719772338867,90.91657764434814,0.03596481250566311,2.9133817818350307,0.028911850093961865,2.864144401300531,0.02792541042695143,2.6094633755141805,44.98973764961694,-1.945654330224798,-2.2355875962685277,0.2899332660437297,1305700.0,0.9760281841158,71.67170028686523,76.3089383162851,67.03446225744537,0.12940220507841632,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517579485369483,0.0017296259179373497,0.004111556295071539,-0.027204938254719147,0.021812521745499858,-0.008822653146703052,-0.02599263299375676,70.99259185791016,70.7705322265625,71.59415168762207,77.66515777587891,90.74217441558838,0.025642214448786553,2.3801404066460634,0.026192037055439456,2.7092922395219703,0.0279257624543783,2.597892165624592,34.99997936483459,-1.9263606147099637,-2.173742199956815,0.24738158524685128,1312500.0,0.8335238095238096,71.59415168762207,76.30088434829241,66.88741902695173,0.13148371898326686,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017835445475511857,0.04517579485369483,0.0017296259179373497,0.004111556295071539,-0.04163633734588368,0.0031560565964681153,0.025164411156990862,70.69618225097656,71.13045654296874,71.76722106933593,77.26397064208984,90.59737712860107,0.03343239847447705,2.451040997348636,0.029513343846423967,2.77133115100728,0.029048702072727747,2.5939530588062,43.73752521753422,-1.6375213479475121,-2.0664980295549547,0.4289766816074425,1278100.0,0.7229481261247164,71.76722106933593,76.41283870562872,67.12160343304315,0.12946349509073363,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020272295603785517,0.017835445475511857,0.04517579485369483,0.0017296259179373497,-0.027204938254719147,0.021494062598258257,-0.013878552289261381,71.28063049316407,71.5987045288086,71.91788787841797,76.9283186340332,90.44375583648682,0.02632516919653248,2.507172374405073,0.02975023100214842,2.979359831110662,0.02879727126134714,2.654884598571023,46.41109497885258,-1.288671991166936,-1.9109328218773511,0.6222608307104152,1285680.0,1.161719868085371,71.91788787841797,76.69443525427651,67.14134050255943,0.1328333608443456,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009127209898585065,-0.020272295603785517,0.017835445475511857,0.04517579485369483,0.004111556295071539,-0.021076431141315854,-0.005707083332248342,71.95222778320313,71.7666030883789,72.04270401000977,76.59842727661133,90.27702682495118,0.02407183145988838,2.402787572660415,0.030402431519434527,2.7228328603739698,0.029022849934853174,2.6975981258452313,49.87658442064498,-1.1208612944821539,-1.7529185163983119,0.632057221916158,1283940.0,0.6610900820910635,72.04270401000977,76.77352688452577,67.31188113549378,0.13133385092982303,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257192264641648,-0.0009127209898585065,-0.020272295603785517,0.017835445475511857,0.0017296259179373497,0.0470197066921636,0.0319369161991494,72.55341796875,72.07778472900391,72.18426284790038,76.2737062072754,90.11480319976806,0.024465913955102975,2.369306454930694,0.029295148147268198,2.6413441183828623,0.02897434602752954,2.667317204836954,56.71588861508356,-0.9819139542972124,-1.598717603978092,0.6168036496808795,1280020.0,0.6296776612865423,72.18426284790038,76.81568516493135,67.55284053086942,0.12832221690176007,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398145024536593,0.00257192264641648,-0.0009127209898585065,-0.020272295603785517,0.04517579485369483,0.021812521745499858,0.052854079474735194,73.16790313720703,72.08024749755859,72.22352981567383,75.985322265625,89.99119716644287,0.024408657738053157,2.3510888347681798,0.02526683036581435,2.3656146207071216,0.02812967320738245,2.572411657771815,58.90051526757368,-0.8469365583724056,-1.4483613948569547,0.6014248364845491,1319300.0,1.2030622299704388,72.22352981567383,76.86703609832782,67.58002353301984,0.12858707666338018,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666448669608413,0.04398145024536593,0.00257192264641648,-0.0009127209898585065,0.017835445475511857,-0.04163633734588368,-3.2239594219052314e-05,73.7927261352539,72.24445419311523,72.23251571655274,75.80629470825195,89.89292491912842,0.023966493267726527,3.4653334318843063,0.028167978612340848,2.9581872146164714,0.027325928961530434,2.8733759616413095,64.30272842117978,-0.475639707478976,-1.2538170573813592,0.7781773499023832,1389900.0,1.9621555507590474,72.23251571655274,76.9070878056957,67.55794362740978,0.12943124139511963,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024332933652412292,-0.03666448669608413,0.04398145024536593,0.00257192264641648,-0.020272295603785517,-0.027204938254719147,0.0017175921369012581,73.5987319946289,72.43968124389649,72.10203628540039,75.58876373291015,89.79433498382568,0.03029664112047403,3.702164238111686,0.027333143534364415,3.1046683062583798,0.028561295379597118,2.958064125982775,54.60971091013911,-0.4020213773078609,-1.0834579213666595,0.6814365440587986,1213740.0,1.8985944271425512,72.10203628540039,76.47429960627906,67.72977296452171,0.12127988462273133,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340729006412359,0.024332933652412292,-0.03666448669608413,0.04398145024536593,-0.0009127209898585065,0.004111556295071539,-0.0423189255586891,74.06304321289062,73.00763549804688,72.05427627563476,75.38304946899414,89.70365036010742,0.03023364368902773,4.483563066803467,0.025814349050384957,3.443175319731941,0.029131517010654518,3.1985890220075732,61.30799064080611,-0.19737986731509238,-0.9062423105563461,0.7088624432412537,1259020.0,1.4474750202538482,72.05427627563476,76.26077108302583,67.8477814682437,0.11675906066420372,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692707931370598,-0.005340729006412359,0.024332933652412292,-0.03666448669608413,0.00257192264641648,0.0017296259179373497,-0.03888523730622506,74.46038970947265,73.50690383911133,72.14745788574218,75.11209548950195,89.6141639328003,0.030573922308412722,4.745015550914556,0.026151094174125655,3.557161002922625,0.027444137424247346,3.2106527021115783,54.25327201452354,-0.06681005728437128,-0.7383558599019511,0.6715458026175798,1273520.0,0.9903260255041145,72.14745788574218,76.50985322486139,67.78506254662298,0.12092998054145722,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,TECH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01394627173659424,0.03692707931370598,-0.005340729006412359,0.024332933652412292,0.04398145024536593,0.04517579485369483,-0.008822653146703052,75.372265625,74.27008438110352,72.520308303833,74.99412231445312,89.55090190887451,0.03340326400092776,5.268410294609803,0.027652064177247516,3.809749564688991,0.026782686230469227,3.2595209021054807,56.61878119775072,0.2564006214663266,-0.5394045636282956,0.7958051850946222,1453620.0,3.399512940108144,72.520308303833,77.37090102979998,67.66971557786603,0.1337719830325267,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
