Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-12,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100223315747495,0.029001120553873827,-0.009067035538974144,-0.01662380211281489,0.007630061109401343,0.004791769188208894,-0.011877940978301749,65.1877197265625,65.61488647460938,65.76588592529296,69.64853965759278,76.89928220748901,0.0175230164137635,1.6311829359651497,0.013697178467545278,1.460315869730028,0.012464440474134648,1.2576600429178828,51.09127619047618,-1.05946996629568,-1.2431867560363985,0.1837167897407186,1819985.0,1.3292417245197077,65.76588592529296,67.4468690517369,64.08490279884903,0.05112021537590032,0.0957,0.0,0.0878,-0.0135,0.0,0.0,0.0329,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16893478951.263428,23.550193523539992,0.8526366914449409,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019049048574573568,-0.01100223315747495,0.029001120553873827,-0.009067035538974144,0.0021202255960044436,0.0061103402509308236,0.0015216237446691316,65.10626068115235,65.46786193847656,65.7609188079834,69.42979026794434,76.78593908309936,0.018158762288663588,1.4305147316864448,0.01392004354503364,1.4364749446035199,0.012422160097297585,1.2581568533430467,36.83033533162019,-1.0112021668762594,-1.1967898382043707,0.18558767132811127,1814555.0,1.0587719854179123,65.7609188079834,67.44843366795303,64.07340394801378,0.05132272755789901,0.0957,0.0957,0.0,0.0878,0.0,0.0,-0.1068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16707612957.000732,23.539130318182593,0.8621219582396727,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023301846817962435,-0.019049048574573568,-0.01100223315747495,0.029001120553873827,-0.01662380211281489,-0.014220092216729263,-0.007748479142044351,64.74863357543946,65.15593070983887,65.68889636993408,69.19216598510742,76.66134746551514,0.01962476818904145,1.422567260822838,0.01452351427247169,1.497073162489911,0.013121186847848574,1.2859722758606194,35.2187592081154,-1.0609199458308183,-1.1696158597296602,0.10869591389884192,1899150.0,1.6223573704025485,65.68889636993408,67.55700470631895,63.82078803354923,0.05687744625406424,-0.1068,0.0957,0.0957,0.0,-0.0135,0.0,-0.1068,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16389348826.217651,23.519897498968884,0.8788634711928435,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018288833961925044,0.0023301846817962435,-0.019049048574573568,-0.01100223315747495,-0.009067035538974144,-0.012622183057428904,0.007962092776037322,64.63935775756836,64.95426750183105,65.64965648651123,68.98394668579101,76.53710945129394,0.018711585730883284,1.2954106008325326,0.014253172924458843,1.33713371407162,0.013042961092523155,1.266600764180271,37.91204107709213,-1.0758958561219458,-1.1508718590081173,0.07497600288617146,1899075.0,0.9016494872503719,65.64965648651123,67.6195249893559,63.679787983666564,0.060011540296464654,-0.1068,-0.1068,0.0957,0.0957,0.0878,-0.0515,-0.1068,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16427539035.79712,23.522224972980446,0.8768203179193401,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473002219666624,-0.018288833961925044,0.0023301846817962435,-0.019049048574573568,0.029001120553873827,-0.0027392463513629117,0.004253333876209631,64.41285858154296,64.71882934570313,65.5259765625,68.72883842468262,76.40681455612183,0.020043899702434836,1.448396947867495,0.014781003218265948,1.4106460278833857,0.013457865625033786,1.3028604831947515,33.17018936648515,-1.1688787955926188,-1.1544732463250176,-0.014405549267601181,1965805.0,1.3234272982315134,65.5259765625,67.84286097326168,63.209092151738325,0.07071651678634001,-0.1068,-0.1068,-0.1068,0.0957,0.0,-0.0155,-0.1068,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16127098501.968384,23.50376683081777,0.8931550829333577,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034509947541168096,0.006473002219666624,-0.018288833961925044,0.0023301846817962435,-0.01100223315747495,0.007630061109401343,0.00030250623628691464,63.89628448486328,64.5420021057129,65.40875396728515,68.47452476501465,76.27909440994263,0.01175896046057052,1.1424257508382467,0.01512160597436274,1.3868043434016983,0.01351977515093115,1.2864694684007076,33.753610945989635,-1.1959170292197427,-1.1627620029039627,-0.033155026315780045,2024975.0,1.5227842319040976,65.40875396728515,67.92284212330642,62.89466581126387,0.07687314016954744,-0.1068,-0.1068,-0.1068,-0.1068,0.0957,0.0,-0.1068,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16231489246.368408,23.510218973127675,0.8874108703995053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02093500733606235,-0.0034509947541168096,0.006473002219666624,-0.018288833961925044,-0.019049048574573568,0.0021202255960044436,0.02797522289442278,63.48103790283203,64.29364929199218,65.27961044311523,68.21444938659668,76.1476393699646,0.011747017754830485,1.23779250046977,0.01468446667783225,1.3341536160781076,0.013516134225622964,1.3137880820852366,30.335901938672222,-1.220906464921626,-1.1743908953074953,-0.046515569614130614,2281070.0,2.966020332563227,65.27961044311523,67.9896438353017,62.56957705092876,0.0830284792997655,0.0,-0.1068,-0.1068,-0.1068,0.0957,0.0,-0.1068,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,16175474462.127687,23.506762009955885,0.8904839257559143,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054647124020704,-0.02093500733606235,-0.0034509947541168096,0.006473002219666624,0.0023301846817962435,-0.01662380211281489,-0.012356555221741838,63.049896240234375,63.899264907836915,64.9925142288208,67.94126098632813,76.01001846313477,0.012273315971967893,1.1762014128351623,0.015449372022782694,1.2993843368290001,0.012181822945563667,1.2745486301717464,29.26589273536139,-1.3319696391624376,-1.2059066440784838,-0.1260629950839538,2287245.0,1.0568609834101725,64.9925142288208,67.90667043476645,62.078358022875136,0.0896766724760244,-0.0557,0.0,-0.1068,-0.1068,-0.1068,-0.0135,-0.1068,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15836840785.598755,23.485604758087206,0.9095248348457409,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024042583494168213,0.003054647124020704,-0.02093500733606235,-0.0034509947541168096,-0.018288833961925044,-0.009067035538974144,-0.006255632162240121,62.626702880859376,63.633030319213866,64.75657863616944,67.69807373046875,75.87877239227295,0.012411172125270417,1.2218990461858354,0.01520583361116515,1.258654823509184,0.012136895502520569,1.2646146559346447,33.130028792262536,-1.3887490323003675,-1.2424751217228605,-0.14627391057750705,2310985.0,0.7242799066199045,64.75657863616944,67.84812049281469,61.665036779524186,0.09548193934132543,-0.0557,-0.0557,0.0,-0.1068,-0.1068,0.0878,-0.1068,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15885216745.758057,23.488654749255826,0.9067550182370916,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358170593593401,0.0024042583494168213,0.003054647124020704,-0.02093500733606235,0.006473002219666624,0.029001120553873827,0.0008993366802056979,62.46775665283203,63.4403076171875,64.54895553588867,67.47733741760254,75.75247926712036,0.010910706765632928,0.9655977051716945,0.015221623119275681,1.2069973265195948,0.012191226077787548,1.2487198854059092,34.76039884400531,-1.405520993678394,-1.2750842961139672,-0.13043669756442666,2275390.0,0.6749612154399905,64.54895553588867,67.76482815137223,61.3330829204051,0.09964135248309534,-0.0557,-0.0557,-0.0557,0.0,-0.1068,0.0,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15923408910.751343,23.491056122000373,0.9045801738015123,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965162596984653,-0.0358170593593401,0.0024042583494168213,0.003054647124020704,-0.0034509947541168096,-0.01100223315747495,0.004791769188208894,61.78230209350586,62.83929328918457,64.22708988189697,67.20077133178711,75.61652778625488,0.0169467728687554,1.2715681513695856,0.013844337081256314,1.2069969511039162,0.01415432789351645,1.3336564104169721,25.194751395450965,-1.580156317373934,-1.3360987003659606,-0.24405761700797335,2295855.0,1.0576451910072717,64.22708988189697,67.93854335472608,60.515636409067874,0.11557283631109096,-0.2039,-0.0557,-0.0557,-0.0557,-0.1068,0.0957,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15353079228.591917,23.454581892073083,0.9381831348317116,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,IFF,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.010610069510715636,0.006965162596984653,-0.0358170593593401,0.0024042583494168213,-0.02093500733606235,-0.019049048574573568,0.0061103402509308236,61.22400436401367,62.352521133422854,63.91019153594971,66.9164567565918,75.48305393218995,0.018653195424361547,1.116596813229782,0.01475341677919504,1.177194656849776,0.014241494977508689,1.306834800726648,26.96529973778911,-1.6656878796839152,-1.4020165362295516,-0.2636713434543636,2313555.0,0.7873597126500126,63.91019153594971,67.82449495574939,59.995888116150034,0.12249387228319811,0.0,-0.2039,-0.0557,-0.0557,0.0,0.0957,0.0,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15460015921.783447,23.46152290997472,0.9316937364666293,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,IFF,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.009514465875417377,0.010610069510715636,0.006965162596984653,-0.0358170593593401,0.003054647124020704,0.0023301846817962435,-0.014220092216729263,61.05795440673828,62.053925323486325,63.6049280166626,66.62566986083985,75.35175254821777,0.018883719943384066,1.1321243290929544,0.015178164497470942,1.1541628709640583,0.01445825686149311,1.3256180167269846,33.70984186574121,-1.6626635070524358,-1.4541459303941284,-0.2085175766583074,2356805.0,1.012726975715004,63.6049280166626,67.43455809089693,59.77529794242827,0.12041928805362632,-0.2416,0.0,-0.2039,-0.0557,-0.0557,-0.1068,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15624047765.350342,23.472077087694196,0.9219121841104417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,IFF,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-0.009424793994573188,0.009514465875417377,0.010610069510715636,0.006965162596984653,0.0024042583494168213,-0.018288833961925044,-0.012622183057428904,60.97015533447266,61.79842910766602,63.37634830474853,66.34151596069336,75.22618900299072,0.019572033612420336,1.2591251044977412,0.01570689841202478,1.2405120753417882,0.01460569448244466,1.2888228947067042,38.86391887692371,-1.5950782997265165,-1.482332404260606,-0.1127458954659104,2358135.0,0.9727178469426051,63.37634830474853,67.12080065044366,59.63189595905341,0.1181656073868354,-0.2416,-0.2416,0.0,-0.2039,-0.0557,-0.1068,-0.0515,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15772702234.649658,23.481546576105142,0.9132233516941138,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,IFF,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.009022297331376494,-0.009424793994573188,0.009514465875417377,0.010610069510715636,-0.0358170593593401,0.006473002219666624,-0.0027392463513629117,60.73655319213867,61.602154922485354,63.16049213409424,66.03205291748047,75.10119945526122,0.01973195669458979,1.3800741792518565,0.015043719022964705,1.1728359422117756,0.014517530893731805,1.2917409850475807,25.273794841832427,-1.5702173483191046,-1.499909393072306,-0.07030795524679867,2395850.0,1.0724794957948118,63.16049213409424,66.94114396588196,59.37984030230652,0.11971571797639347,-0.2416,-0.2416,-0.2416,0.0,-0.0557,-0.1068,-0.0155,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15624047765.350342,23.472077087694196,0.9219121841104417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,IFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892570345072183,0.009022297331376494,-0.009424793994573188,0.009514465875417377,0.006965162596984653,-0.0034509947541168096,0.007630061109401343,61.05799942016601,61.42015075683594,62.98107643127442,65.72325843811035,74.97768770217895,0.00835762188120877,1.1631567167871153,0.015243499203867158,1.2173624340783504,0.014777953050872076,1.3020833887400243,31.31299230378889,-1.488970597128187,-1.4977216338834822,0.008751036755295205,2382185.0,0.7074177698205639,62.98107643127442,66.71480581952385,59.24734704302499,0.11856670605888142,-0.2416,-0.2416,-0.2416,-0.2416,-0.2039,-0.1068,0.0,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15765012569.80896,23.48105892726687,0.913668792601194,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,IFF,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.010935997134743913,0.010892570345072183,0.009022297331376494,-0.009424793994573188,0.010610069510715636,-0.02093500733606235,0.0021202255960044436,61.42999954223633,61.327001953125,62.810325622558594,65.45925590515137,74.86095098495484,0.008725314577961513,1.2559997558593765,0.0158392294315859,1.1862982845445793,0.014915656968030483,1.2602259503113433,40.47340059274882,-1.3548999575042373,-1.4691572986076333,0.11425734110339603,2365680.0,0.6518210408846505,62.810325622558594,66.34792562814685,59.272725616970334,0.1126438995666571,-0.2416,-0.2416,-0.2416,-0.2416,0.0,0.0,0.0,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,612000000.0,2764000000.0,220000000.0,26121000000.0,14404000000.0,6850000000.0,5928000000.0,3183000000.0,816000000.0,256300000.0,146000000.0,241000000.0,4.248819772285476,2.342942460089583,7.959479015918958,0.47556234379339074,0.031239232801194443,1.8623939679547596,5.2821997105644,0.009226293020941006,2694000000.0,2.5983667409057167,15936734078.216553,23.49189260087285,0.9038238279754193,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
