Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-22,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399102938253083,-0.002052742578672939,0.013372823582110893,-0.002371542149489869,-0.012331265394816548,0.01245529995623551,-0.015565332621150008,65.39347381591797,65.10932426452636,64.71063899993896,61.45819076538087,54.50308031082153,0.009324524555121519,1.1965275478651378,0.011306628853351498,1.2516188521430762,0.012588721287401539,1.1332229015443318,54.852835724019315,1.109776297469665,1.2436441634432702,-0.13386786597360523,1551480.0,1.2473251347100833,64.71063899993896,66.93672064197723,62.48455735790069,0.06880110215077215,0.0509,0.0509,-0.0766,-0.0143,-0.1068,-0.0598,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029113634300372948,0.014399102938253083,-0.002052742578672939,0.013372823582110893,0.0026751956297668134,0.027371842901549037,0.00507164379803382,65.73368225097656,65.49689102172852,64.80728969573974,61.73130073547364,54.6057692527771,0.00818113070432906,0.98969484668565,0.011448321569908004,1.182029894009876,0.01241482886819448,1.093596008826522,60.34148108285469,1.1614879544033556,1.2272129216352874,-0.06572496723193177,1514340.0,0.6159118824042157,64.80728969573974,67.20953594831182,62.405043443167656,0.07413506301066626,0.1068,0.0509,0.0509,-0.0766,-0.1068,-0.0598,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023273191226368617,-0.029113634300372948,0.014399102938253083,-0.002052742578672939,-0.002371542149489869,0.00613688732443296,-0.0023744748870109245,65.65056457519532,65.51815414428711,64.79037609100342,61.94190147399903,54.70426397323608,0.017585213309061452,1.177196350837903,0.013513476458701225,1.2409865275993859,0.014137442927114904,1.1303231609982007,51.98968335098527,1.033795411421508,1.1885294195925316,-0.15473400817102356,1521700.0,1.2030623644608005,64.79037609100342,67.18802650458623,62.39272567742062,0.07401254810483299,-0.2507,0.1068,0.0509,0.0509,-0.0143,0.1068,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026118962538496993,-0.023273191226368617,-0.029113634300372948,0.014399102938253083,0.013372823582110893,0.014281463221127888,0.0007435840044418551,65.29682312011718,65.34901580810546,64.7058069229126,62.13481506347657,54.79683765411377,0.020232355513954605,1.4052921376077876,0.015221416623196437,1.3076753310137241,0.015052113412197005,1.2013610528927423,55.545325479358475,0.8016943904577545,1.1111624137655762,-0.30946802330782175,1561760.0,1.2474387870095278,64.7058069229126,67.1946284032098,62.216985442615396,0.07692729906798836,-0.1068,-0.2507,0.1068,0.0509,-0.0766,-0.1068,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417784165743793,0.026118962538496993,-0.023273191226368617,-0.029113634300372948,-0.002052742578672939,-0.0008799221222609566,0.00014891139783568264,65.099658203125,65.25236587524414,64.7014585494995,62.34763885498048,54.895438766479494,0.023686660837669304,1.4342860082633748,0.017027213349843685,1.3328038368601995,0.016247433053454288,1.2409872274730962,61.80947842497311,0.7425540708722309,1.0374407451869072,-0.2948866743146763,1589700.0,1.0157262376549034,64.7014585494995,67.18829734229945,62.214619756699555,0.07687118184197979,0.1068,-0.1068,-0.2507,0.1068,0.0509,0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951718994242748,0.0010417784165743793,0.026118962538496993,-0.023273191226368617,0.014399102938253083,-0.012331265394816548,-0.0016350829479597762,64.94308319091797,65.16827850341797,64.70000820159912,62.57244705200196,54.98971534729004,0.023750895233443106,1.3859609186480681,0.017043889288045427,1.291244233256603,0.01624891958723823,1.25306848654655,59.43874425958699,0.6931528679209009,0.968583169733706,-0.27543030181280503,1598045.0,0.6573031422769696,64.70000820159912,67.18608325307056,62.21393315012767,0.07684929633161931,0.1068,0.1068,-0.1068,-0.2507,0.0509,-0.1068,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754671486761561,0.016951718994242748,0.0010417784165743793,0.026118962538496993,-0.029113634300372948,0.0026751956297668134,-0.002828710031837378,64.81743621826172,65.27555923461914,64.75896472930908,62.75221626281739,55.08997678756714,0.0242187860457002,1.4690815353811515,0.017421416583150492,1.2293881910334008,0.01667030101698046,1.2806137540917324,57.104320887745516,0.7344430595939855,0.921755147705762,-0.18731208811177646,1619830.0,0.8833025687880827,64.75896472930908,67.32173702922077,62.1961924293974,0.07914803180143512,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017807605820624017,0.001754671486761561,0.016951718994242748,0.0010417784165743793,-0.023273191226368617,-0.002371542149489869,-0.00612131205385813,65.10352020263672,65.37704238891601,64.83290233612061,62.931405563354495,55.18901016235352,0.018796737471314225,1.2313230421973755,0.017418562401259222,1.2042596965176393,0.016645905416399487,1.3013935467954998,55.955666152072155,0.7676753331846271,0.890939184801535,-0.1232638516169079,1628070.0,0.7639720650831967,64.83290233612061,67.47695167356402,62.188852998677206,0.08156504620865372,0.1068,0.1068,0.1068,0.1068,-0.2507,-0.0143,-0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027195757674369547,-0.017807605820624017,0.001754671486761561,0.016951718994242748,0.026118962538496993,0.013372823582110893,-0.03455000131030206,65.45532684326172,65.37607498168946,64.86769695281983,63.0844994354248,55.28276641845703,0.016832770009365363,1.144337058970534,0.018469998815809748,1.2748145982891608,0.01711716566368082,1.3023598982132847,45.98733994309878,0.6909018812960568,0.8509317241004395,-0.1600298428043827,1637445.0,1.262149263028682,64.86769695281983,67.50273364432228,62.23266026131738,0.08124341745688886,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.0766,-0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510352426529864,0.027195757674369547,-0.017807605820624017,0.001754671486761561,0.0010417784165743793,-0.002052742578672939,-0.0006222209011935709,65.83032836914063,65.46499328613281,65.10207386016846,63.25866302490235,55.38179775238037,0.017164352407798622,1.2893136869094775,0.02002245738135539,1.3617998475864261,0.015958032118982803,1.3212070125758557,53.887993380467215,0.7639710644679951,0.8335395921739507,-0.06956852770595556,1544910.0,0.9133865403162644,65.10207386016846,67.53292220266825,62.671225517668674,0.07467806164580748,0.0533,-0.1068,0.1068,0.1068,0.1068,0.0509,-0.2182,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009902517495282925,-0.006510352426529864,0.027195757674369547,-0.017807605820624017,0.016951718994242748,0.014399102938253083,0.01245529995623551,66.10481719970703,65.5239501953125,65.31663722991944,63.42296836853027,55.47546672821045,0.018002561952058245,1.449753291995495,0.02016001942509226,1.4178571053217817,0.016096944200029516,1.334737978732429,55.573392854769004,0.7778182032265448,0.8223953143844696,-0.04457711115792473,1481910.0,0.8935090525065624,65.31663722991944,67.34854605491226,63.28472840492661,0.062217190325961055,0.0533,0.0533,-0.1068,0.1068,0.1068,0.0509,-0.0598,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619218168506418,-0.009902517495282925,-0.006510352426529864,0.027195757674369547,0.001754671486761561,-0.029113634300372948,0.027371842901549037,66.02749786376953,65.42246704101562,65.45967903137208,63.595972213745114,55.564850368499755,0.01728213525465234,1.4246248094178953,0.019837645971494133,1.4468531723995235,0.016216057247514064,1.3144415332046997,52.04320734437213,0.7273747462342328,0.8033912007544223,-0.07601645452018946,1492950.0,1.172376837804347,65.45967903137208,67.13186811485888,63.78748994788527,0.05109065941754443,-0.0981,0.0533,0.0533,-0.1068,0.1068,0.1068,-0.0598,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024134941097549767,0.011619218168506418,-0.009902517495282925,-0.006510352426529864,-0.017807605820624017,-0.023273191226368617,0.00613688732443296,66.0796875,65.59160385131835,65.55487899780273,63.77960739135742,55.65457841873169,0.01822051691514626,1.4033616552434722,0.01755504450865353,1.3173423487204239,0.015293202366115978,1.279164438159905,55.44111433055655,0.740472478440168,0.7908074562915715,-0.050334977851403506,1464305.0,0.9961039537528042,65.55487899780273,67.2310583041789,63.87869969142656,0.05113820151913795,0.1068,-0.0981,0.0533,0.0533,0.1068,-0.2507,0.1068,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088575396938343,0.024134941097549767,0.011619218168506418,-0.009902517495282925,0.027195757674369547,0.026118962538496993,0.014281463221127888,66.68858184814454,66.07195434570312,65.71048507690429,63.99707000732422,55.75332757949829,0.017061770427860556,1.3589033928062264,0.01609667496722794,1.2516202258883802,0.016085386753811392,1.2796477784510523,57.79941433960936,0.8702815684494709,0.8067022787231514,0.06357928972631954,1574405.0,2.26193387343155,65.71048507690429,67.70495074922485,63.71601940458373,0.06070464005816833,0.1053,0.1068,-0.0981,0.0533,-0.1068,-0.1068,-0.1068,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009683399497452005,0.04088575396938343,0.024134941097549767,0.011619218168506418,-0.006510352426529864,0.0010417784165743793,-0.0008799221222609566,67.500439453125,66.6653839111328,65.95887489318848,64.25879821777343,55.86485244750977,0.021237535653155552,1.6237236475000743,0.018497011649744984,1.4565186672047759,0.018089226485651803,1.3946612520324877,65.3800648032613,1.1841129631038427,0.8821844155992897,0.301928547504553,1805855.0,3.3816114804344757,65.95887489318848,69.00876917586987,62.908980610507086,0.09247866303420992,0.3656,0.1053,0.1068,-0.0981,0.0533,0.1068,0.1068,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814213457341458,-0.009683399497452005,0.04088575396938343,0.024134941097549767,-0.009902517495282925,0.016951718994242748,-0.012331265394816548,68.26204071044921,67.18342895507813,66.17585372924805,64.5124080657959,55.97670501708984,0.021965557535569336,1.7107081136442701,0.01929917250639686,1.5802307028198825,0.018314684607187597,1.4357374680382429,60.606047814232646,1.3617582553987262,0.978099183559177,0.38365907183954917,1935695.0,1.9491190502636004,66.17585372924805,69.76019657820619,62.591510880289896,0.10832781587142438,0.3656,0.3656,0.1053,0.1068,0.0533,0.1068,-0.1068,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010648424397221357,0.008814213457341458,-0.009683399497452005,0.04088575396938343,0.011619218168506418,0.001754671486761561,0.0026751956297668134,69.27879943847657,67.65314865112305,66.4643539428711,64.76137886047363,56.088748092651365,0.018790718819616366,1.7667638693344117,0.01904326638737134,1.5956943393761533,0.017968547858439408,1.412541265204777,70.11645201989901,1.5347643081278761,1.0894322084729169,0.44533209965495923,2029100.0,1.5255532009265191,66.4643539428711,70.55251549843328,62.37619238730892,0.12301816877889543,-0.1355,0.3656,0.3656,0.1053,-0.0981,0.1068,-0.1068,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137988952779724,-0.010648424397221357,0.008814213457341458,-0.009683399497452005,0.024134941097549767,-0.017807605820624017,-0.002371542149489869,69.99207916259766,68.03588333129883,66.70646286010742,64.9917928314209,56.18731576919556,0.022172459117635483,2.072177146572096,0.019814769138134198,1.7377694009077842,0.018280622003900487,1.4710145487127118,73.8420166512787,1.592682542837963,1.1900822753459261,0.4026002674920368,2112115.0,1.507919786564652,66.70646286010742,71.04523678903551,62.36768893117933,0.13008556421368328,-0.1068,-0.1355,0.3656,0.3656,0.1068,0.1068,-0.0143,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013602267130474743,0.0137988952779724,-0.010648424397221357,0.008814213457341458,0.04088575396938343,0.027195757674369547,0.013372823582110893,70.5777816772461,68.63318176269532,67.00462837219239,65.21041557312012,56.28776605606079,0.02106076486891177,2.0141865391149025,0.018073230675716697,1.6865449659605645,0.018353251481823082,1.4806797821248625,72.51257675592872,1.6970101189010336,1.2914678440569476,0.405542274844086,2140505.0,0.9173536151515647,67.00462837219239,71.67012035830562,62.33913638607915,0.1392587974728464,-0.1068,-0.1068,-0.1355,0.3656,0.1053,-0.1068,-0.0766,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00435471177106439,0.00013602267130474743,0.0137988952779724,-0.010648424397221357,-0.009683399497452005,-0.006510352426529864,-0.002052742578672939,70.60871276855468,69.05457611083985,67.25978469848633,65.42381904602051,56.38897836685181,0.010886997574862745,1.519338522278278,0.017037328633205163,1.5715310848891761,0.01825694147371307,1.4666654662378011,72.39402474160578,1.7601796052802001,1.3852101963015981,0.374969408978602,2161595.0,0.716970570342733,67.25978469848633,72.22312522548879,62.29644417148387,0.14758716666287983,0.0867,-0.1068,-0.1068,-0.1355,0.3656,0.0533,0.0509,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071426182255983,-0.00435471177106439,0.00013602267130474743,0.0137988952779724,0.008814213457341458,-0.009902517495282925,0.014399102938253083,70.71503143310547,69.48853607177735,67.50624313354493,65.6341301727295,56.48878704071045,0.009854830544421711,1.4226884670165219,0.01687055787767355,1.566698290330396,0.018303594811934623,1.4922776978260888,68.22014989277866,1.7649416181150315,1.4611564806642847,0.30378513745074676,2156370.0,0.8489730426596549,67.50624313354493,72.64657797366058,62.36590829342927,0.15229213185354532,0.1068,0.0867,-0.1068,-0.1068,0.3656,0.0533,0.0509,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,MAS,0.29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012215851003114508,0.011071426182255983,-0.00435471177106439,0.00013602267130474743,-0.010648424397221357,0.011619218168506418,-0.029113634300372948,70.85420837402344,70.06650390625,67.7444854736328,65.83786865234374,56.59046413421631,0.01031193621016311,1.4555506390870305,0.01588236347943369,1.611157254210721,0.018216883019736924,1.5290052133051222,69.8114180310026,1.8110089910408504,1.5311269827395981,0.2798820083012523,2206400.0,0.8762237128353879,67.7444854736328,73.16674861625903,62.322222331006586,0.1600798383725757,0.1068,0.1068,0.0867,-0.1068,-0.1355,-0.0981,0.1068,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,MAS,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.010055811602851294,-0.0012215851003114508,0.011071426182255983,-0.00435471177106439,0.0137988952779724,0.024134941097549767,-0.023273191226368617,71.12669219970704,70.55938568115235,68.07549476623535,66.04063369750976,56.69660516738892,0.008030487659984646,1.1392154899167934,0.016126320407883473,1.6056963182444448,0.01657323304668113,1.4615193334824343,76.04539248550441,1.8194965938125165,1.5888009049541818,0.2306956888583347,2177225.0,0.5728392793578982,68.07549476623535,73.54502135191008,62.60596818056062,0.1606900281652466,-0.026,0.1068,0.1068,0.0867,-0.1068,0.1068,-0.2507,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,MAS,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.008206676223138976,0.010055811602851294,-0.0012215851003114508,0.011071426182255983,0.00013602267130474743,0.04088575396938343,0.026118962538496993,71.34948120117187,70.96363143920898,68.51779289245606,66.24596809387207,56.80291065216065,0.006981295480263517,1.08571551445429,0.01507275934047332,1.5499510267845964,0.015198702503683836,1.4007856263364882,73.79336898220492,1.862690393871091,1.6435788027375637,0.2191115911335273,2157075.0,0.7163404146819188,68.51779289245606,73.78018385794397,63.25540192696815,0.15360655220601274,0.0962,-0.026,0.1068,0.1068,-0.1068,0.1053,-0.1068,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,MAS,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0049372254903781165,0.008206676223138976,0.010055811602851294,-0.0012215851003114508,-0.00435471177106439,-0.009683399497452005,0.0010417784165743793,71.68871612548828,71.14871444702149,68.90704917907715,66.46352684020997,56.910034561157225,0.007046564228305586,1.1173883971103948,0.008933482685092144,1.3183634596943363,0.014504369431481786,1.3874410634495562,77.99405823415243,1.9225206201308538,1.699367166216222,0.22315345391463182,2149980.0,0.6850296281825877,68.90704917907715,74.2034959430285,63.6106024151258,0.15372728413276934,0.0962,0.0962,-0.026,0.1068,0.0867,0.3656,0.1068,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
