Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-14,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393429180996847,0.011790957397862956,0.018004280860465238,-0.006212706663017875,-0.003418146561458113,0.010538666097655414,-0.005071584433201104,36.29115982055664,36.7641357421875,37.13831329345703,37.776607818603516,37.989821939468385,0.013306516997410568,0.6419567821330474,0.012786969101111956,0.769811898626147,0.010654508919353453,0.6947083960841589,46.521677430485035,-0.40828487563297244,-0.30045841812913826,-0.10782645750383418,5689720.0,0.9075490533804826,37.13831329345703,38.52617431896657,35.750452267947495,0.07474012158511506,0.2598,0.0,-0.8929,-0.9593,0.7205,0.747,-0.8536,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522705263008306,0.020393429180996847,0.011790957397862956,0.018004280860465238,-0.014208641684584244,0.002607266062794711,-0.02154792633237934,36.50753173828125,36.74983100891113,37.08779735565186,37.785548782348634,37.96657483100891,0.01534875666659202,0.740306730819239,0.014109964670539453,0.826139761082868,0.011795604628706763,0.7291309373253725,55.70097333593853,-0.3138671680947098,-0.3031401681222526,-0.01072699997245724,5872665.0,1.4062780696668378,37.08779735565186,38.31791854919552,35.8576761621082,0.06633562957365545,-0.2759,0.2598,0.0,-0.8929,-1.0,0.9999,-0.9142,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218268892919097,0.01522705263008306,0.020393429180996847,0.011790957397862956,-0.006212706663017875,-0.009692665171251114,-0.004498937299079686,36.94206008911133,36.78291244506836,37.10746765136719,37.80736442565918,37.95300261497498,0.01058931367017799,0.831504428116564,0.014937964338116843,0.8395512695472128,0.011323357609740268,0.7282368349930781,59.208238234974466,-0.19066978808310608,-0.28064609211442326,0.08997630403131718,6067290.0,1.3975597012834395,37.10746765136719,38.39396626372853,35.820969039005846,0.06933906805219257,0.8222,-0.2759,0.2598,0.0,-0.9593,0.8947,-0.4399,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317935280582505,-0.004218268892919097,0.01522705263008306,0.020393429180996847,0.018004280860465238,-0.023633138643978202,0.0071357362963286874,37.38910675048828,36.83655853271485,37.127584838867186,37.82059692382813,37.93919354438782,0.009742998480622241,0.8368687794043567,0.014600208678173812,0.8154107748653189,0.011316904784564328,0.7425422834227564,56.77979584103491,-0.10481252051539514,-0.24547937779461765,0.1406668572792225,6105690.0,1.0381955192615413,37.127584838867186,38.45754441055336,35.79762526718101,0.07164266555221228,-0.8869,0.8222,-0.2759,0.2598,-0.8929,-1.0,-0.7886,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904770682826673,0.01317935280582505,-0.004218268892919097,0.01522705263008306,0.011790957397862956,0.0014669049265765288,-0.012281237775445097,37.807542419433595,37.028787231445314,37.159325408935544,37.823815536499026,37.92771317481995,0.009256060475799058,0.8279280252798955,0.011955008040615339,0.7537185824167153,0.011578456918869112,0.7376247630312243,60.1562104174055,0.003589524857467552,-0.1956655972642006,0.19925512212166815,6313550.0,1.4836185664166752,37.159325408935544,38.58902352482712,35.72962729304397,0.07694962705365917,0.0,-0.8869,0.8222,-0.2759,0.0,-1.0,0.3962,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009234995771322474,-0.01904770682826673,0.01317935280582505,-0.004218268892919097,0.020393429180996847,-0.003418146561458113,-0.007412618846805552,37.99351196289062,37.14233589172363,37.17765388488769,37.822384719848635,37.90719458580017,0.01636813798044354,0.8744211222951123,0.014213638219962644,0.7581889522140799,0.012072083894117682,0.7443305082796027,50.2949475676737,0.029993448658281352,-0.15053378807970422,0.18052723673798557,6412210.0,1.0411231073218126,37.17765388488769,38.629085281065485,35.726222488709894,0.0780808493549286,-0.854,0.0,-0.8869,0.8222,0.2598,0.7205,-0.9408,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009234995771322474,-0.01904770682826673,0.01317935280582505,0.01522705263008306,-0.014208641684584244,-0.0021682281952510873,37.95953521728516,37.233533477783205,37.19240608215331,37.823636322021486,37.88938771247864,0.014731763749686327,0.7957412974433027,0.014625318625691889,0.7680240141312709,0.0121420800935104,0.7492482008687983,46.742200044599606,0.022522748737308973,-0.11592248071630158,0.13844522945361054,6564000.0,1.0522851919561242,37.19240608215331,38.6470958269178,35.737716337388825,0.07822509474387117,-0.3276,-0.854,0.0,-0.8869,-0.2759,-1.0,0.3907,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,EXC,0.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038571410798932115,0.0,-0.009234995771322474,-0.01904770682826673,-0.004218268892919097,-0.006212706663017875,0.00434577624109167,37.81111602783203,37.37658805847168,37.21118183135986,37.8311466217041,37.870881986618045,0.011884069435704922,0.6866620530960503,0.01345804371604795,0.7590832406063072,0.01212699161831533,0.7443306683180723,49.624059667976525,0.0164129667623385,-0.08945539122057358,0.10586835798291208,6584615.0,0.8900900052622667,37.21118183135986,38.66691593192088,35.755447730798835,0.07824175577966722,-0.4053,-0.3276,-0.854,0.0,0.8222,-0.9593,-0.4342,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,EXC,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0026620843941664862,-0.0038571410798932115,0.0,-0.009234995771322474,0.01317935280582505,0.018004280860465238,0.0021631271284099363,37.66602478027343,37.52756576538086,37.214696121215816,37.81645881652832,37.85309622764587,0.011882477826284415,0.6195024142660429,0.013279084481969808,0.7281855968351998,0.01213144510860174,0.7449755103340578,56.68751809383511,-7.132891911965089e-05,-0.0715785787602828,0.07150724984116315,6782980.0,1.1310220581514319,37.214696121215816,38.67059693801423,35.758795304417404,0.07824332688657445,-0.4053,-0.4053,-0.3276,-0.854,-0.8869,-0.8929,0.7208,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,EXC,0.0,0.0,0.36,0.0,0.0,0.0,0.0,-0.02510254050520988,0.0026620843941664862,-0.0038571410798932115,0.0,-0.01904770682826673,0.011790957397862956,0.001439620227631444,37.44063720703125,37.62408981323242,37.21914768218994,37.803039627075194,37.835675420761106,0.008606347286265264,0.6315974815408965,0.012364836232517426,0.729762753410396,0.012136283908266658,0.7609634721774914,57.06335125018353,-0.005072076297274464,-0.058277278267681136,0.05320520197040667,6813830.0,0.7910529026993629,37.21914768218994,38.6763642567897,35.761931107590186,0.07830467194159099,-0.879,-0.4053,-0.4053,-0.3276,0.0,0.0,0.7208,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,EXC,0.0,0.0,0.0,0.36,0.0,0.0,0.0,-0.015845559570605516,-0.02510254050520988,0.0026620843941664862,-0.0038571410798932115,-0.009234995771322474,0.020393429180996847,0.010538666097655414,37.17429656982422,37.58390426635742,37.174020004272464,37.76585502624512,37.8098086643219,0.011009926030855231,0.6761282246453248,0.014641830497505778,0.7752746734702185,0.01337985224361524,0.7725432860481828,49.414186612172784,-0.08375234211751348,-0.0633722910376476,-0.020380051079865874,7753120.0,2.917805992942196,37.174020004272464,38.672323848148665,35.67571616039626,0.08061026726213623,-0.641,-0.879,-0.4053,-0.4053,-0.854,0.2598,0.747,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015849233768722604,-0.015845559570605516,-0.02510254050520988,0.0026620843941664862,0.0,0.01522705263008306,0.002607266062794711,36.862256622314455,37.410895919799806,37.08036346435547,37.72499473571777,37.78735541343689,0.011704426472360918,0.6539673441732262,0.013169170117939551,0.7248543208082644,0.01346840464566241,0.7754970409455663,48.94103864704196,-0.1904853566398259,-0.08879490415808328,-0.10169045248174263,7881820.0,0.9779213430400593,37.08036346435547,38.66613938293388,35.494587545777065,0.08553184329505169,-0.8797,-0.641,-0.879,-0.4053,-0.3276,-0.2759,0.9999,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,EXC,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.024764540301549287,0.015849233768722604,-0.015845559570605516,-0.02510254050520988,-0.0038571410798932115,-0.004218268892919097,-0.009692665171251114,36.66385116577148,37.23748359680176,37.01019802093506,37.70354469299316,37.76387188911438,0.015938221845130246,0.7232842104413635,0.0132744256644232,0.7049731317687069,0.014043662574027057,0.7722622006579598,55.11908245277053,-0.22661301712907544,-0.11635852675228171,-0.11025449037679373,8005320.0,1.1047403476688002,37.01019802093506,38.58229218148015,35.438103860389965,0.08495464734643282,0.9908,-0.8797,-0.641,-0.879,-0.4053,0.8222,0.8947,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658326897748031,0.024764540301549287,0.015849233768722604,-0.015845559570605516,0.0026620843941664862,0.01317935280582505,-0.023633138643978202,36.67467269897461,37.170348739624025,37.00345363616943,37.702992630004886,37.7442817401886,0.020926675361978262,0.8297026352101653,0.01619943428249662,0.7246025247381042,0.015097803391267744,0.7700066498017115,56.841743396401945,-0.18039370623333895,-0.12916556264849316,-0.05122814358484579,7915125.0,0.9535035770123655,37.00345363616943,38.56868297435899,35.43822429797987,0.08459909464556625,0.9908,0.9908,-0.8797,-0.641,-0.4053,-0.8869,-1.0,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810047884303732,0.002658326897748031,0.024764540301549287,0.015849233768722604,-0.02510254050520988,-0.01904770682826673,0.0014669049265765288,36.68549499511719,37.06306610107422,37.04592666625977,37.69923889160156,37.72224022865296,0.020926576829416614,0.7791991991890882,0.015452790185579745,0.7053983403649923,0.014046347540992358,0.7295584613908538,54.61471463768202,-0.13421243614850908,-0.13017493734849636,-0.004037498800012723,7890335.0,0.8218155502903235,37.04592666625977,38.60753872689275,35.484314605626786,0.08430681595314214,0.8438,0.9908,0.9908,-0.8797,-0.879,0.0,-1.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097694338021764,-0.011810047884303732,0.002658326897748031,0.024764540301549287,-0.015845559570605516,-0.009234995771322474,-0.003418146561458113,36.7955207824707,36.98490867614746,37.063622283935544,37.67645446777344,37.699792833328246,0.01741645331650605,0.8116658865976973,0.014756648874510038,0.7438970556215111,0.014345736732223826,0.7510430039177954,45.047428243312034,-0.13175280165177838,-0.13049051020915278,-0.0012622914426256016,7944850.0,1.0119133778485434,37.063622283935544,38.612979606464705,35.51426496140638,0.0836052834048386,-1.0,0.8438,0.9908,0.9908,-0.641,-0.854,0.7205,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016000122229920866,0.006097694338021764,-0.011810047884303732,0.002658326897748031,0.015849233768722604,0.0,-0.014208641684584244,37.066077423095706,36.96416702270508,37.09885025024414,37.66014633178711,37.6775049495697,0.013838890411540669,0.7936298503947157,0.014716918612426317,0.7237985972839709,0.014363991003113303,0.7459113057076209,41.727052457697816,-0.11033825525296947,-0.12646005921791614,0.016121803964946668,7909420.0,0.5898789038892864,37.09885025024414,38.62582018321515,35.571880317273134,0.08231898954663468,0.8405,-1.0,0.8438,0.9908,-0.8797,-0.3276,-1.0,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,EXC,0.0,0.0,0.0,0.0,0.0,0.36,0.0,-0.010101001680061339,-0.016000122229920866,0.006097694338021764,-0.011810047884303732,0.024764540301549287,-0.0038571410798932115,-0.006212706663017875,37.10395431518555,36.88390274047852,37.1302453994751,37.622635192871094,37.6531207370758,0.016174752415750285,0.8351148992151523,0.015509945695530917,0.7791995548282579,0.01446938068516369,0.7691413977172825,38.79136301193361,-0.13978549963725584,-0.1291251473017841,-0.010660352335471746,7830790.0,0.6444305108424565,37.1302453994751,38.584281049384195,35.676209749566006,0.07832082089765288,-0.7875,0.8405,-1.0,0.8438,0.9908,-0.4053,-0.9593,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030114490267969307,-0.010101001680061339,-0.016000122229920866,0.006097694338021764,0.002658326897748031,0.0026620843941664862,0.018004280860465238,36.88751068115234,36.78109169006348,37.15432872772217,37.57576187133789,37.62363242149353,0.009640479690604893,0.8279006338874624,0.015714733769653266,0.8288016345488138,0.014596460851317883,0.7784936156920068,31.34526435681454,-0.1907601183663914,-0.14145214151470556,-0.049307976851685836,7802710.0,0.7902638954927198,37.15432872772217,38.526061753494524,35.78259570194981,0.07383974211052607,-0.7875,-0.7875,0.8405,-1.0,0.9908,-0.4053,-0.8929,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012078432654997195,0.030114490267969307,-0.010101001680061339,-0.016000122229920866,-0.011810047884303732,-0.02510254050520988,0.011790957397862956,36.86947402954102,36.7774845123291,37.20078716278076,37.554468612670895,37.5954651927948,0.01898024279473883,0.9938409055560526,0.018839389529766257,0.8865200523725705,0.015567866609753652,0.8081414028914832,46.64184375393012,-0.14147311454721034,-0.1414563361212065,-1.6778426003838387e-05,7907355.0,1.37984193197346,37.20078716278076,38.52690889930258,35.87466542625894,0.07129535892447994,0.9572,-0.7875,-0.7875,0.8405,0.8438,-0.879,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094471611746593,-0.0012078432654997195,0.030114490267969307,-0.010101001680061339,0.006097694338021764,-0.015845559570605516,0.020393429180996847,36.93080139160156,36.86316108703613,37.22353267669678,37.52887596130371,37.56623677253723,0.017942296229047867,0.9289075537725353,0.01668513033267063,0.8702867201851163,0.015380382452158954,0.8227806968276674,48.96459247273282,-0.10484230795759686,-0.1341335304884846,0.02929122253088773,8020975.0,0.9270818073862591,37.22353267669678,38.5382608639712,35.90880448942235,0.07063962459949381,0.5591,0.9572,-0.7875,-0.7875,-1.0,-0.641,0.2598,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409219645567733,0.012094471611746593,-0.0012078432654997195,0.030114490267969307,-0.016000122229920866,0.015849233768722604,0.01522705263008306,37.037217712402345,37.05164756774902,37.231271743774414,37.510513381958006,37.53864701271057,0.018494930595279124,1.0858293812410253,0.015583666026784107,0.9397296158178705,0.014927118866055758,0.8322919683130674,52.47933571316629,-0.03897794795651066,-0.11510241398208981,0.07612446602557915,8147605.0,1.3244628329429322,37.231271743774414,38.556581380389154,35.905962107159674,0.07119335840771276,0.9919,0.5591,0.9572,-0.7875,0.8405,-0.8797,-0.2759,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023723306764034113,0.007409219645567733,0.012094471611746593,-0.0012078432654997195,-0.010101001680061339,0.024764540301549287,-0.004218268892919097,37.31859436035156,37.21127433776856,37.224378967285155,37.498994140625,37.50941975593567,0.015149450236577674,1.0641844355113264,0.0151686187581024,0.9496496673632393,0.014615061489132872,0.8273113995659731,55.600511693194136,0.03537168319259365,-0.08500759454715313,0.12037927773974678,8148970.0,1.0438987994801796,37.224378967285155,38.530850868357504,35.917907066212805,0.0701944229732106,1.0,0.9919,0.5591,0.9572,-0.7875,0.9908,0.8222,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007593761417793887,-0.00023723306764034113,0.007409219645567733,0.012094471611746593,0.030114490267969307,0.002658326897748031,0.01317935280582505,37.672119140625,37.279814910888675,37.225081825256346,37.47710189819336,37.483226747512816,0.012702764025350761,1.0371286158981718,0.013396360052636003,0.9325146248928171,0.014582804903462596,0.8285585748154606,54.856352600119145,0.09250034242856486,-0.049506007152009535,0.1420063495805744,9240935.0,3.049280186474637,37.225081825256346,38.53330182148158,35.91686182903111,0.07028701789649991,1.0,1.0,0.9919,0.5591,-0.7875,0.9908,-0.8869,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027259595987282892,-0.007593761417793887,-0.00023723306764034113,0.007409219645567733,-0.0012078432654997195,-0.011810047884303732,-0.01904770682826673,37.74967727661133,37.30957565307617,37.1863208770752,37.466425552368165,37.455414838790894,0.007720921656356883,0.8729917387002629,0.013720402055689248,0.9334163221281578,0.014341427635338442,0.819407331246575,60.84974569504458,0.11318344139597514,-0.016968117442412597,0.13015155883838775,9391755.0,1.3185288585573196,37.1863208770752,38.37734965409819,35.995292100052204,0.06405736028364366,0.4701,1.0,1.0,0.9919,0.9572,0.8438,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458201865273768,-0.027259595987282892,-0.007593761417793887,-0.00023723306764034113,0.012094471611746593,0.006097694338021764,-0.009234995771322474,37.63063125610351,37.28071632385254,37.1328125,37.41927230834961,37.42334219932556,0.015438503483839145,1.0407353507260937,0.015989823557148536,0.9848214522493144,0.014990616599113665,0.8643592539354128,56.558551657401544,0.04608409993092266,-0.004357673967745546,0.050441773898668205,9570400.0,1.070885229457494,37.1328125,38.31189915905158,35.95372584094842,0.06350645586307677,-0.7818,0.4701,1.0,1.0,0.5591,-1.0,-0.854,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096760868659073,-0.02458201865273768,-0.027259595987282892,-0.007593761417793887,0.007409219645567733,-0.016000122229920866,0.0,37.24103317260742,37.139125442504884,37.05164623260498,37.34549858093262,37.3879040813446,0.015113626849661218,0.979409505944119,0.017426125707640242,1.0326194435925722,0.015788143999229856,0.8782090204382715,45.3082784613038,-0.07895406190544918,-0.019276951555286276,-0.059677110350162904,9701900.0,0.9830239437635927,37.05164623260498,38.36643150012807,35.73686096508189,0.07097041028995348,-0.9123,-0.7818,0.4701,1.0,0.9919,0.8405,-0.3276,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,EXC,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.026530456774465305,-0.012096760868659073,-0.02458201865273768,-0.027259595987282892,-0.00023723306764034113,-0.010101001680061339,-0.0038571410798932115,36.70894241333008,37.01376838684082,36.94883556365967,37.27129287719727,37.35109335899353,0.011415404461464858,1.0389320409012768,0.017162625317352128,1.0515582382063016,0.015934598775103167,0.9153788965172798,34.29395111277705,-0.21055105086711023,-0.05753177141765107,-0.15301927944945917,9831445.0,0.8596701705598719,36.94883556365967,38.45385047568473,35.44382065163461,0.08146480878576265,-0.5986,-0.9123,-0.7818,0.4701,1.0,-0.7875,-0.4053,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
