Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-10,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02297987003517943,0.004666284637770968,0.010716569263062192,-0.01689564357389195,-0.008877218253298125,0.009441325252272037,0.009641647158986189,408.7740051269531,407.00500488281256,399.8705032348633,384.83719970703123,332.0348500061035,0.01308256334823321,6.6419982910156135,0.009420176740189563,5.7869995117187445,0.011072697411933612,6.665499877929688,75.95838418613177,7.671693004815722,7.346815629613678,0.3248773752020444,320135.0,0.8109078982304341,399.8705032348633,418.88996603354764,380.85104043617895,0.09512811095002571,0.1068,0.0,-0.0983,0.1068,0.064,0.0976,0.1068,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,21195640255.13794,23.77706134913331,0.16140111640037536,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948565522671423,-0.02297987003517943,0.004666284637770968,0.010716569263062192,0.013631910994400975,0.0037661738824519286,-0.0011657932742181742,407.8500061035156,407.0890045166016,399.80150299072267,385.4663995361328,332.65345001220703,0.01667628625125122,7.611993408203114,0.012295978668948273,6.157998657226545,0.01216385295867209,6.838999938964838,66.29118305300754,6.869792801727158,7.2514110640363745,-0.3816182623092166,319100.0,1.1005954246317768,399.80150299072267,418.78068812083484,380.8223178606105,0.09494304042450076,-0.0102,0.1068,0.0,-0.0983,-0.0327,0.1068,0.0761,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20708567196.76245,23.753813325835146,0.16519732956391278,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585498937128788,0.005948565522671423,-0.02297987003517943,0.004666284637770968,-0.01689564357389195,0.008199745789226442,-0.0061088962729739515,406.29600830078124,407.26100463867186,399.87550354003906,386.2638000488281,333.2954000854492,0.015139063822156537,8.043988037109353,0.012383826276903835,6.502996826171858,0.012234890120034468,6.903999328613276,66.43789570905031,6.353891613977851,7.07190717402467,-0.718015560046819,319255.0,1.0289580429437284,399.87550354003906,418.9135590947779,380.83744798530023,0.09521991412926135,0.1068,-0.0102,0.1068,0.0,0.1068,0.2346,-0.0213,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20831753465.613037,23.759744268494565,0.16422045343648303,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009935281535203955,0.008585498937128788,0.005948565522671423,-0.02297987003517943,0.010716569263062192,0.0030807147258162804,-0.013917015644309139,406.8280090332031,407.45000610351565,400.24600372314455,387.0430004882812,333.96960021972654,0.013821768987791125,7.3999938964843635,0.01241106031943076,6.554995727539051,0.012273773714746382,6.923999023437494,63.82825386548271,6.154095719655061,6.888344883150748,-0.7342491634956874,314830.0,0.824571991233364,400.24600372314455,419.5989170423031,380.893090403986,0.09670509206405588,0.0577,0.1068,-0.0102,0.1068,-0.0983,0.2346,-0.0274,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,21010604462.850586,23.768293121634613,0.16282254068647867,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201386527486143,-0.009935281535203955,0.008585498937128788,0.005948565522671423,0.004666284637770968,0.007469308464181479,-0.022170982412221707,405.6820068359375,407.1090057373047,400.69250335693357,387.8370001220703,334.59015014648435,0.013416738805886267,7.296002197265613,0.012791074065454364,6.936999511718733,0.012049499714265728,6.897500610351554,55.860793064805,5.60434994611461,6.631545895743521,-1.0271959496289114,311560.0,0.7998459365772242,400.69250335693357,419.91438840429123,381.4706183095759,0.09594332255442754,0.0577,0.0577,0.1068,-0.0102,0.0,0.1239,-0.0393,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20801858192.287354,23.758308155831106,0.16445646193609736,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924550030716333,0.008201386527486143,-0.009935281535203955,0.008585498937128788,-0.02297987003517943,-0.008877218253298125,-0.00422379535991424,404.8160034179688,406.7950042724609,401.7420028686523,388.6405999755859,335.1764500427246,0.013985867420144002,7.758001708984352,0.01284543044334942,7.199999999999983,0.010799612900429273,6.66999969482421,55.502201196021616,5.37381559891395,6.379999836377607,-1.006184237463657,308215.0,0.9908667650828156,401.7420028686523,419.82378063840446,383.6602250989002,0.09001686475717546,0.0,0.0577,0.0577,0.1068,0.1068,0.064,-0.0393,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20972462271.812256,23.766476093746988,0.16311866273317593,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02918987032733389,-0.02924550030716333,0.008201386527486143,-0.009935281535203955,0.005948565522671423,0.013631910994400975,-0.004892278777934078,403.4600036621094,405.6550048828125,402.2780029296875,389.2358001708984,335.69320007324217,0.016403340290651325,8.134002685546864,0.015605523021843303,7.872998046874988,0.012891523235551568,6.916999816894522,44.22927453791076,4.182670194419927,5.9405339079860715,-1.7578637135661443,305460.0,1.2001571400510704,402.2780029296875,418.74361532132593,385.81239053804904,0.0818618580768703,-0.2065,0.0,0.0577,0.0577,-0.0102,-0.0327,-0.1068,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20359112120.0,23.736794418640503,0.16803286802666323,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954739328855151,-0.02918987032733389,-0.02924550030716333,0.008201386527486143,0.008585498937128788,-0.01689564357389195,0.00557009653977425,399.32000122070315,402.80800476074216,402.3315032958984,389.52580017089844,336.1878500366211,0.018807273676707727,10.240002441406228,0.01646808759816445,9.14199523925779,0.0145584022948482,7.534498596191395,34.69361056029777,2.281998875804902,5.208826901549838,-2.9268280257449355,308130.0,1.2264304027520851,402.3315032958984,418.52995220590424,386.1330543858926,0.08052289605615359,-0.0493,-0.2065,0.0,0.0577,0.1068,0.1068,-0.0972,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19764832277.23755,23.707170047812234,0.17308520264752478,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902985507218807,0.004954739328855151,-0.02918987032733389,-0.02924550030716333,-0.009935281535203955,0.010716569263062192,0.02023248850283399,394.8659973144531,400.8470031738281,402.37350311279295,389.76320007324216,336.6783500671387,0.017945340876638485,10.477996826171841,0.01646068734737024,8.938995361328102,0.014547193552584766,7.5439987182617045,35.27169476958271,0.9184297048055328,4.350747462200977,-3.4323177573954444,305275.0,1.416100237490787,402.37350311279295,418.3808383762693,386.3661678493166,0.07956455949331834,0.0766,-0.0493,-0.2065,0.0,0.0577,-0.0983,0.1068,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19862761869.049805,23.712112552815466,0.17223183878222942,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080843162215466,0.019902985507218807,0.004954739328855151,-0.02918987032733389,0.008201386527486143,0.004666284637770968,0.012439155038570515,392.75599975585936,399.21900329589846,402.4100036621094,390.2392004394531,337.20060012817385,0.022729374858959414,11.445989990234352,0.01763875910262314,9.370996093749984,0.01452349188477188,7.534997558593735,39.11094847592062,0.4514927678611116,3.5708965233330043,-3.1194037554718927,328175.0,2.5181686600137123,402.4100036621094,418.32377490216834,386.4962324220504,0.07909232422274094,0.0766,0.0766,-0.0493,-0.2065,0.0577,0.0,0.0976,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20258090130.66284,23.731820063340365,0.16887080558605774,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261637321799634,-0.006080843162215466,0.019902985507218807,0.004954739328855151,-0.02924550030716333,-0.02297987003517943,0.009441325252272037,389.50599975585936,397.16100158691404,402.08300323486327,390.5518005371094,337.7409001159668,0.021508391362998067,10.527990722656238,0.017383777375254622,9.142996215820295,0.014290200261569219,7.46499786376952,39.74743654128552,-0.11014267056452809,2.834688684553498,-2.9448313551180263,328490.0,0.7254406526834911,402.08300323486327,418.70156849049476,385.4644379792318,0.0826623613628568,-0.1068,0.0766,0.0766,-0.0493,0.0,0.1068,0.0976,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20134903861.812256,23.725720656558135,0.16990396494955454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003565657630497876,0.012261637321799634,-0.006080843162215466,0.019902985507218807,-0.02918987032733389,0.005948565522671423,0.0037661738824519286,389.5940002441406,396.527001953125,401.8080032348633,390.90700073242186,338.3169500732422,0.019100835758148534,9.519989013671875,0.016895472654869403,8.82699584960937,0.014409292919027082,7.492497253417957,39.153308382176405,-0.1668063048294357,2.2343896866769115,-2.401195991506347,311915.0,0.28437234502989595,401.8080032348633,418.6862039790654,384.9298024906612,0.08401127209174339,-0.1068,-0.1068,0.0766,0.0766,-0.2065,-0.0102,0.1068,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20381790750.4751,23.737907728911985,0.16784589940509798,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960438115066443,0.003565657630497876,0.012261637321799634,-0.006080843162215466,0.004954739328855151,0.008585498937128788,0.008199745789226442,392.27000122070314,395.7950012207031,401.5280029296875,391.3380010986328,338.8740000915527,0.009762514835268679,7.025994873046886,0.016795889423720577,8.632998657226556,0.014406171155953653,7.567997741699207,44.234862629919235,-0.09682103891628913,1.7681475415582715,-1.8649685804745606,300460.0,0.4662850296212474,401.5280029296875,418.5465775705641,384.50942828881085,0.08476905479420223,-0.1068,-0.1068,-0.1068,0.0766,-0.0493,0.1068,0.2346,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20454465238.187744,23.741467044656172,0.16724954478952192,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01341661172137909,-0.01960438115066443,0.003565657630497876,0.012261637321799634,0.019902985507218807,-0.009935281535203955,0.0030807147258162804,393.0100036621094,393.93800048828126,400.6940032958984,391.60940124511717,339.3968501281738,0.01549450127880864,7.179998779296909,0.017238009122338166,8.828997802734374,0.014847012169266158,7.691996765136713,36.308329990640445,-0.6615125874590717,1.2822155157548027,-1.9437281032138745,301905.0,0.9512926251635448,400.6940032958984,418.45982933647804,382.9281772553188,0.08867527786514026,-0.1068,-0.1068,-0.1068,-0.1068,0.0766,0.0577,0.2346,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,20053468105.425297,23.72166794858008,0.1705939332795247,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174274011990999,-0.01341661172137909,-0.01960438115066443,0.003565657630497876,-0.006080843162215466,0.008201386527486143,0.007469308464181479,391.1720031738281,391.96400146484376,399.53650360107423,391.8096014404297,339.90725021362306,0.012806587129094216,6.505999755859409,0.017394042222143184,8.975994873046881,0.015007805574243513,7.956497192382807,32.28062400213615,-1.5128064896787805,0.7232111146680862,-2.2360176043468667,303685.0,0.6957867527207469,399.53650360107423,418.54550571729715,380.5275014848513,0.09515527089461073,-0.0408,-0.1068,-0.1068,-0.1068,0.0766,0.0577,0.1239,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19784418510.187744,23.70816052091407,0.17291385128344297,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369404606967444,0.006174274011990999,-0.01341661172137909,-0.01960438115066443,0.012261637321799634,-0.02924550030716333,-0.008877218253298125,390.2860046386719,389.8960021972656,398.34550323486326,392.02500122070313,340.40905029296874,0.013612815776460743,6.858001708984398,0.017235938598242025,8.692996215820319,0.014963822774122984,7.94649810791015,38.914230799335556,-1.9734752471445063,0.18387384230556775,-2.157349089450074,305370.0,1.0737793496414185,398.34550323486326,417.5672631028328,379.12374336689373,0.0965079796903666,0.0,-0.0408,-0.1068,-0.1068,-0.1068,0.0,0.064,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19906572931.23755,23.714315812192602,0.17185278509852092,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106877683488845,-0.006369404606967444,0.006174274011990999,-0.01341661172137909,0.003565657630497876,-0.02918987032733389,0.013631910994400975,387.95000610351565,388.7720031738281,397.2135040283203,392.2484014892578,340.8980003356934,0.010953448024235897,7.930004882812511,0.015049914073496129,8.724996948242193,0.014921377545818846,8.298997497558592,35.47331331265235,-2.508146951009678,-0.35453031635748145,-2.1536166346521965,307270.0,1.1153057571516907,397.2135040283203,417.0933780343531,377.3336300222875,0.10009666743160593,-0.0349,0.0,-0.0408,-0.1068,-0.1068,-0.2065,-0.0327,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,137000000.0,1255000000.0,196000000.0,7690000000.0,3421000000.0,2371000000.0,2133000000.0,1562000000.0,676000000.0,51542056.0,277000000.0,294000000.0,4.004676995030692,1.7815344603381016,15.617529880478088,0.6930722011107863,0.08790637191157347,1.3655569782330346,22.071713147410357,0.03823146944083225,1334000000.0,-5.922038980509745,19779779913.90039,23.70792603638041,0.17295440166125742,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
