Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-12,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013972811325224321,0.017888520543904107,0.00604804610823706,0.013757844133573505,-0.02259378491923658,-0.012154256126828411,0.0066746624955658085,59.09730529785156,57.85302963256836,57.42757740020752,55.29077674865724,55.921674194335935,0.019819671148287234,1.4950913308770566,0.018347399834170396,1.4184403594218473,0.015522516551711999,1.3066200188124804,70.54376629953249,1.0684838983836897,0.7743713055969054,0.29411259278678437,1938045.0,2.1700734503068815,57.42757740020752,60.368040727980016,54.48711407243502,0.10240596803450994,0.033,0.0854,-0.9502,0.0,0.3928,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,EIX,0.0,0.0,0.0,0.0,0.0,0.738,0.0,-0.003652367606682083,-0.013972811325224321,0.017888520543904107,0.00604804610823706,0.03051345441958797,0.0018355380397601095,-0.0032416071598974083,59.721283721923825,58.21830177307129,57.48674774169922,55.450127182006845,55.93143291473389,0.01646115463183194,1.4214763970434987,0.01856212003571979,1.4267346828731093,0.015887958105576847,1.2704783890972446,64.73120842829903,1.1294893162801145,0.8453949077335472,0.2840944085465673,2041990.0,1.843642721071112,57.48674774169922,60.587134948223316,54.38636053517512,0.107864414958899,-0.6321,0.033,0.0854,-0.9502,-0.0165,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331384943599195,-0.003652367606682083,-0.013972811325224321,0.017888520543904107,0.013757844133573505,-0.012111672442498111,-0.013599347044946808,59.9543960571289,58.55132369995117,57.544494247436525,55.59695137023927,55.937915859222414,0.012979606467503296,1.3618823288306743,0.018793598595307395,1.474058219383022,0.015894152036537264,1.2554845130720416,67.02831231547427,1.1469360764161962,0.905703141470077,0.2412329349461192,2032750.0,0.7308326159144016,57.544494247436525,60.77360906372788,54.31537943114517,0.11223019190702878,0.0,-0.6321,0.033,0.0854,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02780201470596355,0.007331384943599195,-0.003652367606682083,-0.013972811325224321,0.00604804610823706,0.010373847684750803,-0.024426794831919785,60.113895416259766,58.996520614624025,57.66400547027588,55.78286407470703,55.94476860046387,0.012059036346672929,1.253212995951452,0.017695957953827366,1.4135889640840766,0.015561247453435722,1.2491053516141413,66.58597102549678,1.182489753926106,0.9610604639612829,0.22142928996482303,2094135.0,1.471681625110129,57.66400547027588,61.105463500137944,54.22254744041382,0.11936243421855368,-0.6321,0.0,-0.6321,0.033,-0.9502,0.7589,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016769036396769632,-0.02780201470596355,0.007331384943599195,-0.003652367606682083,0.017888520543904107,0.03282531389720633,-0.002304199357678227,59.86675872802734,59.216491317749025,57.77043685913086,55.940671310424804,55.940541439056396,0.01784385567035463,1.2900204710270629,0.020916308197670763,1.477563472376947,0.015879597149813227,1.264510219087359,56.08080986208591,1.0633414344752765,0.9815166580640817,0.08182477641119479,1958365.0,0.9670311714108453,57.77043685913086,61.17936767661604,54.36150604164568,0.11801644587862874,-0.1862,-0.6321,0.0,-0.6321,0.0854,0.1466,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614138340871185,-0.016769036396769632,-0.02780201470596355,0.007331384943599195,-0.013972811325224321,-0.02259378491923658,-0.0010777538495349015,59.20947952270508,59.15339241027832,57.83428955078125,56.06879707336426,55.927425384521484,0.013364606322951602,1.28651557287654,0.01913498747457344,1.3908034518767984,0.01640537352506049,1.264350186603649,54.80342056472338,0.8795742190195455,0.9611281702551745,-0.08155395123562903,2002255.0,1.1357194762904825,57.83428955078125,61.172329948013335,54.496249153549165,0.11543464692519918,-0.6321,-0.1862,-0.6321,0.0,0.033,0.3928,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495680767527155,0.01614138340871185,-0.016769036396769632,-0.02780201470596355,-0.003652367606682083,0.03051345441958797,0.00524047171845865,58.908007049560545,59.31464538574219,57.94762268066406,56.237682571411135,55.91997058868408,0.017743075532721773,1.3741527924186685,0.01815678481105983,1.3978145947310836,0.016725484188979872,1.3068689515138932,57.56987718178816,0.7996784009928177,0.9288382164027031,-0.12915981540988541,2033965.0,0.9318252772294509,57.94762268066406,61.20697506127554,54.68827030005258,0.11249304906166793,-0.6321,-0.6321,-0.1862,-0.6321,-0.6321,-0.0165,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011785619892994426,0.004495680767527155,0.01614138340871185,-0.016769036396769632,0.007331384943599195,0.013757844133573505,-0.01103953730235152,58.702935791015626,59.32866592407227,58.05937194824219,56.40732086181641,55.915990371704105,0.018258750874362215,1.431993691400514,0.015426856127718033,1.3969380101155942,0.016718977739038434,1.3401258334302966,61.4352651984025,0.7489416107762636,0.8928588952774152,-0.1439172845011516,2058690.0,0.9016899096027086,58.05937194824219,61.26372916358625,54.85501473289813,0.11038208329916584,0.022,-0.6321,-0.6321,-0.1862,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042756801548892165,0.011785619892994426,0.004495680767527155,0.01614138340871185,-0.02780201470596355,0.00604804610823706,0.010542622853464412,58.548692321777345,59.33129386901855,58.23692874908447,56.60293548583984,55.91017768859863,0.019001922792466066,1.5634495072554713,0.015247921528208504,1.4083312516034616,0.01655496135795461,1.3557801408298478,61.76861896483216,0.7558838695355021,0.8654638901290326,-0.10958002059353045,2049795.0,0.6916301386236184,58.23692874908447,61.32529784732226,55.14855965084668,0.10606222424757737,0.6321,0.022,-0.6321,-0.6321,-0.6321,-0.9502,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438780535928062,-0.0042756801548892165,0.011785619892994426,0.004495680767527155,-0.016769036396769632,0.017888520543904107,0.009818891468559299,58.67839736938477,59.27257804870605,58.37232074737549,56.74182861328125,55.90669437408447,0.01316478858232818,1.3145600624327058,0.015153372239165203,1.3022902667298843,0.016541349400664308,1.3470855788073912,54.31171183036453,0.7324366205676682,0.8388584362167597,-0.10642181564909148,2081555.0,0.7856146006230919,58.37232074737549,61.37133107177891,55.37331042297207,0.10275453454669307,-0.6321,0.6321,0.022,-0.6321,-0.1862,0.0854,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411459844399724,0.012438780535928062,-0.0042756801548892165,0.011785619892994426,0.01614138340871185,-0.013972811325224321,-0.012154256126828411,59.15163955688477,59.18055953979492,58.51679458618164,56.902722930908205,55.901555404663085,0.008112024443562096,1.2637289639312257,0.014486594718892583,1.275122268403883,0.016612794319956596,1.346781313912865,63.8535740426523,0.7644432319592553,0.8239753953652589,-0.059532163406003535,2109110.0,0.7630232657376809,58.51679458618164,61.52153871647733,55.51205045588595,0.10269681213896299,0.6321,-0.6321,0.6321,0.022,-0.6321,0.033,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.738,-0.008728260797294496,0.005411459844399724,0.012438780535928062,-0.0042756801548892165,0.004495680767527155,-0.003652367606682083,0.0018355380397601095,59.50393829345703,59.20597267150879,58.71213722229004,57.06923538208008,55.90290807723999,0.006766204542295847,1.0744321621845117,0.013906753435675824,1.22429247730159,0.016251833848193353,1.3255135800873497,58.538735858679615,0.806673462939294,0.820515008880066,-0.013841545940772026,2110970.0,0.5826705258719925,58.71213722229004,61.62626186214641,55.79801258243367,0.0992682187270138,0.6321,0.6321,-0.6321,0.6321,-0.6321,-0.6321,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153429897845957,-0.008728260797294496,0.005411459844399724,0.012438780535928062,0.011785619892994426,0.007331384943599195,-0.012111672442498111,59.69849395751953,59.200714874267575,58.87601928710937,57.2122354888916,55.89705774307251,0.009513777173160553,0.9569985783516615,0.014165800361752093,1.1944961348760876,0.01647829685065177,1.334277177129555,51.64630690659403,0.7886222940267515,0.8141364659094033,-0.025514171882651704,2106710.0,0.6327401493323713,58.87601928710937,61.61514242856539,56.13689614565335,0.09304715823597598,-0.6321,0.6321,0.6321,-0.6321,0.022,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949147111378513,0.011153429897845957,-0.008728260797294496,0.005411459844399724,-0.0042756801548892165,-0.02780201470596355,0.010373847684750803,59.88779220581055,59.21824226379395,59.107381439208986,57.36231803894043,55.892081069946286,0.009376458113091056,0.8465748311471799,0.014434509879282369,1.2050121692013256,0.01617711863696048,1.3093005666427011,53.18763803385479,0.8186237690754226,0.8150339265426072,0.003589842532815357,2138710.0,1.0156122148397866,59.107381439208986,61.49568669017332,56.71907618824465,0.08081241945798837,-0.332,-0.6321,0.6321,0.6321,0.6321,-0.6321,0.7589,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818357728164642,-0.014949147111378513,0.011153429897845957,-0.008728260797294496,0.012438780535928062,-0.016769036396769632,0.03282531389720633,59.947383880615234,59.312890625,59.26469097137451,57.514968185424806,55.88521696090698,0.01227183644663834,1.0025690021943205,0.012015271885219439,1.1585645323135132,0.016645956234923764,1.3180640023452301,42.817394826347446,0.7607930574105666,0.8041857527161991,-0.0433926953056325,2163470.0,1.0469292386767555,59.26469097137451,61.26687286813401,57.26250907461502,0.06756744577396247,-0.1933,-0.332,-0.6321,0.6321,-0.6321,-0.1862,0.1466,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02720352380171398,0.012818357728164642,-0.014949147111378513,0.011153429897845957,0.005411459844399724,0.01614138340871185,-0.02259378491923658,60.01223220825195,59.58193588256836,59.36766414642334,57.650289382934574,55.88254615783691,0.012360637178795382,1.2286731870444059,0.01051993992218701,1.2462010754878157,0.015296370024051627,1.3185022636823072,51.3563311810601,0.7676345787948478,0.7968755179319289,-0.029240939137081146,2133320.0,1.1678979243620273,59.36766414642334,61.34718002724463,57.38814826560204,0.06668666888894445,0.4465,-0.1933,-0.332,-0.6321,0.6321,-0.6321,0.3928,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405682015534504,-0.02720352380171398,0.012818357728164642,-0.014949147111378513,-0.008728260797294496,0.004495680767527155,0.03051345441958797,59.68447418212891,59.59420623779297,59.45442581176758,57.74867584228516,55.871427326202394,0.01720159970319806,1.4565293296013564,0.013698875882337726,1.265480745892934,0.01571316035225781,1.3316476703120088,44.59789315269321,0.6335170756845159,0.7642038294824464,-0.1306867537979305,2160475.0,1.0558789155162638,59.45442581176758,61.09583822862433,57.813013394910826,0.05521581932532512,0.4465,0.4465,-0.1933,-0.332,0.6321,-0.6321,-0.0165,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007373615092143737,0.01405682015534504,-0.02720352380171398,0.012818357728164642,0.011153429897845957,0.011785619892994426,0.013757844133573505,59.62663192749024,59.662562942504884,59.49561443328857,57.85539337158203,55.86044616699219,0.01901585268570816,1.5669517621362856,0.014343173051311622,1.2619751702439737,0.014505022210389113,1.329456590179784,46.50974225494826,0.5869337320767585,0.7287498100013089,-0.14181607792455042,2199550.0,1.0788115750949059,59.49561443328857,61.08767327019385,57.9035555963833,0.05351852744341089,0.277,0.4465,0.4465,-0.1933,-0.6321,0.022,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007428259837964468,-0.007373615092143737,0.01405682015534504,-0.02720352380171398,-0.014949147111378513,-0.0042756801548892165,0.00604804610823706,59.34794387817383,59.61786804199219,59.474580955505374,57.930820083618165,55.847443466186526,0.017868749634582883,1.5511776841091673,0.014056352634784938,1.1988762576281737,0.01427924355417637,1.3036037546158177,52.292748649800274,0.5087927426004555,0.6847583965211382,-0.17596565392068275,2170735.0,0.651576539743451,59.474580955505374,61.08247812724358,57.866683783767165,0.05407006307252917,-0.6321,0.277,0.4465,0.4465,-0.332,0.6321,-0.9502,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01496770366795197,-0.007428259837964468,-0.007373615092143737,0.01405682015534504,0.012818357728164642,0.012438780535928062,0.017888520543904107,59.16215133666992,59.55476760864258,59.413672828674315,57.988818969726566,55.83686634063721,0.017071179822444833,1.3741500564674751,0.014181127410820192,1.188359529330898,0.014283979026374273,1.245324898030391,55.317224935559366,0.4068182060218746,0.6291703584212855,-0.22235215239941097,2085265.0,0.4918319733942688,59.413672828674315,61.0663402622786,57.76100539507003,0.055632562503581603,-0.0144,-0.6321,0.277,0.4465,-0.1933,-0.6321,0.0854,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018234379680602597,-0.01496770366795197,-0.007428259837964468,-0.007373615092143737,-0.02720352380171398,0.005411459844399724,-0.013972811325224321,58.648600006103514,59.33041610717773,59.25548782348633,58.04384628295898,55.82338968276977,0.015023696620775932,1.2304264543865728,0.013945920627628866,1.2295498207154893,0.013889495410545573,1.252336044559686,45.68473363019586,0.25237800970111834,0.5538118886772522,-0.30143387897613383,1924615.0,0.5157914699823082,59.25548782348633,60.93955541693064,57.571420230042015,0.0568408988028555,-0.0144,-0.0144,-0.6321,0.277,0.4465,0.6321,0.033,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015072236057884547,0.018234379680602597,-0.01496770366795197,-0.007428259837964468,0.01405682015534504,-0.008728260797294496,-0.003652367606682083,58.67313690185547,59.17880554199219,59.19238910675049,58.11782745361328,55.81957593917846,0.014683293885583351,1.0937138416471626,0.01539333766949314,1.2751215856242595,0.01435758517235459,1.2497070314629248,49.91352591718449,0.21239414075618868,0.4855283390930395,-0.2731341983368508,1787945.0,0.5768074521307982,59.19238910675049,60.855378053096544,57.529400160404435,0.056189282826443705,-0.0144,-0.0144,-0.0144,-0.6321,0.4465,0.6321,-0.6321,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007056608757820326,0.015072236057884547,0.018234379680602597,-0.01496770366795197,-0.007373615092143737,0.011153429897845957,0.007331384943599195,58.70994491577149,59.16828842163086,59.18450164794922,58.15492607116698,55.81942552566528,0.01492266876779619,1.0393791857237773,0.016134931159890648,1.3031654739300316,0.014777422545658555,1.2488308044030596,50.84894194958265,0.24925580477854936,0.4382738322301415,-0.18901802745159213,1769220.0,0.6280168661896203,59.18450164794922,60.83744949281079,57.53155380308765,0.05585745588241673,0.6321,-0.0144,-0.0144,-0.0144,0.277,-0.6321,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023687905608256177,-0.007056608757820326,0.015072236057884547,0.018234379680602597,-0.007428259837964468,-0.014949147111378513,-0.02780201470596355,58.75026092529297,59.0491024017334,59.13367233276367,58.2033664703369,55.81552005767822,0.014880365388430444,1.0446372458843967,0.015751974325996444,1.2979074649967821,0.01475049597335481,1.2514598170990539,50.0417469118922,0.24173934006645936,0.3989669337974051,-0.15722759373094575,1667085.0,0.6233635357525261,59.13367233276367,60.71523774774627,57.552106917781074,0.05349119554363664,-0.6321,0.6321,-0.0144,-0.0144,-0.6321,-0.332,-0.6321,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070899637320170905,0.0023687905608256177,-0.007056608757820326,0.015072236057884547,-0.01496770366795197,0.012818357728164642,-0.016769036396769632,58.90625534057617,59.034203338623044,59.173546981811526,58.257210083007806,55.82082851409912,0.014158332160831531,1.0902103284912557,0.015093672729320834,1.2321801924793654,0.013310469084538302,1.1953723623964394,47.032694434902034,0.24428028704039662,0.3680296044460034,-0.1237493174056068,1637050.0,0.7898964600959042,59.173546981811526,60.73137364733458,57.615720316288474,0.05265280670100406,0.6321,-0.6321,0.6321,-0.0144,-0.0144,-0.1933,-0.1862,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504233320798857,-0.0070899637320170905,0.0023687905608256177,-0.007056608757820326,0.018234379680602597,-0.02720352380171398,0.01614138340871185,59.15339279174805,58.900996398925784,59.24146614074707,58.30697296142577,55.827760753631594,0.011964961833255901,1.0428854563574887,0.01449446018931861,1.1366559553720308,0.012805939106687448,1.1914285154299233,43.33333587887692,0.2099310727062047,0.3364098980980437,-0.12647882539183902,1569295.0,0.5855495620644939,59.24146614074707,60.60823797954474,57.874694301949404,0.04614240422579899,-0.2021,0.6321,-0.6321,0.6321,-0.0144,0.4465,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,EIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013019581214182896,0.005504233320798857,-0.0070899637320170905,0.0023687905608256177,0.015072236057884547,0.01405682015534504,0.004495680767527155,59.25505065917969,58.96409378051758,59.27915000915527,58.34762527465819,55.83415433883667,0.009322821269206832,1.0148408869118755,0.011614151420738942,1.054277364279519,0.012368115363018082,1.1598790550862266,47.53799510545106,0.20649326094262221,0.31042657066695944,-0.10393330972433723,1783155.0,3.4615611093819663,59.27915000915527,60.59829243820722,57.96000758010333,0.044506118216884376,0.0,-0.2021,0.6321,-0.6321,-0.0144,0.4465,-0.6321,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
