Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-26,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00855787992486201,0.009454072105794964,0.020119613865404284,0.00838372847217439,-0.020984803943336683,0.003583656414931191,0.0022103589044728533,53.63802642822266,54.70259132385254,55.571543312072755,54.27529151916504,56.67688179016113,0.015306754762272359,1.3413494435315798,0.016190827954337458,1.2215862111593645,0.014299664280691208,1.1244447401335833,41.37323963654332,-0.24223564084645943,0.07170428454955932,-0.3139399253960188,1355040.0,1.3938333923721808,55.571543312072755,58.49450858465372,52.64857803949179,0.10519647641119088,0.0,0.0,0.0,0.0,0.0,0.0,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537491379840942,-0.00855787992486201,0.009454072105794964,0.020119613865404284,0.006582249965835674,-0.007607637505936515,-0.0039382916972221516,54.01949768066406,54.43556365966797,55.47928161621094,54.32181999206543,56.642224292755124,0.010272424312877778,1.2419899841532243,0.01606003108081747,1.2499745514828966,0.014373860664454195,1.1355339479901752,42.766195869326545,-0.24408950397778284,0.008545526844090892,-0.2526350308218737,1358560.0,0.6653368272288305,55.47928161621094,58.41981998272015,52.53874324970173,0.10600491862353131,0.0,0.0,0.0,0.0,0.0,0.0,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008099958079408331,0.005537491379840942,-0.00855787992486201,0.009454072105794964,0.00838372847217439,-0.01611394927074361,0.004586522073424026,54.39209823608398,54.24216918945312,55.41319065093994,54.408798141479494,56.6113631439209,0.010298631079364998,1.1053716596809493,0.01632748028298441,1.2437643000698877,0.014447532959681968,1.1346468001333965,34.06714510695498,-0.21869881220285237,-0.036903340965297765,-0.1817954712375546,1355290.0,0.7150499155162364,55.41319065093994,58.35500872289673,52.47137257898315,0.10617753778113798,0.0,0.0,0.0,0.0,0.0,0.0,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561738571351569,-0.0008099958079408331,0.005537491379840942,-0.00855787992486201,0.020119613865404284,-0.005088155401620886,-0.009288352617839446,54.667111206054685,54.13571357727051,55.332017707824704,54.45485260009766,56.57695589065552,0.010795740347842154,0.9847210899029776,0.015702726269105224,1.2011818135219599,0.014386155331381987,1.1413003907702333,35.75360616552244,-0.19985260858650378,-0.06949319448953897,-0.1303594140969648,1372370.0,0.8291495733657833,55.332017707824704,58.254420596454544,52.409614819194864,0.10563153160476821,0.0,0.0,0.0,0.0,0.0,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830614510569097,0.015561738571351569,-0.0008099958079408331,0.005537491379840942,0.009454072105794964,-0.03276339091172298,0.0,54.897769165039065,54.14281120300293,55.31959781646729,54.522505569458005,56.55004495620727,0.009305105343791763,0.8960075190439312,0.016558587889137055,1.2100533867148564,0.01473446038142746,1.1399697396806587,42.31157012400004,-0.11487132680472456,-0.07856882095257609,-0.036302505852148476,1420715.0,1.2034081430828842,55.31959781646729,58.23523812718569,52.403957505748885,0.10541075589130502,0.0,0.0,0.0,0.0,0.0,0.0,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565402867970137,0.003830614510569097,0.015561738571351569,-0.0008099958079408331,-0.00855787992486201,-0.020984803943336683,0.01525496587219477,55.06809844970703,54.35306243896484,55.317823028564455,54.60589630126953,56.52329181671143,0.008845387972646158,0.9102020070249537,0.011815898662337515,1.1257757252782667,0.014760969655569976,1.123557754471647,42.36942606962735,-0.02999783469140027,-0.06885462370034091,0.03885678900894064,1449070.0,1.2157452711049155,55.317823028564455,58.23220455772468,52.40344149940423,0.10536862694887053,0.0,0.0,0.0,0.0,0.0,0.0,,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530044843476198,0.005565402867970137,0.003830614510569097,0.015561738571351569,0.005537491379840942,0.006582249965835674,-0.014086731845502243,55.39456329345703,54.70703048706055,55.288991165161136,54.68733543395996,56.497875366210934,0.005976874107399441,0.9989156130916299,0.007950873705818,1.120452798622427,0.014390782389644379,1.1195656338162607,46.53770433801748,0.06160996942020347,-0.042761705076232046,0.10437167449643552,1449030.0,1.0033608689951208,55.288991165161136,58.15771957851772,52.42026275180455,0.10377213810203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787180897227852,-0.02530044843476198,0.005565402867970137,0.003830614510569097,-0.0008099958079408331,0.00838372847217439,0.02841722181479378,55.37681884765625,54.88445854187012,55.229109573364255,54.74482192993164,56.46428239822388,0.01523415627892931,1.3129619123614802,0.012835766113995473,1.2091667860212147,0.015150012766600765,1.1852137009943735,43.98464080838548,0.019450404958959666,-0.030319283069193705,0.049769688028153375,1461355.0,1.0590171450468915,55.229109573364255,58.095829493000494,52.362389653728016,0.10381191881531955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022539071658271848,0.007787180897227852,-0.02530044843476198,0.005565402867970137,0.015561738571351569,0.020119613865404284,-0.007718450181880776,55.45311279296875,55.06011199951172,55.11112060546875,54.796630783081056,56.42629941940308,0.015632368820466466,1.4158700493969576,0.012811281984870417,1.2002955696499675,0.013674026994524115,1.1492847940657611,47.867318474463254,0.0201668576415841,-0.020222054927038144,0.040388912568622246,1460990.0,1.1219104853558204,55.11112060546875,57.77693605167153,52.44530515926597,0.09674328581655608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021942418392014162,-0.0022539071658271848,0.007787180897227852,-0.02530044843476198,0.003830614510569097,0.009454072105794964,-0.0015555771998166934,55.33423385620117,55.116001510620116,55.00909957885742,54.8613916015625,56.38985403060913,0.013508961012958629,1.4424836774061363,0.01143041677860926,1.1692455982250336,0.01360828630510735,1.1696888775388885,58.44903277308873,0.010589840668679074,-0.0140596758078947,0.024649516476573773,1455395.0,0.824999398788645,55.00909957885742,57.518058526351396,52.50014063136345,0.091219778789409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007588295679728296,-0.021942418392014162,-0.0022539071658271848,0.007787180897227852,0.005565402867970137,-0.00855787992486201,0.003583656414931191,54.93147506713867,54.99978675842285,54.851189041137694,54.889957427978516,56.35078687667847,0.015467675256582946,1.476194637525485,0.013069524144703908,1.1931983222752194,0.014338378354510425,1.2073922667172918,57.84652864282796,-0.09327899242802573,-0.029903539131920908,-0.06337545329610482,1454490.0,0.8922715178516181,54.851189041137694,57.24427284777296,52.458105234502426,0.08725731742444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126311098372591,-0.007588295679728296,-0.021942418392014162,-0.0022539071658271848,-0.02530044843476198,0.005537491379840942,-0.007607637505936515,54.3849983215332,54.889780807495114,54.662672233581546,54.9160391998291,56.314989681243894,0.013773421538556407,1.4069974348088607,0.01301944829439456,1.2029565239502453,0.014296166670088865,1.226465537716571,52.95456799847936,-0.20614847811080494,-0.06515252692769771,-0.14099595118310723,1460935.0,0.8605447880980331,54.662672233581546,56.88431874694714,52.441025720215954,0.08128568994476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584826579277834,0.015126311098372591,-0.007588295679728296,-0.021942418392014162,0.007787180897227852,-0.0008099958079408331,-0.01611394927074361,54.2838638305664,54.83034133911133,54.536255264282225,54.96926734924316,56.28698501586914,0.014298934756571331,1.0876285005993522,0.013952752193195923,1.2002952064804162,0.014830246511669523,1.222029753275152,55.048845487278356,-0.2278302797626992,-0.09768807749469802,-0.1301422022680012,1465765.0,0.8181393333856383,54.536255264282225,56.54603905365889,52.52647147490556,0.07370450279863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011409719656640949,0.004584826579277834,0.015126311098372591,-0.007588295679728296,-0.0022539071658271848,0.015561738571351569,-0.005088155401620886,54.14724273681641,54.80017776489258,54.467945671081544,55.007236557006834,56.26035192489624,0.013827546554593957,0.9527833893355038,0.014064862118158208,1.1843267193662306,0.01452524758313121,1.1927542664440953,50.0,-0.22240618285837854,-0.12263169856743414,-0.0997744842909444,1452490.0,0.5118795998595516,54.467945671081544,56.38892939622944,52.546961945933646,0.07053630172682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011541403838886799,-0.011409719656640949,0.004584826579277834,0.015126311098372591,-0.021942418392014162,0.003830614510569097,-0.03276339091172298,53.91126708984375,54.622750473022464,54.38278083801269,55.038641128540036,56.228325595855715,0.01439551127002111,0.878264319137324,0.013210606038578822,1.16037399827173,0.01468365078163935,1.1852136924932932,42.380981632778386,-0.2651591061794605,-0.15113718008983942,-0.11402192608962106,1418005.0,0.680956696203469,54.38278083801269,56.260129263378765,52.50543241264662,0.0690420164779009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005541865835793303,0.011541403838886799,-0.011409719656640949,0.004584826579277834,-0.007588295679728296,0.005565402867970137,-0.020984803943336683,54.04078750610351,54.486131286621095,54.41959686279297,55.08920776367187,56.207520942687985,0.011627114607299802,0.8072937974303442,0.013872429342354576,1.1417442174779147,0.012951384244344458,1.1337599713780908,49.70818067509812,-0.24609611479131388,-0.17012896703013433,-0.07596714776117955,1374455.0,0.9843901764699463,54.41959686279297,56.26836044765802,52.570833277927925,0.06794477325976145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866092617389917,-0.005541865835793303,0.011541403838886799,-0.011409719656640949,0.015126311098372591,-0.02530044843476198,0.006582249965835674,54.19160079956055,54.288299560546875,54.49766502380371,55.1397745513916,56.1885325050354,0.011214058539658006,0.8303602119922786,0.013606903089640788,1.1186788234005696,0.0120130183106049,1.1195658110114983,45.74086859487048,-0.25241710181197163,-0.18658659398650182,-0.06583050782546981,1351610.0,0.8779899527230488,54.49766502380371,56.13620724220002,52.8591228054074,0.06013256596151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01562012375310895,0.017866092617389917,-0.005541865835793303,0.011541403838886799,0.004584826579277834,0.007787180897227852,0.00838372847217439,54.37435302734375,54.32910842895508,54.6067834854126,55.20418075561523,56.17308382034302,0.012002484483742052,0.9172999082986436,0.01274196548526592,1.002464204448998,0.01251701348126876,1.1058154952351065,52.133231791350916,-0.17735428114890084,-0.18474013141898163,0.00738585027008079,1299450.0,0.7415444995959829,54.6067834854126,56.082374962626794,53.131192008198404,0.05404425542143047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032717521009076878,-0.01562012375310895,0.017866092617389917,-0.005541865835793303,-0.011409719656640949,-0.0022539071658271848,0.020119613865404284,54.33532028198242,54.241281509399414,54.650696754455566,55.23008514404297,56.14750392913818,0.014622594375809404,1.0681134735839308,0.013449587976184273,1.0104484314597173,0.01302312649821325,1.1053720005548424,42.09974168592065,-0.1851695833844076,-0.18482602181206684,-0.00034356157234075035,1275980.0,0.8029122713522155,54.650696754455566,56.01735825122467,53.28403525768646,0.05001442169747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00279003317213522,-0.0032717521009076878,-0.01562012375310895,0.017866092617389917,0.011541403838886799,-0.021942418392014162,0.009454072105794964,54.3849983215332,54.148132705688475,54.632067108154295,55.21110046386719,56.12297983169556,0.013535679937707483,0.9935936594676406,0.01345957524349719,0.9359289893024823,0.012232334357096546,1.052587293763758,39.77036671304816,-0.20333638497799456,-0.1885280944452524,-0.014808290532742158,1273660.0,0.9969693638804704,54.632067108154295,56.02160328027119,53.242530936037404,0.0508688850951236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021396032183572666,-0.00279003317213522,-0.0032717521009076878,-0.01562012375310895,-0.005541865835793303,-0.007588295679728296,-0.00855787992486201,54.28031768798828,54.1605525970459,54.580169677734375,55.18217979431152,56.09847881317139,0.012195011397400873,0.9510108513230463,0.011461729283893685,0.8791523243766953,0.012024572695327845,1.0361753233259574,36.80848036881352,-0.22728285696062756,-0.19627904694832743,-0.031003810012300126,1261155.0,1.2992851790620503,54.580169677734375,55.998461223643936,53.161878131824814,0.05197094674801438,-0.0064,0.0,0.0,0.0,0.0,0.0,0.0,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007257114330206815,-0.0021396032183572666,-0.00279003317213522,-0.0032717521009076878,0.017866092617389917,0.015126311098372591,0.005537491379840942,54.212895202636716,54.20224800109863,54.546014404296876,55.137645416259765,56.07426458358765,0.012032857887177282,1.3023166857229256,0.01117144766759243,1.0663384488576022,0.011893935795881707,1.1346474864039238,43.63174270596439,-0.2526543132440082,-0.20755410020746362,-0.0451002130365446,1308110.0,1.408902921008172,54.546014404296876,56.007696713459865,53.08433209513389,0.053594467904802365,0.0,-0.0064,0.0,0.0,0.0,0.0,0.0,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02292730656156694,-0.007257114330206815,-0.0021396032183572666,-0.00279003317213522,-0.01562012375310895,0.004584826579277834,-0.0008099958079408331,53.87400741577149,54.124180221557616,54.477260780334475,55.08335258483887,56.05435890197754,0.005624595926674286,1.26150778436173,0.010188938298161884,1.0894038463301867,0.011892610388444587,1.1448495264053016,37.76927583622863,-0.30079112908644134,-0.2262015059832592,-0.07458962310318215,1330985.0,1.0718377742799505,54.477260780334475,56.021266801908986,52.933254758759965,0.05668442206741331,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012923069768856599,-0.02292730656156694,-0.007257114330206815,-0.0021396032183572666,-0.0032717521009076878,-0.011409719656640949,0.015561738571351569,53.46237716674805,53.89884872436524,54.34951324462891,55.008123550415036,56.02613008499146,0.008756420087754629,1.2792509357549549,0.011953784722807706,1.1736822046694428,0.012844367908167531,1.1790044620178368,32.639661423427,-0.43273776280175014,-0.2675087573469574,-0.16522900545479274,1355245.0,1.1976432305597882,54.34951324462891,56.19893977143329,52.50008671782453,0.06805678345195294,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092261983906672,-0.012923069768856599,-0.02292730656156694,-0.007257114330206815,-0.00279003317213522,0.011541403838886799,0.003830614510569097,52.95138702392578,53.66819267272949,54.14547157287598,54.92384552001953,55.99522087097168,0.008604968024185242,1.3519960835861753,0.012064897583950886,1.1727948715269079,0.012327348107819151,1.166584434899319,34.935482033421195,-0.584967893657776,-0.33100058460912113,-0.2539673090486549,1397475.0,1.8277965616558436,54.14547157287598,56.29914370665841,51.99179943909354,0.07955132982390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242715788833403,0.013092261983906672,-0.012923069768856599,-0.02292730656156694,-0.0021396032183572666,-0.005541865835793303,0.005565402867970137,52.605404663085935,53.44286117553711,53.9644962310791,54.868843154907225,55.96418581008911,0.013365360168805735,1.3839330475201463,0.012298941349732013,1.1674719494215964,0.01279165544184321,1.1546080834497556,42.35563158912266,-0.6437855908110919,-0.3935575858495153,-0.2502280049615766,1355845.0,0.6852553204827986,53.9644962310791,56.1437546946535,51.785237767504704,0.08076637848124026,0.0,0.0,0.0,0.0,-0.0064,0.0,0.0,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005207400327531975,0.012242715788833403,0.013092261983906672,-0.012923069768856599,-0.007257114330206815,0.017866092617389917,-0.02530044843476198,52.41023483276367,53.3115650177002,53.79993228912353,54.83051879882812,55.9367329788208,0.01583865364931533,1.080532649070463,0.013319054198725196,1.1914246673966944,0.013117394370335078,1.155051745398632,41.08795535940017,-0.6315781915790168,-0.44116170699541557,-0.19041648458360128,1344440.0,0.9117550801820833,53.79993228912353,55.78810372768366,51.8117608505634,0.07390981192599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,EVRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014184306013366621,-0.005207400327531975,0.012242715788833403,0.013092261983906672,-0.02292730656156694,-0.01562012375310895,0.007787180897227852,52.23813095092773,53.05606918334961,53.692588806152344,54.781016693115234,55.906005420684814,0.015745112490662183,1.0361758388317426,0.011263306851753287,1.1488418115967363,0.012039558959001693,1.0756530080228672,37.71629678381208,-0.6367545699052855,-0.4802802795773896,-0.15647429032789584,1330440.0,0.9527675054869066,53.692588806152344,55.71157855063646,51.67359906166823,0.07520552796488633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
