Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-20,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012275714261541615,0.011150276610148113,-0.0006307192199341838,-0.0017315550259459078,-0.004219229866661234,-0.00015675697953432266,0.002861127208926284,189.80927124023438,190.35023040771483,191.56689529418946,196.22362487792964,205.41969375610353,0.006217153657176933,2.205603759813846,0.00650185312497164,2.4860254741669054,0.00802455826823303,2.6197747436519663,42.49995471212359,-1.8323608784301655,-2.009068077271454,0.17670719884128872,590355.0,0.7913882325041712,191.56689529418946,195.132695050259,188.00109553811993,0.03722772403440099,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1039,-0.1068,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489766412071746,-0.012275714261541615,0.011150276610148113,-0.0006307192199341838,-0.0030862463378416027,0.006846422000293728,0.007729183360299263,189.55470275878906,190.20604095458984,191.4232032775879,196.04244293212886,205.23532989501953,0.008356127239016792,2.720708143868444,0.00765964289920269,2.6829200237891913,0.008446782542685183,2.733137586792678,32.997485732838285,-1.849606174383581,-1.9771756966938796,0.1275695223102986,589240.0,0.8432896612585704,191.4232032775879,195.1918218213412,187.6545847338346,0.039374730745554566,-0.1068,0.1068,-0.1068,-0.1068,-0.063,0.0674,0.1068,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103239128148237,0.00489766412071746,-0.012275714261541615,0.011150276610148113,-0.0017315550259459078,-0.008460885271475815,0.01178766004071874,189.6024383544922,190.02406616210936,191.25166702270508,195.9081976318359,205.0655839538574,0.008689180620763463,2.9076549836028676,0.007467739152216814,2.7356237268481265,0.008320481224119778,2.737613007616754,36.83585655472635,-1.7682645025703891,-1.9353934578691816,0.16712895529879246,578490.0,0.7265466991650676,191.25166702270508,194.99499318629842,187.50834085911174,0.03914555331064316,0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0589,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008790062683899924,-0.0103239128148237,0.00489766412071746,-0.012275714261541615,-0.0006307192199341838,0.009475428206502823,-0.0180097747296869,189.32400512695312,189.80827941894532,190.86832122802736,195.61842651367184,204.88902626037597,0.00994575959334443,3.3531523963573364,0.007696265573649184,2.8460049771603138,0.008014533360600448,2.8156746598927356,39.37462483267426,-1.8406575851549292,-1.9164462833263312,0.07578869817140199,583135.0,0.8430294871684945,190.86832122802736,194.35811730031634,187.37852515573837,0.036567577582660014,0.1068,0.1068,-0.1068,0.1068,-0.1068,0.1068,0.0589,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004807721865297543,-0.008790062683899924,-0.0103239128148237,0.00489766412071746,0.011150276610148113,-0.004408005231611556,0.0027975847171470836,188.73929138183593,189.24743194580077,190.57845001220704,195.28887878417964,204.72176628112794,0.010437713687536704,3.5102711084869838,0.007043292941936615,2.8728545185757666,0.007274237137730661,2.8201493257189183,37.348702634670985,-2.008081528984519,-1.9347733324579688,-0.0733081965265503,588395.0,1.1109883666584521,190.57845001220704,194.61348907957267,186.5434109448414,0.04234517666721684,-0.2039,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689430062182037,-0.0004807721865297543,-0.008790062683899924,-0.0103239128148237,-0.012275714261541615,-0.004219229866661234,0.0043914599481729155,187.71504821777344,188.7621597290039,190.25725555419922,194.94918823242185,204.5556499481201,0.007301599647464499,3.2934931737490674,0.007061916440780413,2.7495484667814565,0.00720877208175868,2.805730694029228,37.213550945613854,-2.1235090411698536,-1.972520474200346,-0.1509885669695077,581940.0,0.6438808124548923,190.25725555419922,194.66136525046028,185.85314585793816,0.04629636523907963,-0.1068,-0.2039,0.1068,0.1068,0.1068,-0.1068,0.1068,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021681166354081682,0.010689430062182037,-0.0004807721865297543,-0.008790062683899924,0.00489766412071746,-0.0030862463378416027,0.00452640723884179,187.55793151855468,188.5563171386719,189.9932388305664,194.68387908935543,204.39719039916992,0.008931941156111943,2.8897623750912373,0.008158678630769838,2.805235259479841,0.007613718915110523,2.796283657519621,39.72209240130014,-2.0310922351100373,-1.9842348263822842,-0.046857408727753125,588345.0,0.8353941989818898,189.9932388305664,194.25414482572188,185.73233283541094,0.04485323816133574,0.1068,-0.1068,-0.2039,0.1068,-0.1068,-0.063,-0.1068,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896980952231341,0.0021681166354081682,0.010689430062182037,-0.0004807721865297543,-0.0103239128148237,-0.0017315550259459078,-0.0003071423200394774,187.29739074707032,188.44991455078124,189.70585403442382,194.43865722656247,204.22615158081055,0.00857272111204645,2.5596170216907295,0.00818271375146129,2.7336360026467985,0.007535681916483946,2.7778865312671344,45.29592007457156,-1.9030165115038074,-1.967991163406589,0.06497465190278162,571035.0,1.082420517131174,189.70585403442382,193.52491376688315,185.8867943019645,0.04026296132924101,0.1068,0.1068,-0.1068,-0.2039,0.1068,-0.1068,0.1068,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985522609172182,-0.000896980952231341,0.0021681166354081682,0.010689430062182037,-0.008790062683899924,-0.0006307192199341838,-0.015622619976751184,187.39484252929688,188.359423828125,189.4129997253418,194.14729461669918,204.05655471801757,0.006996760555321611,2.1717941583983986,0.008173378713971951,2.7624732773778673,0.007532027997581463,2.7231935952896364,37.890375424876765,-1.794469908053145,-1.9332869123359004,0.13881700428275545,581150.0,1.357136711692334,189.4129997253418,192.6554795388429,186.17051991184067,0.03423714125432654,-0.012,0.1068,0.1068,-0.1068,0.1068,-0.1068,0.1068,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012799090133199131,0.010985522609172182,-0.000896980952231341,0.0021681166354081682,-0.0004807721865297543,0.011150276610148113,-0.004214838934993526,188.23611450195312,188.48770294189453,189.37521209716797,193.86985382080078,203.91052543640137,0.005910667949014288,2.040531134585257,0.00893473165915513,2.7754011215361203,0.007251593304355238,2.621763956047664,48.20972180661374,-1.5239779270638678,-1.851425115281494,0.3274471882176262,589520.0,1.4102999050074636,189.37521209716797,192.55155895396805,186.1988652403679,0.03354553979504249,0.046,-0.012,0.1068,0.1068,-0.2039,-0.1068,-0.0607,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026615478671089,-0.012799090133199131,0.010985522609172182,-0.000896980952231341,0.010689430062182037,-0.012275714261541615,-0.00015675697953432266,188.60802307128907,188.16153564453126,189.25588302612306,193.54587493896486,203.73282409667968,0.00979381590955924,2.2970849053057067,0.009035219211439141,2.795289039527387,0.007740941411802243,2.6406572568471463,43.63427765636921,-1.4890362413783294,-1.7789473405008613,0.289911099122532,585725.0,1.0376883349694823,189.25588302612306,192.46501483099712,186.046751221249,0.0339131524321609,-0.0966,0.046,-0.012,0.1068,-0.1068,0.1068,-0.1039,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223995048527884,-0.01026615478671089,-0.012799090133199131,0.010985522609172182,0.0021681166354081682,0.00489766412071746,0.006846422000293728,188.196337890625,187.87713470458985,189.04158782958984,193.16163421630856,203.55054847717284,0.009644072595841087,2.66303065185366,0.008792522740865274,2.7763965134724486,0.008034798680863951,2.72965826863082,40.472378166099965,-1.5985837851324334,-1.742874629427176,0.1442908442947426,587455.0,1.0334408592998612,189.04158782958984,192.5259867244561,185.5571889347236,0.03686383440671511,-0.1068,-0.0966,0.046,-0.012,0.1068,-0.1068,0.0674,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034608959686305285,0.004223995048527884,-0.01026615478671089,-0.012799090133199131,-0.000896980952231341,-0.0103239128148237,-0.008460885271475815,187.8602325439453,187.5788116455078,188.8014389038086,192.84024078369137,203.38214492797852,0.00991485095854112,2.8479927932689635,0.008740642578196968,2.7038049074798467,0.007918719390033939,2.7197143171639864,43.63547361085327,-1.6035253072268176,-1.7150047649871043,0.11147945776028667,576985.0,0.7948213558411397,188.8014389038086,192.21241508331764,185.39046272429954,0.03613294686008075,0.0,-0.1068,-0.0966,0.046,0.1068,0.1068,0.1068,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463716183406804,-0.0034608959686305285,0.004223995048527884,-0.01026615478671089,0.010985522609172182,-0.008790062683899924,0.009475428206502823,187.42865600585938,187.41174926757813,188.61001434326172,192.52461456298823,203.21712226867675,0.009925964589713966,2.7565086188377053,0.00822959105742878,2.4641513886180517,0.00775597177967293,2.655078182889183,42.45667052234696,-1.6406871772282159,-1.7001412474353268,0.05945407020711091,581920.0,1.218208688479516,188.61001434326172,192.17523122843895,185.0447974580845,0.037805170606569044,-0.1068,0.0,-0.1068,-0.0966,-0.012,0.1068,0.1068,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007275007565493263,0.013463716183406804,-0.0034608959686305285,0.004223995048527884,-0.012799090133199131,-0.0004807721865297543,-0.004408005231611556,187.08458862304687,187.6603515625,188.4538917541504,192.2577142333984,203.06507675170897,0.010778203272421209,2.625245559880284,0.008834371610713649,2.33288834723277,0.008083537057326177,2.6028714329042684,43.60638950993365,-1.4512028298125301,-1.6503535639107676,0.19915073409823747,587390.0,1.1164643592842916,188.4538917541504,191.69880038084852,185.20898312745226,0.03443716228403832,0.1068,-0.1068,0.0,-0.1068,0.046,-0.2039,0.1068,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806233888779657,-0.007275007565493263,0.013463716183406804,-0.0034608959686305285,-0.01026615478671089,0.010689430062182037,-0.004219229866661234,186.9533264160156,187.78067474365236,188.27141723632812,191.96754516601558,202.90089935302734,0.009581417932651827,2.6093376603076535,0.009243678803725433,2.45321128280668,0.008175975466346852,2.6013798747940684,45.850855150648684,-1.3956784518545646,-1.5994185414995272,0.2037400896449626,589355.0,1.1242799331472542,188.27141723632812,191.3411914570105,185.20164301564574,0.03261009308522956,-0.1068,0.1068,-0.1068,0.0,-0.0966,-0.1068,-0.1068,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022921246056529787,0.007806233888779657,-0.007275007565493263,0.013463716183406804,0.004223995048527884,0.0021681166354081682,-0.0030862463378416027,187.50025024414063,187.84829406738282,188.20230560302736,191.72848846435542,202.75337837219237,0.00838741099584709,2.2990787100291867,0.00893676827999205,2.4810546809414236,0.008361649212738876,2.643144970210632,47.34417220992717,-1.2196623086038016,-1.5234672949203822,0.3038049863165806,597260.0,1.013796336603824,188.20230560302736,191.15873258275218,185.24587862330253,0.03141754263054329,0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.063,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202605734024964,-0.022921246056529787,0.007806233888779657,-0.007275007565493263,-0.0034608959686305285,-0.000896980952231341,-0.0017315550259459078,187.02491760253906,187.44257507324218,187.9462448120117,191.46099182128907,202.57433456420898,0.01415810240974461,2.587457407660503,0.011529409188888548,2.717725100464733,0.009764216988122595,2.725680551555766,42.21309499436468,-1.412927414007271,-1.50135931873776,0.08843190473048912,589695.0,0.8209328551200197,187.9462448120117,191.28621963939545,184.60626998462797,0.03554180963524399,0.0,0.1068,-0.1068,0.1068,0.0,0.1068,-0.1068,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031113740753280217,-0.01202605734024964,-0.022921246056529787,0.007806233888779657,0.013463716183406804,0.010985522609172182,-0.0006307192199341838,186.23535766601563,186.8320068359375,187.59571533203126,191.12189758300778,202.37739135742189,0.01480999634227616,3.0369333599858748,0.01192908584930911,2.89672098941179,0.010053910073353647,2.8295971333948287,41.145141264601335,-1.72514113093726,-1.5461156811776602,-0.17902544975959978,573350.0,1.063050492718235,187.59571533203126,191.75784174906352,183.433588914999,0.044373363321924306,-0.1068,0.0,0.1068,-0.1068,-0.1068,-0.012,-0.1068,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005804090438617848,-0.0031113740753280217,-0.01202605734024964,-0.022921246056529787,-0.007275007565493263,-0.012799090133199131,0.011150276610148113,184.83125,185.95791931152343,187.222811126709,190.78439422607417,202.17701751708984,0.011312507781549566,3.0051114752247146,0.010846791577722817,2.815178517552499,0.0100535327863365,2.7952898195443097,40.28681842279876,-1.9953095590755368,-1.6359544567572355,-0.35935510231830126,579525.0,0.9602691859712695,187.222811126709,192.10403131471514,182.34159093870284,0.052143434431209695,-0.1006,-0.1068,0.0,0.1068,0.1068,0.046,-0.1068,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765545403140111,-0.005804090438617848,-0.0031113740753280217,-0.01202605734024964,0.007806233888779657,-0.01026615478671089,-0.012275714261541615,183.49078369140625,185.22205505371093,186.6917953491211,190.4506698608398,201.95625816345216,0.0113390944169104,2.869869923127453,0.01048130403092838,2.7396037917175535,0.009593995705904934,2.7674464156224703,32.940646431610745,-2.268327335878894,-1.7624290325815672,-0.5058983032973265,582205.0,0.8945302771360604,186.6917953491211,192.04985531636316,181.33373538187902,0.05740005828560687,-0.1197,-0.1006,-0.1068,0.0,-0.1068,-0.0966,0.1068,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340107571151776,0.00765545403140111,-0.005804090438617848,-0.0031113740753280217,-0.022921246056529787,0.004223995048527884,0.00489766412071746,182.1344085693359,184.81732940673828,186.34723205566405,190.13743041992183,201.75762443542482,0.011289262056783897,2.9514123910315333,0.010806022753675837,2.62524555053036,0.009594151483004867,2.7008210320014046,35.79178824135596,-2.3461166937961764,-1.879166564824489,-0.4669501289716873,587080.0,1.0124684881106494,186.34723205566405,192.00462265937793,180.68984145195017,0.060718804795812056,0.1068,-0.1197,-0.1006,-0.1068,0.1068,-0.1068,-0.1068,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367432413208027,0.006340107571151776,0.00765545403140111,-0.005804090438617848,-0.01202605734024964,-0.0034608959686305285,-0.0103239128148237,181.87387084960935,184.44939422607422,186.01410293579102,189.81603668212887,201.56704544067384,0.008323878862712655,2.8221370369225154,0.010964163853915432,2.7047972222915093,0.00965249906011294,2.704301064885678,39.14306741448966,-2.2883090326820366,-1.9609950583959987,-0.3273139742860378,596530.0,1.021407137947798,186.01410293579102,191.61126200037006,180.41694387121197,0.060179943092928734,0.1068,0.1068,-0.1197,-0.1006,0.0,0.0,0.1068,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020569861154060565,0.003367432413208027,0.006340107571151776,0.00765545403140111,-0.0031113740753280217,0.013463716183406804,-0.008790062683899924,182.18014831542968,184.20775299072267,185.80975112915038,189.49225616455075,201.37616813659668,0.005899968326560816,2.5198350625987134,0.011070570732834078,2.778384211292294,0.009495997130275314,2.621267799955173,35.208156930115095,-2.1677573272655764,-2.0023475121699144,-0.165409815095662,600180.0,0.9407177846646007,185.80975112915038,191.43158166564515,180.18792059265562,0.06051168469180303,0.1068,0.1068,0.1068,-0.1197,-0.1068,-0.1068,0.1068,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
