Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-10,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809796044643507,0.0035091880116651097,0.0,0.023051452262780048,-0.011631262786749752,-0.00856726957442655,-0.00037252269683485384,105.15615997314453,105.18453826904297,105.4800537109375,107.55859817504883,108.35413883209229,0.012892847868150268,2.598962432578145,0.012540773745621264,2.3220390816562597,0.010820604068308808,2.013803330185302,46.24110416217381,-0.5239866081277427,-0.8111584858549574,0.28717187772721475,608675.0,1.4506920770526144,105.4800537109375,108.01851992615913,102.94158749571586,0.04813168226436752,-0.6321,0.0,0.0,-0.0648,-0.9817,-0.1122,-0.6321,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712882029738296,-0.00809796044643507,0.0035091880116651097,0.0,-0.003483398547962424,0.01889675844564076,-0.0016771221348376164,105.46341552734376,105.42721328735351,105.5025592803955,107.2914582824707,108.38819580078125,0.012005406149179937,2.3797723721853203,0.01249616372045207,2.3220390926503556,0.010995777491641361,2.030927801378578,43.6120983913488,-0.48334902790850265,-0.7455965942656666,0.26224756635716395,590270.0,0.9097531638063937,105.5025592803955,108.03200540507164,102.97311315571936,0.047950422092673604,-0.1068,-0.6321,0.0,0.0,0.0381,-0.6321,-0.1051,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006770078292994475,0.0003712882029738296,-0.00809796044643507,0.0035091880116651097,0.023051452262780048,0.011369935826891275,0.0012131482215067546,105.85091552734374,105.47907638549805,105.53582992553712,107.02568740844727,108.42614582061768,0.011602316577818877,1.6380521271044188,0.01107073943751392,2.2192937287041543,0.010986211253258889,1.996679599481709,50.81344168754273,-0.4428782080465794,-0.6850529170218491,0.24217470897526971,570735.0,0.8534608881529957,105.53582992553712,108.04651039451554,103.0251494565587,0.04757967925679613,-0.1068,-0.1068,-0.6321,0.0,-0.0648,-0.6321,-0.6321,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044816877388691445,-0.006770078292994475,0.0003712882029738296,-0.00809796044643507,0.0,0.00451522394562387,0.01547382638289907,105.61802825927734,105.34012603759766,105.52702369689942,106.76223083496093,108.45716758728027,0.00499294183996166,1.6967627372913143,0.010575529821116038,2.2085306445176456,0.011098552948251463,2.0030398835228658,49.21230689323591,-0.4631076598548134,-0.640663865588442,0.17755620573362862,551250.0,0.5443990929705216,105.52702369689942,108.04718804299026,103.00685935080858,0.0477633928789538,-0.1068,-0.1068,-0.1068,-0.6321,0.0,-0.6321,-0.6321,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011991023274910195,0.0044816877388691445,-0.006770078292994475,0.0003712882029738296,0.0035091880116651097,-0.014126927850052207,0.006884316219353259,105.4790771484375,105.2001968383789,105.46048240661621,106.51265991210937,108.49948860168458,0.005819867321488261,1.624351382044304,0.010573497865147052,2.1224200133116553,0.010549186274336845,1.9115476741747621,55.345836004800724,-0.43621195215146713,-0.5997734829010472,0.16356153074958002,533515.0,0.7471205120755743,105.46048240661621,107.93109674970019,102.98986806353223,0.04685384111099008,0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.6321,0.6321,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429503741585915,-0.011991023274910195,0.0044816877388691445,-0.006770078292994475,-0.00809796044643507,-0.011631262786749752,0.00036478582799936987,105.01329803466797,105.08472900390625,105.29413299560547,106.23491317749023,108.5295146560669,0.006681417846107258,1.4482166282161757,0.010303028398919438,2.0235895303971603,0.010690091251290742,1.9110583049387202,53.7404779150719,-0.5108643148337677,-0.5819916492875913,0.07112733445382358,526800.0,0.7638572513287776,105.29413299560547,107.68007317027732,102.9081928209336,0.0453195274378951,-0.1068,0.1068,-0.1068,-0.1068,-0.6321,-0.9817,0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894734849809183,0.015429503741585915,-0.011991023274910195,0.0044816877388691445,0.0003712882029738296,-0.003483398547962424,-0.00027370277001825816,105.04069671630859,105.25205612182617,105.20606498718261,106.00312881469726,108.57554260253906,0.01057649098979261,1.4247315041542976,0.010760417534310776,1.9022519381698089,0.011340747784188494,1.9365001440933383,52.470553990415105,-0.43551401156459235,-0.5526961217429915,0.11718211017839919,511965.0,0.8588477727969686,105.20606498718261,107.39034246453886,103.02178750982637,0.04152379385394483,0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.0381,-0.8647,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056020639951926965,0.008894734849809183,0.015429503741585915,-0.011991023274910195,-0.006770078292994475,0.023051452262780048,-0.01896074068951481,105.24814147949219,105.54952850341797,105.16643600463867,105.82177139282227,108.63244548797607,0.011255113472553,1.5480250471545616,0.010816089974085261,1.5930385871294903,0.011545148554800929,1.9501994441444368,51.48120773863626,-0.2965784903084483,-0.5014725954560829,0.20489410514763462,508130.0,0.8023537283765966,105.16643600463867,107.21172239379737,103.12114961547996,0.038896181459805126,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.0648,-0.055,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234799807542604,-0.0056020639951926965,0.008894734849809183,0.015429503741585915,0.0044816877388691445,0.0,-0.0028803810176529776,105.47907257080078,105.54855041503906,105.19872779846192,105.67124725341797,108.68072097778321,0.01103736412120917,1.5578093826920933,0.008408311251367926,1.6272860599917038,0.010769549158961752,1.929650533840941,47.10550543519605,-0.23196270009400166,-0.4475706163836667,0.21560791628966502,503460.0,0.8602470901362571,105.19872779846192,107.27365678726119,103.12379880966265,0.03944779622761956,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0,-0.055,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008580835625395355,0.0009234799807542604,-0.0056020639951926965,0.008894734849809183,-0.011991023274910195,0.0035091880116651097,-0.01015746467937828,105.63563690185546,105.55735702514649,105.25107841491699,105.56642791748047,108.73561504364014,0.010971415053976719,1.688932810760366,0.00841310623684646,1.6566420964023352,0.01074285569821102,1.935521809618357,54.07328144315288,-0.17088888617514897,-0.3922342703419632,0.2213453841668142,502100.0,0.7880900219079865,105.25107841491699,107.35806209204068,103.1440947377933,0.04003728434624905,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,-0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01386690145939784,-0.008580835625395355,0.0009234799807542604,-0.0056020639951926965,0.015429503741585915,-0.00809796044643507,-0.00856726957442655,105.86265563964844,105.4379768371582,105.31125755310059,105.58383117675781,108.78518077850342,0.009982065497493642,1.6517484254730903,0.008733717421790554,1.549982526844633,0.010665649737810113,1.9360108042504465,55.66816806027042,-0.19368568222293447,-0.3525245527181574,0.15883887049522294,498275.0,0.7469770708945863,105.31125755310059,107.32722331858508,103.2952917876161,0.03828585494704579,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.6321,-0.1122,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004813198990738177,-0.01386690145939784,-0.008580835625395355,0.0009234799807542604,0.008894734849809183,0.0003712882029738296,0.01889675844564076,105.47711791992188,105.25890731811523,105.34306030273437,105.4892658996582,108.82614295959473,0.008814700689901336,1.5225824841901328,0.009411945127568006,1.4736569941722153,0.010967722191238483,1.8978480434112854,50.45950380493511,-0.3256468825397434,-0.34714901868247466,0.021502136142731276,495030.0,0.8203543219602852,105.34306030273437,107.22428639434901,103.46183421111974,0.035716184553749954,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019913908741018282,-0.004813198990738177,-0.01386690145939784,-0.008580835625395355,-0.0056020639951926965,-0.006770078292994475,0.011369935826891275,104.80389099121093,105.02601623535156,105.2525463104248,105.45112258911132,108.85483200073242,0.0054152084033010734,1.4540860400840672,0.009429721137580945,1.5010555436193145,0.01010677253755965,1.8601746361617344,35.8566538376714,-0.4651347836769304,-0.3707461716813658,-0.09438861199556459,490185.0,0.9174087334373757,105.2525463104248,107.36423008458536,103.14086253626425,0.04012603681686702,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.6321,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502299821784188,-0.0019913908741018282,-0.004813198990738177,-0.01386690145939784,0.0009234799807542604,0.0044816877388691445,0.00451522394562387,104.20894927978516,104.84401092529296,105.09206848144531,105.38601913452149,108.87553733825683,0.0057749960911293394,1.260340106598059,0.009291874824507272,1.4090747446450762,0.009691609546161854,1.808802694581361,35.12205993879712,-0.5855112600287811,-0.41369918935084893,-0.17181207067793214,491875.0,1.152528589580686,105.09206848144531,107.38407398007507,102.80006298281555,0.043619000591551424,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.6321,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018641806771529823,-0.0009502299821784188,-0.0019913908741018282,-0.004813198990738177,-0.008580835625395355,-0.011991023274910195,-0.014126927850052207,103.57486724853516,104.60525207519531,104.90272445678711,105.392001953125,108.89594791412354,0.005280110468252094,1.2388124672842111,0.009045089087895496,1.4638726390222885,0.009589921940866275,1.793146326166972,32.29693883296537,-0.6809568872534726,-0.46715072893137366,-0.21380615832209893,490535.0,1.0480393855688177,104.90272445678711,107.27065130473444,102.53479760883978,0.04514519256213899,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.6321,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814981968213395,-0.018641806771529823,-0.0009502299821784188,-0.0019913908741018282,-0.01386690145939784,0.015429503741585915,-0.011631262786749752,102.7392074584961,104.30093154907226,104.69283027648926,105.3108009338379,108.89845058441162,0.007804054015252847,1.3914620542160236,0.010031281537465866,1.521605239844557,0.009942944881645531,1.7725973851208585,29.140339179182234,-0.9009715195993522,-0.5539148870649694,-0.3470566325343828,510305.0,1.4830346557450935,104.69283027648926,107.63785322780409,101.74780732517443,0.056260260488462235,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.9817,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141265320203668,0.005814981968213395,-0.018641806771529823,-0.0009502299821784188,-0.004813198990738177,0.008894734849809183,-0.003483398547962424,102.31256866455078,103.89484329223633,104.57344970703124,105.1956411743164,108.90602909088135,0.009008962410457049,1.3503656764860352,0.008406305076225029,1.436474080338084,0.009816887377601082,1.6693630092539464,32.558014593050004,-1.0162456036180032,-0.6463810303755761,-0.36986457324242705,511215.0,1.2593527185235176,104.57344970703124,107.82479568742723,101.32210372663526,0.06218301087904858,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0381,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009996178064743066,0.03141265320203668,0.005814981968213395,-0.018641806771529823,-0.0019913908741018282,-0.0056020639951926965,0.023051452262780048,102.62373962402344,103.71381530761718,104.63167190551758,105.19994247436523,108.92615249633789,0.01819344720562488,1.5578138796652012,0.013612596807694681,1.5059499598746342,0.01218854150692508,1.5494942735020623,49.78781993808842,-0.8405063898126741,-0.6852061022629957,-0.1553002875496784,490005.0,0.8999908164202406,104.63167190551758,107.8494035676784,101.41394024335676,0.061505882560424496,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0648,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726620550784518,-0.009996178064743066,0.03141265320203668,0.005814981968213395,-0.0009502299821784188,0.0009234799807542604,0.0,102.76660461425782,103.48777694702149,104.51816368103027,105.19658416748047,108.94152713775635,0.019086907295630198,1.6126095221924317,0.013824350759372087,1.4364748143952455,0.011187828415785285,1.5318804371934747,44.53501063398444,-0.7767629022318374,-0.703517462256764,-0.07324543997507338,476560.0,0.7331710592580157,104.51816368103027,107.69788235556393,101.33844500649661,0.060845283968776226,-0.2039,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490627691940427,0.00726620550784518,-0.009996178064743066,0.03141265320203668,-0.018641806771529823,-0.008580835625395355,0.0035091880116651097,103.0797332763672,103.32730026245117,104.44232864379883,105.20184997558594,108.95288578033447,0.019173715352521655,1.551939995007808,0.014119259685615228,1.3953762311460096,0.011339753352747551,1.5260091637741724,51.58342811899697,-0.6578640544912702,-0.6943867807036652,0.03652272621239505,477910.0,0.7821556359984098,104.44232864379883,107.54830584092801,101.33635144666965,0.059477363966522256,0.1068,-0.2039,0.1068,0.1068,-0.1068,0.1068,0.0,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005361567612213736,0.013490627691940427,0.00726620550784518,-0.009996178064743066,0.005814981968213395,-0.01386690145939784,-0.00809796044643507,104.05825653076172,103.3987319946289,104.41835441589356,105.19975189208985,108.97639755249024,0.014955867988050004,1.6282647606399934,0.014595141239431918,1.5098634074280084,0.01174528963324041,1.5299229671363208,50.89221316949379,-0.4448085950869398,-0.6444711435803201,0.19966254849338028,461335.0,1.19544365807927,104.41835441589356,107.46970032473128,101.36700850705584,0.05844462740112424,0.1068,0.1068,-0.2039,0.1068,-0.1068,-0.1068,-0.6321,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030670696771246675,-0.005361567612213736,0.013490627691940427,0.00726620550784518,0.03141265320203668,-0.004813198990738177,0.0003712882029738296,104.80584716796875,103.55920791625977,104.4090576171875,105.18102951049805,109.01171405792236,0.016425579832380896,1.681104403679194,0.013877417205479477,1.5157350400826146,0.011663618551269286,1.4946960171274148,45.26769263155245,-0.31809106335913384,-0.5791951275360828,0.261104064176949,473245.0,1.6380521717081005,104.4090576171875,107.44795385120548,101.37016138316952,0.05821135260429224,-0.1068,0.1068,0.1068,-0.2039,0.1068,-0.1068,-0.1068,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057474804945448,0.0030670696771246675,-0.005361567612213736,0.013490627691940427,-0.009996178064743066,-0.0019913908741018282,-0.006770078292994475,104.98002471923829,103.80188217163087,104.41394920349121,105.1597819519043,109.0519044494629,0.009467530222088865,1.3973314030470305,0.01369385523020396,1.4775726413561159,0.011683986080342514,1.489314092487715,48.68913792056211,-0.18942522807805062,-0.5012411476444765,0.31181591956642585,464515.0,0.672744690698901,104.41394920349121,107.46064131983796,101.36725708714447,0.05835795197074832,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747099052798916,0.003057474804945448,0.0030670696771246675,-0.005361567612213736,0.00726620550784518,-0.0009502299821784188,0.0044816877388691445,105.42818603515624,104.09739532470704,104.470703125,105.13835205078125,109.09210403442383,0.0068861420397357065,1.3327498865663727,0.013606299403362714,1.4726797043794022,0.011585614435242636,1.4408772245122392,49.55816943029659,-0.060701047307262,-0.4131331275770336,0.3524320802697716,476425.0,1.129873537282888,104.470703125,107.58911752536618,101.35228872463382,0.059699309128511756,-0.2354,-0.1068,-0.1068,0.1068,-0.2039,-0.1068,-0.1068,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024078596996255364,0.012747099052798916,0.003057474804945448,0.0030670696771246675,0.013490627691940427,-0.018641806771529823,-0.011991023274910195,105.9957275390625,104.53773040771485,104.57149124145508,105.13091522216797,109.13628265380859,0.007845053321924166,1.4853994355514515,0.013860918886332058,1.5186697152796298,0.01187508607016427,1.4912711771509592,57.80467121028221,0.14856438027916852,-0.3007936260057932,0.4493580062849617,478635.0,0.9251308408286063,104.57149124145508,107.92041301040754,101.22256947250261,0.06405037796046766,0.1068,-0.2354,-0.1068,-0.1068,0.1068,-0.1068,0.1068,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336194528531408,-0.024078596996255364,0.012747099052798916,0.003057474804945448,-0.005361567612213736,0.005814981968213395,0.015429503741585915,105.76479949951172,104.91152801513672,104.60622978210449,105.08257629394531,109.17936576843262,0.01385126452603592,1.6948052411812653,0.014925861526860578,1.6615350009106293,0.012840258743424137,1.5915701203775932,53.42560457661538,0.10475191841439369,-0.21968451712175582,0.32443643553614954,479840.0,0.888837945981994,104.60622978210449,107.94491111724723,101.26754844696175,0.06383331742473147,-0.0613,0.1068,-0.2354,-0.1068,0.1068,-0.1068,-0.1068,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,GL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002861767035694296,0.012336194528531408,-0.024078596996255364,0.012747099052798916,0.0030670696771246675,0.03141265320203668,0.008894734849809183,105.90570831298828,105.35577774047852,104.62531051635742,105.1005810546875,109.23289604187012,0.01502530295837862,1.7965726304113758,0.015167006171573742,1.738838517045285,0.012667300125872746,1.5876562986916845,58.97436397547326,0.17226785191091665,-0.14129404331522133,0.313561895226138,477525.0,0.823831213025496,104.62531051635742,107.99243844320922,101.25818258950561,0.06436545631709989,0.0976,-0.0613,0.1068,-0.2354,-0.1068,0.1068,0.1068,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
