Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-15,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467323216387705,0.03603930818581724,0.02883889619523239,-0.03190714877450762,0.02299733146648575,-0.016448618095611822,-0.005791454433467069,27.379999923706055,27.295999908447264,25.918499851226805,22.595799865722658,18.269149928092958,0.02825771844078351,1.554000473022461,0.03761980655756585,1.9490001678466793,0.041232264525649924,1.9110002517700189,59.31189085572614,1.5883703036451635,1.5880510868775568,0.00031921676760671147,59041720.0,0.5502990089042121,25.918499851226805,30.184903471369516,21.652096231084094,0.32921686398765615,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051695228875426213,0.0467323216387705,0.03603930818581724,0.02883889619523239,0.033345798869983456,0.048650730240509255,0.09077664549787468,28.0,27.64400005340576,26.37799987792969,22.755799865722658,18.338449931144716,0.031178553346601825,1.5040004730224603,0.038564755289299806,1.8810003280639642,0.041390189271611574,1.9330002784728997,61.717104685633835,1.705764791487283,1.611593827799502,0.094170963687781,60462575.0,0.8845273295092047,26.37799987792969,30.1876753076085,22.568324448250877,0.2888524867168829,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070807262859484,-0.051695228875426213,0.0467323216387705,0.03603930818581724,-0.03190714877450762,0.039144614633311425,0.03248782696451191,28.13400001525879,27.710000038146973,26.666999912261964,22.887599868774416,18.400999932289125,0.04429445538213678,1.5200000762939445,0.041268146609024316,1.963000297546386,0.04071822296644065,1.9595002174377434,54.0789458989439,1.655452538939901,1.620365570027582,0.035086968912318994,60262805.0,0.8470017285123054,26.666999912261964,30.085255032704424,23.248744791819504,0.25636593030254484,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281368269788886,0.024070807262859484,-0.051695228875426213,0.0467323216387705,0.02883889619523239,-0.04429719059588633,-0.013362127719677486,28.579999923706055,27.736000061035156,26.95349988937378,23.0585998916626,18.4616499376297,0.03922846816435829,1.3960002899169914,0.040064599377987606,1.9350004196166986,0.0405417002460662,1.907000255584716,62.064157931636345,1.6514135900471167,1.626575174031489,0.02483841601562764,58798845.0,0.5180935101701403,26.95349988937378,30.09777342321846,23.809226355529102,0.2333109649396059,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407450142771125,-0.02281368269788886,0.024070807262859484,-0.051695228875426213,0.03603930818581724,-0.04781020015257409,0.07426827471687236,28.74000015258789,27.823000144958495,27.222499942779542,23.211999893188477,18.51864993572235,0.04196997383497952,1.481999969482421,0.03784253727330521,1.7870002746582023,0.04090487166833406,1.9545001983642571,55.53935977596719,1.5767800828298952,1.6166161557911705,-0.039836072961275226,59818435.0,0.7856808691166862,27.222499942779542,29.766205616126303,24.67879426943278,0.18688259187756556,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051104958184541305,0.024407450142771125,-0.02281368269788886,0.024070807262859484,0.0467323216387705,0.02299733146648575,0.05612033965853258,28.84000015258789,28.11000003814697,27.440999889373778,23.383199882507324,18.577199931144715,0.04020630009716427,1.6320003509521477,0.03355087123398261,1.5930004119873042,0.03830904614255004,1.9905002593994134,59.48460897917522,1.5553801589888572,1.604368956430708,-0.04898879744185081,59269590.0,0.7002984161017479,27.440999889373778,29.774670443569462,25.107329335178093,0.17008640819239043,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823870648999687,-0.051104958184541305,0.024407450142771125,-0.02281368269788886,-0.051695228875426213,0.033345798869983456,0.018867916213852087,28.37799987792969,28.188999938964844,27.51649990081787,23.517999877929686,18.622199931144714,0.038045119279393975,1.6119998931884758,0.03843487787518669,1.558000183105468,0.03885393122364718,1.9125001907348627,49.6118538300427,1.402826065328295,1.5640603782102256,-0.16123431288193069,56591095.0,0.5971257492013541,27.51649990081787,29.74512987683137,25.28786992480437,0.16198498966412944,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894984380900444,-0.07823870648999687,-0.051104958184541305,0.024407450142771125,0.024070807262859484,-0.03190714877450762,0.020786136184408832,27.793999862670898,27.963999938964843,27.45999994277954,23.61519989013672,18.641299929618835,0.04549377074941248,1.6180000305175775,0.04454820197453446,1.569000053405761,0.04271485850574235,1.8570001602172845,39.04199271402731,1.0958070643687101,1.4704097154419227,-0.37460265107321256,53362230.0,0.9602709631887573,27.45999994277954,29.852664312197398,25.06733557336168,0.1742654314933454,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144807441066,-0.01894984380900444,-0.07823870648999687,-0.051104958184541305,-0.02281368269788886,0.02883889619523239,-0.05701595344233379,26.977999877929687,27.778999900817873,27.351999950408935,23.709399909973143,18.640999932289123,0.038419179654200525,2.0360000610351547,0.04394595196653502,1.7160001754760732,0.04255717219089742,1.9455001831054681,41.17647136468512,0.8044867204827284,1.337225116450084,-0.5327383959673555,52329920.0,1.3823659581363779,27.351999950408935,30.010425334283134,24.693574566534735,0.19438617934294444,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812375556571343,0.04024144807441066,-0.01894984380900444,-0.07823870648999687,0.024407450142771125,0.03603930818581724,0.050255230512486815,26.493999862670897,27.617000007629393,27.371000003814697,23.823799934387207,18.655049929618837,0.04976927296267296,2.1560005187988276,0.04509117890782791,1.8190002441406243,0.04164176462838513,1.9030002593994133,49.151344364033335,0.6468484257517453,1.1991497783104161,-0.5523013525586709,51133145.0,0.9208312925011751,27.371000003814697,29.977719155479186,24.764280852150208,0.19047306647920723,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016500395778508925,0.00812375556571343,0.04024144807441066,-0.01894984380900444,-0.051104958184541305,0.0467323216387705,-0.016448618095611822,25.913999938964842,27.377000045776366,27.336499977111817,23.94299991607666,18.682399926185607,0.04685174716725686,2.024000549316406,0.043078339675230934,1.828000450134277,0.04008601772651066,1.8885003089904777,47.709086389461554,0.5327232109688573,1.0658644648421043,-0.533141253873247,49655600.0,0.5747992170067424,27.336499977111817,29.995564072975235,24.6774358812484,0.19454312718085978,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039797131922074014,-0.016500395778508925,0.00812375556571343,0.04024144807441066,-0.07823870648999687,-0.051695228875426213,0.048650730240509255,25.543999862670898,26.96099987030029,27.302499961853027,24.037199897766115,18.72334991931915,0.043544764659120064,1.978000640869142,0.038569219949901014,1.795000267028809,0.040087101320197396,1.8380002975463863,42.663652414124094,0.40293593047287146,0.9332787579682578,-0.5303428274953863,47672890.0,0.4192928098128727,27.302499961853027,30.03325176036358,24.571748163342473,0.20003675870897916,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127531128610196,0.039797131922074014,-0.016500395778508925,0.00812375556571343,-0.01894984380900444,0.024070807262859484,0.039144614633311425,25.80799980163574,26.80099983215332,27.255499935150148,24.154399871826172,18.756699919700623,0.02891724349615643,1.7800006866455085,0.039538140373403856,1.699000358581543,0.03956077377340003,1.8310003280639648,49.81384530761647,0.3780264346298381,0.8222282933005738,-0.4442018586707357,46394920.0,0.5115991147306644,27.255499935150148,29.997750100990267,24.51324976931003,0.20122545338480963,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205726012756081,-0.004127531128610196,0.039797131922074014,-0.016500395778508925,0.04024144807441066,-0.02281368269788886,-0.04429719059588633,26.145999908447266,26.561999893188478,27.148999977111817,24.26779987335205,18.79219992160797,0.025721107870903526,1.3140003204345718,0.03821003665579346,1.6750001907348633,0.03841767206060518,1.8050003051757812,46.35865895303129,0.34542762899042145,0.7268681604385433,-0.38144053144812184,43894140.0,0.4911908514439513,27.148999977111817,29.824580750023518,24.473419204200116,0.19710344949481534,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653760132523099,0.01205726012756081,-0.004127531128610196,0.039797131922074014,0.00812375556571343,0.024407450142771125,-0.04781020015257409,26.34799995422363,26.420999908447264,27.12200002670288,24.38939987182617,18.82439992427826,0.02106416527900983,0.9639999389648445,0.03829054308135361,1.560000228881836,0.03729044574922303,1.6735002517700195,43.38843522359487,0.34147779818779256,0.6497900879883932,-0.30831228980060066,41175330.0,0.47699192696209114,27.12200002670288,29.79781447669884,24.446185576706924,0.19731689752684115,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174315105115197,0.04653760132523099,0.01205726012756081,-0.004127531128610196,-0.016500395778508925,-0.051104958184541305,0.02299733146648575,26.75800018310547,26.336000061035158,27.223000049591064,24.53679988861084,18.869499926567077,0.02727080460610622,0.91199951171875,0.04070570512590566,1.4680000305175782,0.0369331667706654,1.5305002212524412,43.011644033424616,0.43420681624057167,0.6066734336388289,-0.1724666173982572,38993245.0,1.0285294286228295,27.223000049591064,29.887267320520113,24.558732778662016,0.1957364923833272,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986000461365,0.0174315105115197,0.04653760132523099,0.01205726012756081,0.039797131922074014,-0.07823870648999687,0.033345798869983456,27.352000427246093,26.448000144958495,27.31850004196167,24.704399909973144,18.918399930000305,0.02074026020800107,0.9819995880126946,0.03717648248203394,1.4800001144409183,0.0368063534049743,1.5190001487731932,51.59526219273548,0.5409978313142432,0.5935383131739117,-0.05254048185966853,38369265.0,0.9259520608487027,27.31850004196167,30.03866477735864,24.5983353065647,0.19914451607656,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015172432208883313,0.013986000461365,0.0174315105115197,0.04653760132523099,-0.004127531128610196,-0.01894984380900444,-0.03190714877450762,27.82200050354004,26.815000152587892,27.389500045776366,24.899999923706055,18.974249930381774,0.018387407014050366,1.099999237060547,0.02311146405211048,1.4399999618530277,0.03624744987321038,1.5045000076293944,50.327407524770564,0.6504095895445907,0.6049125684480475,0.04549702109654319,39789495.0,1.7832269547527557,27.389500045776366,30.2106568373093,24.56834325424343,0.20600279572959754,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910356616098973,-0.015172432208883313,0.013986000461365,0.0174315105115197,0.01205726012756081,0.04024144807441066,0.02883889619523239,28.226000213623045,27.186000061035156,27.482499980926512,25.09679992675781,19.030899930000306,0.021912273931011392,1.183999252319336,0.022539421354293567,1.2489997863769537,0.03558274565082313,1.4824999809265136,51.38490512348312,0.6936192197484488,0.6226538987081278,0.07096532104032094,39583155.0,0.956740310366872,27.482499980926512,30.33045683579917,24.634543126053856,0.2072560252414594,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052900999229379075,0.025910356616098973,-0.015172432208883313,0.013986000461365,0.04653760132523099,0.00812375556571343,0.03603930818581724,28.713999938964843,27.53099994659424,27.573999977111818,25.303199920654297,19.087399926185608,0.022324159736866172,1.2879993438720696,0.02111276606039006,1.125999641418457,0.03548095764806569,1.4724999427795407,51.6159708226332,0.7785997468663268,0.6538430683397677,0.12475667852655914,39732675.0,0.9132961724827237,27.573999977111818,30.535588418884476,24.61241153533916,0.21481021572720432,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522511525197002,-0.052900999229379075,0.025910356616098973,-0.015172432208883313,0.0174315105115197,-0.016500395778508925,0.0467323216387705,28.641999816894533,27.7,27.538500022888183,25.463399925231933,19.146149926185608,0.032312680706279844,1.399999618530272,0.029692161215915978,1.155999565124511,0.03678221261351116,1.492000007629394,51.27479013754528,0.7126603375565139,0.6656065221831169,0.047053815373397034,40066225.0,0.9774217561050486,27.538500022888183,30.472261955697732,24.604738090078634,0.21306621133113277,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313473779646415,0.002522511525197002,-0.052900999229379075,0.025910356616098973,0.013986000461365,0.039797131922074014,-0.051695228875426213,28.48599967956543,27.91900005340576,27.439999961853026,25.64639991760254,19.20524992465973,0.03070181164449465,1.393999862670897,0.02863089917821386,1.1879997253417958,0.03507619376470665,1.4914999961853024,64.62985205826763,0.6584609430968378,0.6641774063658611,-0.005716463269023309,38776715.0,0.7141038120428717,27.439999961853026,30.181455440730815,24.698544482975237,0.19981453955458814,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022190437630008053,0.004313473779646415,0.002522511525197002,-0.052900999229379075,-0.015172432208883313,-0.004127531128610196,0.024070807262859484,28.273999786376955,28.048000144958497,27.424499988555908,25.82919994354248,19.26604992866516,0.029476403563964183,1.2220001220703112,0.026451325596355015,1.160999679565429,0.03315180254694782,1.430000019073486,68.95706147468279,0.6180659181673143,0.6549551087261517,-0.03688919055883744,37387955.0,0.6223260940589022,27.424499988555908,30.150132380830968,24.69886759628085,0.19877353413279739,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010614897928921008,-0.022190437630008053,0.004313473779646415,0.002522511525197002,0.025910356616098973,0.01205726012756081,-0.02281368269788886,28.02599983215332,28.126000022888185,27.34399995803833,25.986599922180176,19.318749923706054,0.030119036874643783,1.1760002136230454,0.027733753544029998,1.1799997329711907,0.032995942051679064,1.427499961853027,59.45945680566421,0.5299151517091261,0.6299471173227466,-0.10003196561362049,37066010.0,0.648151770314636,27.34399995803833,29.97590444016455,24.712095475912115,0.19250325381546926,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005179478114709646,-0.010614897928921008,-0.022190437630008053,0.004313473779646415,-0.052900999229379075,0.04653760132523099,0.024407450142771125,27.572000122070314,28.143000030517577,27.28199996948242,26.118399925231934,19.371799926757813,0.023369157102006283,1.152000427246093,0.02786014932872007,1.2199998855590812,0.03270893599993814,1.3900000572204587,56.17835292516874,0.4316784177722539,0.590293377412648,-0.15861495964039407,35820720.0,0.6167491887376915,27.28199996948242,29.880263128624907,24.683736810339933,0.19047453720760193,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351060256045802,-0.005179478114709646,-0.010614897928921008,-0.022190437630008053,0.002522511525197002,0.0174315105115197,-0.051104958184541305,27.4,28.020999908447266,27.17849998474121,26.23519992828369,19.424449920654297,0.01075683262496484,1.0080005645751946,0.022805711883199423,1.2040000915527334,0.03212881823895352,1.3360000610351557,58.333335435790104,0.338624708884371,0.5399596437069926,-0.20133493482262155,34856125.0,0.6373198397699114,27.17849998474121,29.657500328581005,24.69949964090142,0.18242363229991168,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259722602385942,-0.04351060256045802,-0.005179478114709646,-0.010614897928921008,0.004313473779646415,0.013986000461365,-0.07823870648999687,26.979999923706053,27.732999801635742,27.09049997329712,26.323399925231932,19.473649916648863,0.018386725624800183,1.044000244140625,0.02446811702073071,1.219000053405761,0.03157295540041706,1.3495000839233398,43.96886890007071,0.1685270709472313,0.46567312915504033,-0.29714605820780904,34727375.0,0.8989162008357959,27.09049997329712,29.64814259812434,24.5328573484699,0.18882210570851535,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015367730606161922,0.06259722602385942,-0.04351060256045802,-0.005179478114709646,-0.022190437630008053,-0.015172432208883313,-0.01894984380900444,26.857999801635742,27.56599979400635,27.19049997329712,26.437799911499024,19.532249917984007,0.039912640529677856,1.2840003967285156,0.033123505983435664,1.2530002593994134,0.029505376978145224,1.3465001106262204,54.28881065745947,0.16177225149806418,0.4048929536236451,-0.2431207021255809,33732970.0,0.9294793787798703,27.19049997329712,29.61103905349862,24.769960893095618,0.1780429990311786,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337794917847912,-0.015367730606161922,0.06259722602385942,-0.04351060256045802,-0.010614897928921008,0.025910356616098973,0.04024144807441066,26.77599983215332,27.40099983215332,27.29349994659424,26.554999923706056,19.593949918746947,0.03923675565647891,1.2940002441406258,0.03312995027392005,1.2350002288818356,0.029367888161114908,1.2420000076293947,50.268524326988775,0.12113217602585635,0.3481407981040873,-0.22700862207823097,31600935.0,0.9397949775853152,27.29349994659424,29.456288445172245,25.130711448016232,0.15848377839485445,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
