Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030356634781929515,-0.009024862235467723,0.0030930616760349583,-0.006483245133149129,0.006772691584571611,-0.020645548062508956,0.0,249.46617431640624,249.85567932128907,253.0270881652832,252.50885833740233,236.62492652893067,0.006564043918233931,2.9677344029213315,0.008444000611123416,3.3150008784376324,0.00843493934150547,3.5881244015639537,34.841398595242254,-1.0282846840269997,-0.12202392695921263,-0.9062607570677871,2527430.0,0.6805727557241942,253.0270881652832,260.1658514395692,245.8883248909972,0.05642686975572196,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002270764285010607,0.0030356634781929515,-0.009024862235467723,0.0030930616760349583,-0.0027281348046140907,-0.0010896853767913273,-0.0066203096724597454,248.85799560546874,249.68767700195312,252.60144958496093,252.80842529296876,236.76932395935057,0.005486055389560578,3.2080063986129574,0.005887659441259805,3.275582874339895,0.008496179882042034,3.6355208411495368,24.7013664155604,-1.1659175001809672,-0.33080264160356354,-0.8351148585774036,2524245.0,1.0869784826750177,252.60144958496093,259.8566593944349,245.34623977548694,0.0574439285395609,-0.1761,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008434724352630152,0.0002270764285010607,0.0030356634781929515,-0.009024862235467723,-0.006483245133149129,0.0053417175154124585,0.0006628992630171027,248.39810791015626,249.55252532958986,252.26356735229493,253.01989471435547,236.9073105621338,0.005602711677726934,3.4689238736169217,0.005891681272447973,3.267133271838259,0.008423047690076263,3.6866708961457206,27.532820166979803,-1.2559686735812363,-0.5158358479990981,-0.7401328255821382,2524105.0,1.0237688210276514,252.26356735229493,259.6945194100766,244.8326152945132,0.05891419150038518,0.0533,-0.1761,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027883647905024178,-0.008434724352630152,0.0002270764285010607,0.0030356634781929515,0.0030930616760349583,0.003404943689645723,-0.005262053406225875,247.84435119628907,249.07479400634764,251.81258392333984,253.17513000488282,237.05144775390625,0.006057387059902345,3.52711419309378,0.005976883892460056,3.2652571352066646,0.00855557850676416,3.688548362558939,24.21830685729512,-1.479175353553984,-0.7085037491100753,-0.7706716044439087,2442735.0,0.7964842686578774,251.81258392333984,259.61127557307964,244.01389227360005,0.06194044418458433,-0.0023,0.0533,-0.1761,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008238190542273927,0.027883647905024178,-0.008434724352630152,0.0002270764285010607,-0.009024862235467723,-0.008912588212391492,0.011282125914430674,248.50884399414062,249.19774322509767,251.7717544555664,253.45992980957033,237.21696586608886,0.015015755431176324,4.197249006738787,0.011159232314833192,3.6284803072920084,0.010766789529016345,3.791321025309449,46.03495681737806,-1.0898897850671005,-0.7847809563014804,-0.3051088287656202,2447185.0,1.1668100286655891,251.7717544555664,259.5366337647976,244.00687514633518,0.06168189379322606,0.0,-0.0023,0.0533,-0.1761,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211412498659419,-0.008238190542273927,0.027883647905024178,-0.008434724352630152,0.0030356634781929515,0.006772691584571611,-0.004938059433448383,249.2071319580078,249.33665313720704,251.48361587524414,253.68663330078124,237.38129722595215,0.014865065687791912,4.047081238320743,0.011097607655396404,3.5074078206210375,0.010562915618183523,3.8021150197643534,52.25011621899147,-0.9386832583867886,-0.8155614167185421,-0.12312184166824647,2428780.0,1.0929767208227998,251.48361587524414,258.9156626207274,244.0515691297609,0.0591056138557363,-0.7162,0.0,-0.0023,0.0533,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003718133554994063,0.006211412498659419,-0.008238190542273927,0.027883647905024178,0.0002270764285010607,-0.0027281348046140907,0.01683569212388325,250.06685485839844,249.4624252319336,251.33673171997071,253.78583374023438,237.53431030273438,0.014940250840779204,3.540260808687549,0.011064346880469542,3.374133603650253,0.010642630060441425,3.7880371637692702,55.81571827032349,-0.6852333509250457,-0.7894958035598428,0.10426245263479716,2430830.0,0.7069190358848624,251.33673171997071,258.5622359988033,244.11122744113814,0.05749660409273528,-0.1357,-0.7162,0.0,-0.0023,-0.1761,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788658462320424,-0.0003718133554994063,0.006211412498659419,-0.008238190542273927,-0.008434724352630152,-0.006483245133149129,-0.008459109172876289,250.89654235839845,249.64732513427734,250.97022552490233,253.70750946044922,237.68076171875,0.01497570786222978,3.3750786090783604,0.011011643534466948,3.4220012413476413,0.009829800072581827,3.660862371035326,53.100207162953105,-0.4863384948591829,-0.7288643418197109,0.24252584696052804,2388875.0,1.0010569828894353,250.97022552490233,257.0835665731542,244.8568844766505,0.04871765991735352,-0.1677,-0.1357,-0.7162,0.0,0.0533,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249386872365871,-0.00788658462320424,-0.0003718133554994063,0.006211412498659419,0.027883647905024178,0.0030930616760349583,0.0009113937496028068,251.74689025878905,249.79562072753907,250.61404190063476,253.62410888671874,237.8109873199463,0.014868948086529773,3.4407792755351236,0.01112301006333021,3.483946734314452,0.009808926984845692,3.5421356987100494,47.21282711118729,-0.4836930567607851,-0.6798300848079257,0.19613702804714062,2316020.0,0.8346214626816694,250.61404190063476,255.91967119205782,245.3084126092117,0.042341037646459356,-0.0242,-0.1677,-0.1357,-0.7162,-0.0023,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019413120120343574,0.008249386872365871,-0.00788658462320424,-0.0003718133554994063,-0.008238190542273927,-0.009024862235467723,-0.01019913254815763,251.638037109375,250.0734405517578,250.34937057495117,253.57659271240234,237.92739791870116,0.007681298508503274,2.7969270385238643,0.011365742956544175,3.4970880226313255,0.010032907605069771,3.4618890314557036,55.9589198896862,-0.3113896640296048,-0.6061420006522615,0.29475233662265676,2291420.0,0.9465309720609928,250.34937057495117,254.5969226582103,246.10181849169203,0.033932995904916635,0.0,-0.0242,-0.1677,-0.1357,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029441039690019544,0.019413120120343574,0.008249386872365871,-0.00788658462320424,0.006211412498659419,0.0030356634781929515,-0.020645548062508956,252.92575378417968,251.06644287109376,250.4610610961914,253.6752215576172,238.06433555603027,0.010180971656998973,3.2080181438973057,0.012068802627818792,3.6275496911090244,0.01076090707003169,3.4712752847733284,61.04748717650151,0.2179811833733254,-0.44131736384714415,0.6592985472204695,2336665.0,1.5578613108853858,250.4610610961914,255.3033074094534,245.6188147829294,0.038666659736000204,0.0173,0.0,-0.0242,-0.1677,-0.7162,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246687641950024,-0.029441039690019544,0.019413120120343574,0.008249386872365871,-0.0003718133554994063,0.0002270764285010607,-0.0010896853767913273,252.38701171875,251.22693328857423,250.45730514526366,253.57420562744142,238.17147903442384,0.018397587486661194,4.43002248232749,0.01606715623981533,3.9851416455075195,0.011799750812809817,3.6303622599237073,48.91713600528826,0.026030255504224442,-0.34784783997687047,0.3738780954810949,2203865.0,1.486706309143255,250.45730514526366,255.30192347105117,245.61268681947615,0.03868618104772516,0.0125,0.0173,0.0,-0.0242,-0.1357,-0.1761,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018969747745426035,-0.009246687641950024,-0.029441039690019544,0.019413120120343574,-0.00788658462320424,-0.008434724352630152,0.0053417175154124585,251.40526733398437,251.1509048461914,250.35171508789062,253.39584106445312,238.25798561096192,0.01862702747746696,4.961252037969587,0.01637843923196945,4.168165323523974,0.011980837277564504,3.717649297681116,47.96918178165452,-0.30883730680236,-0.3400457333419684,0.031208426539608425,2238095.0,1.2713490714201139,250.35171508789062,255.37318558875978,245.33024458702147,0.04011532734342384,-0.1714,0.0125,0.0173,0.0,-0.1677,0.0533,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643420866257351,0.018969747745426035,-0.009246687641950024,-0.029441039690019544,0.008249386872365871,0.027883647905024178,0.003404943689645723,251.76004333496093,251.753466796875,250.41413040161132,253.27791931152345,238.37912590026855,0.020883162436144374,5.353570599067001,0.01712077434169407,4.397174937301062,0.012688626903142802,3.8312160362538634,53.166090691263676,-0.1933195490479136,-0.31070049648315745,0.11738094743524385,2278245.0,1.136225471799565,250.41413040161132,255.4913991163015,245.33686168692114,0.04055097614936754,0.0,-0.1714,0.0125,0.0173,-0.0242,-0.0023,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002720972619553,0.002643420866257351,0.018969747745426035,-0.009246687641950024,0.019413120120343574,-0.008238190542273927,-0.008912588212391492,251.83511657714843,251.73657684326173,250.4671600341797,253.13618103027343,238.495844039917,0.020584523996809257,5.41739204304007,0.014654591218686697,4.107159540781967,0.012680036703604,3.8678199240369877,57.17126974308483,-0.04745488097748307,-0.2580513733820226,0.21059649240453954,2281605.0,1.0667928935990234,250.4671600341797,255.6218782702001,245.31244179815928,0.0411608311070959,-0.0133,0.0,-0.1714,0.0125,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761406610484638,0.001002720972619553,0.002643420866257351,0.018969747745426035,-0.029441039690019544,0.006211412498659419,0.006772691584571611,250.98101806640625,251.95338592529296,250.64501953125,253.0108969116211,238.60021347045898,0.017807721003891896,6.087521253315157,0.014363735343420003,4.647769698606231,0.012493905922788859,4.077588759613635,56.5985295577597,0.08758424612898352,-0.1889242494798214,0.2765084956088049,2289125.0,1.0995904548681266,250.64501953125,255.89535556913546,245.39468349336454,0.04189459696988599,0.0168,-0.0133,0.0,-0.1714,0.0173,-0.7162,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630057056490152,0.012761406610484638,0.001002720972619553,0.002643420866257351,-0.009246687641950024,-0.0003718133554994063,-0.0027281348046140907,252.2875,252.337255859375,250.89984054565429,252.98583770751952,238.70734092712402,0.010950313273004624,5.261587522559791,0.014773592934738762,4.84580500244364,0.012714841281581362,4.109969303046947,60.00923065408747,0.44993994753190236,-0.06115141007747665,0.511091357609379,2380545.0,1.3011306234496722,250.89984054565429,256.7139522955565,245.08572879575206,0.04634607767990411,0.0126,0.0168,-0.0133,0.0,0.0125,-0.1357,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008226806478663584,0.00630057056490152,0.012761406610484638,0.001002720972619553,0.018969747745426035,-0.00788658462320424,-0.006483245133149129,254.37862854003907,252.8919479370117,251.26963653564454,253.07687591552735,238.8359253692627,0.007466361653173574,4.7810383153291465,0.014824760323597646,4.8711451766493665,0.012732720451278316,4.146573208998504,64.77652694189305,0.8574917846100334,0.12257722886002537,0.7349145557500081,2407935.0,0.9229900308770793,251.26963653564454,257.85223646606795,244.68703660522115,0.0523947104885441,0.0018,0.0126,0.0168,-0.0133,-0.1714,-0.1677,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005762067876235677,-0.008226806478663584,0.00630057056490152,0.012761406610484638,0.002643420866257351,0.008249386872365871,0.0030930616760349583,255.10694274902343,253.4334930419922,251.61455688476562,253.1090643310547,238.95856536865233,0.007685741240003224,4.315509004712925,0.01485104307205985,4.834539801889963,0.012796306170701122,4.159243268102207,53.99199928805376,0.9978129956905946,0.2976243822261392,0.7001886134644554,2446705.0,0.9004763549344935,251.61455688476562,258.3776765735511,244.85143719598008,0.05375777755086638,-0.0311,0.0018,0.0126,0.0168,0.0,-0.0242,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012883598398016893,-0.005762067876235677,-0.008226806478663584,0.00630057056490152,0.001002720972619553,0.019413120120343574,-0.009024862235467723,255.40729064941405,253.62120361328124,251.84732208251953,253.1944741821289,239.07974586486816,0.008617638620368892,4.146568956028108,0.014882286291223505,4.781980499534089,0.012889177041941391,4.139534261082707,54.94567635183999,0.978837596190175,0.43386702501894636,0.5449705711712286,2520130.0,1.135814422271867,251.84732208251953,258.6377263050459,245.05691785999318,0.05392476812043628,0.5154,-0.0311,0.0018,0.0126,-0.0133,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225763917907632,-0.012883598398016893,-0.005762067876235677,-0.008226806478663584,0.012761406610484638,-0.029441039690019544,0.0030356634781929515,255.0018280029297,252.99142303466797,252.02893295288087,253.12720092773438,239.17457885742186,0.01069133759893025,3.2680756391931083,0.013874450881915855,4.677798446254132,0.01307473255443535,4.152674068681579,48.04555983516039,0.6915130051964695,0.485396221054451,0.2061167841420185,2708020.0,2.022843258173869,252.02893295288087,258.4983999780829,245.55946592767881,0.05133908198081021,0.129,0.5154,-0.0311,0.0018,0.0168,0.0173,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492307475320929,-0.004225763917907632,-0.012883598398016893,-0.005762067876235677,0.00630057056490152,-0.009246687641950024,0.0002270764285010607,253.73853149414063,253.0130157470703,252.11997451782227,253.02285034179687,239.26789375305177,0.007096448055226804,3.4013501134526565,0.010222223388729225,4.331468818006224,0.013110457370619975,4.158305231756872,46.79780379605179,0.37391862615356786,0.4631007020742744,-0.08918207592070654,2748715.0,1.2943138884897125,252.11997451782227,258.40467337743337,245.83527565821115,0.04985482702535216,-0.193,0.129,0.5154,-0.0311,0.0126,0.0125,-0.1761,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038754288926154956,-0.011492307475320929,-0.004225763917907632,-0.012883598398016893,-0.008226806478663584,0.018969747745426035,-0.008434724352630152,251.57794799804688,252.97828826904296,252.0645965576172,252.86087310791015,239.3443098449707,0.0036745135866316884,3.572174788089393,0.010472773873222018,4.17660655170927,0.013379944514699418,4.172385937616622,45.714239950666816,-0.10827986457383076,0.3488245887446534,-0.45710445331848415,2806290.0,1.3311525180932833,252.0645965576172,258.51407154925806,245.61512156597632,0.0511731919493632,-0.0657,-0.193,0.129,0.5154,0.0018,-0.1714,0.0533,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965131809233089,0.0038754288926154956,-0.011492307475320929,-0.004225763917907632,-0.005762067876235677,0.002643420866257351,0.027883647905024178,250.0330841064453,252.57001342773438,252.1617401123047,252.69657653808594,239.40548126220702,0.006675146073314279,3.671662277861748,0.00827807987743122,3.9935856412873365,0.013260840235080817,4.195380289294199,44.08928847601283,-0.4084643769145089,0.19736679561282094,-0.6058311725273298,2859435.0,1.0521309279630418,252.1617401123047,258.28001838847956,246.04346183612984,0.04852661845885089,0.0168,-0.0657,-0.193,0.129,-0.0311,0.0,-0.0023,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021648499629604023,0.013965131809233089,0.0038754288926154956,-0.011492307475320929,-0.012883598398016893,0.001002720972619553,-0.008238190542273927,249.47557678222657,252.44143371582032,252.08900527954103,252.5970672607422,239.4818920135498,0.011211610959879595,3.921323141569411,0.00959284394001243,4.033946048798759,0.012057453086440215,4.0705527947903635,41.83164450943442,-0.36272195595012136,0.0853490453002325,-0.4480710012503539,2859860.0,1.0014126565636081,252.08900527954103,258.2041947463022,245.9738158127798,0.04851611406042946,-0.1575,0.0168,-0.0657,-0.193,0.5154,-0.0133,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016907516595122685,-0.0021648499629604023,0.013965131809233089,0.0038754288926154956,-0.004225763917907632,0.012761406610484638,0.006211412498659419,249.46431884765624,252.23307342529296,252.09322967529297,252.514482421875,239.5583504486084,0.009548040163107925,3.8987928946600166,0.009591161871808036,3.583434266926562,0.011920564919049956,4.115601982766397,52.13823811275879,-0.3661760244732477,-0.004955968654463544,-0.36122005581878414,2852830.0,0.8812302170125805,252.09322967529297,258.20487533275855,245.9815840178274,0.04848718599335363,-0.1327,-0.1575,0.0168,-0.0657,0.129,0.0168,-0.7162,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218379346578875,-0.016907516595122685,-0.0021648499629604023,0.013965131809233089,-0.011492307475320929,0.00630057056490152,-0.0003718133554994063,248.81669921875,251.27761535644532,251.80743560791015,252.3147573852539,239.63704414367675,0.012250378233139382,3.613471694381059,0.009523668965510301,3.5074109039168575,0.01240620543379487,4.176607953180249,48.82932038076392,-0.7031307665045858,-0.14459092822448802,-0.5585398382800978,2907000.0,0.9638114895080839,251.80743560791015,258.378201034485,245.2366701813353,0.052188811745862845,-0.0072,-0.1327,-0.1575,0.0168,-0.193,0.0126,-0.1357,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
