Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-20,PG,0.0,0.941,0.0,0.0,0.0,0.0,0.0,-0.0013491123901572255,-0.005627601550435513,0.025776129403697334,0.0013007008767289552,0.009558784082000171,0.0020167851249908164,-0.0036809099446361015,139.09439697265626,137.4237518310547,138.2155563354492,142.3342758178711,139.40686130523682,0.011740081458045991,2.015762105783898,0.010670086967492136,2.165054179798483,0.009640924690991324,1.9832342845213902,60.58168017869386,-1.0011848283895688,-1.703173352044878,0.7019885236553092,6229915.0,1.3075619811827288,138.2155563354492,143.08118760930788,133.34992506159054,0.07040642027370318,-0.2977,0.3807,0.6539,0.5437,0.1434,-0.8061,-0.4075,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,PG,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0006755758983663096,-0.0013491123901572255,-0.005627601550435513,0.025776129403697334,0.009537830413191006,-0.005066455043086893,-0.0060692081331417125,139.90573425292968,137.88609466552734,138.09296417236328,142.19965515136718,139.40490734100342,0.012398379981900663,2.0407724748584313,0.010782785890504834,2.057590593812094,0.009620060292065193,1.9838193051027873,62.44434838072595,-0.7516299946555023,-1.512864680567003,0.7612346859115007,6277775.0,1.1603155576617512,138.09296417236328,142.53638865197448,133.64953969275209,0.0643541038639022,0.0,-0.2977,0.3807,0.6539,0.0,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,PG,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.011812267070936855,0.0006755758983663096,-0.0013491123901572255,-0.005627601550435513,0.0013007008767289552,0.00990518698098164,-0.008894311155398404,140.4753631591797,138.4269058227539,138.0185775756836,142.04974365234375,139.4121894454956,0.012386698495339535,2.1073230524513065,0.010429046631771592,2.018128809256768,0.009544263328577786,2.0165155169707303,61.946779147525916,-0.5399597107077909,-1.3182836865951608,0.7783239758873699,6300515.0,0.9494144526280788,138.0185775756836,142.2066409316703,133.83051421969688,0.06068840049724691,0.359,0.0,-0.2977,0.3807,0.5437,-0.8041,-0.7247,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669810785336459,0.011812267070936855,0.0006755758983663096,-0.0013491123901572255,0.025776129403697334,-0.01229438145183348,-0.013260145806757606,141.34180297851563,138.99993133544922,138.09065856933594,141.9563409423828,139.41119487762452,0.012669909220217677,2.189056709313985,0.010566131374703178,2.0665528732945178,0.009705449529091442,2.037420991887397,64.9323641817565,-0.23526465852782508,-1.1016798809816937,0.8664152224538686,6298290.0,1.0037645138601112,138.09065856933594,142.5400525370464,133.6412646016255,0.06444163586165227,0.2275,0.359,0.0,-0.2977,0.6539,0.0623,-0.5282,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,PG,0.0,0.0,0.0,0.0,0.941,0.0,0.0,-0.005312135243025984,0.004669810785336459,0.011812267070936855,0.0006755758983663096,-0.005627601550435513,0.0022377197082672495,-0.006787086993620184,141.6290710449219,139.8076416015625,138.2895294189453,141.89513885498047,139.4222416305542,0.006605923199537059,2.1046204674778606,0.008853300358767156,1.97993691255258,0.009176016465674728,1.9908071889769048,76.07553937286016,0.05921959470845195,-0.8694999858436646,0.9287195805521166,6336750.0,0.9741428965952578,138.2895294189453,143.26837845758993,133.31068038030068,0.07200616069147656,0.1473,0.2275,0.359,0.0,0.3807,-0.5553,-0.2833,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176234834333876,-0.005312135243025984,0.004669810785336459,0.011812267070936855,-0.0013491123901572255,0.009558784082000171,-0.003279860734512585,141.9237548828125,140.5090759277344,138.49760818481445,141.8485772705078,139.4301812362671,0.006515312074425172,1.8270455975698099,0.009495098637951642,1.921403851676854,0.009112038131334474,1.9601230558458682,71.64134105795038,0.22860071492141287,-0.6498798456906492,0.878480560612062,6404000.0,1.1839631480324797,138.49760818481445,143.8043457232415,133.1908706463874,0.07663291240879226,-0.726,0.1473,0.2275,0.359,-0.2977,0.1434,-0.3983,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270058553870646,-0.0176234834333876,-0.005312135243025984,0.004669810785336459,0.0006755758983663096,0.009537830413191006,-0.0045935593157646615,141.75455017089843,140.83014221191405,138.60287857055664,141.77260620117187,139.43127445220946,0.011112179830709105,2.1521472829111588,0.011710537263688574,2.096459878884795,0.010028378454701043,2.0424555392403745,63.664479727559915,0.15850818471653838,-0.48820223960921166,0.64671042432575,6476425.0,1.2556001188927532,138.60287857055664,143.9334950009652,133.2722621401481,0.07691927448238345,0.0,-0.726,0.1473,0.2275,0.0,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158936453164786,0.014270058553870646,-0.0176234834333876,-0.005312135243025984,0.011812267070936855,0.0013007008767289552,0.002066232934275547,141.965576171875,141.22046966552733,138.83960647583007,141.72843597412108,139.44628894805908,0.013148742492417495,2.165456917231535,0.012120106963999578,2.1363899848414207,0.010374884576712325,2.0576964235972186,65.06412212644194,0.26102952850467886,-0.3383558859864336,0.5993854144911125,6489375.0,0.8341018973321775,138.83960647583007,144.31725820859432,133.3619547430658,0.07890618349912763,0.7735,0.0,-0.726,0.1473,0.359,0.5437,-0.573,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027994157871216174,0.005158936453164786,0.014270058553870646,-0.0176234834333876,0.004669810785336459,0.025776129403697334,0.0032993557168885523,141.99029235839845,141.66604766845703,139.09876403808593,141.71345306396483,139.4600034713745,0.012151046020232922,2.093210804587193,0.012126390153551403,2.141133756950589,0.010402866412364122,2.0647910460959737,73.47326411896177,0.39676933987507823,-0.19133084081413126,0.5881001806892094,6593950.0,1.0255006483215674,139.09876403808593,144.78306621080023,133.41446186537163,0.0817304483188349,0.4196,0.7735,0.0,-0.726,0.2275,0.6539,0.1467,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,PG,0.0,0.0,0.0,0.0,0.0,0.941,0.0,0.012231841713706615,-0.0027994157871216174,0.005158936453164786,0.014270058553870646,-0.005312135243025984,-0.005627601550435513,-0.014866166325112284,141.8020751953125,141.7155731201172,139.31528701782227,141.68935119628907,139.47376125335694,0.011926217418460623,1.9791354242336126,0.009253669431150168,2.041877945855737,0.010449095139702123,2.0694792124115082,71.16009736774467,0.46674790604140526,-0.05971509144302396,0.5264629974844293,6652405.0,0.8864312981545772,139.31528701782227,145.1337225468318,133.49685148881275,0.08352903193265764,-0.8459,0.4196,0.7735,0.0,0.1473,0.3807,0.2368,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904654163673202,0.012231841713706615,-0.0027994157871216174,0.005158936453164786,-0.0176234834333876,-0.0013491123901572255,0.0020167851249908164,142.11387329101564,142.01881408691406,139.72128295898438,141.67321411132812,139.51489734649658,0.012971437828861792,2.188264515892752,0.009677493649237342,2.0076550567312808,0.00994650404615859,2.086354618264882,71.93436761748345,0.6550263454591914,0.0832331959374191,0.5717931495217723,6685080.0,0.8764592196353671,139.72128295898438,145.65025204995644,133.79231386801231,0.084868517743464,0.7121,-0.8459,0.4196,0.7735,-0.726,-0.2977,-0.8061,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797358778960815,-0.00904654163673202,0.012231841713706615,-0.0027994157871216174,0.014270058553870646,0.0006755758983663096,-0.005066455043086893,142.66712036132813,142.2108352661133,140.0484649658203,141.64444396972655,139.56387409210205,0.009887086327529993,1.9981456361603762,0.010276399250884681,2.0751464595357674,0.010302630272955237,2.066368526673931,64.08302264370965,0.6911842901958778,0.20482341478911087,0.4863608754067669,6644130.0,0.9915067886991976,140.0484649658203,145.85986507132293,134.23706486031767,0.08299127172755426,0.0,0.7121,-0.8459,0.4196,0.0,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002318976825651853,0.005797358778960815,-0.00904654163673202,0.012231841713706615,0.005158936453164786,0.011812267070936855,0.00990518698098164,142.9865264892578,142.4760513305664,140.45147857666015,141.6133218383789,139.61442058563233,0.008273294128119597,1.8346404234810563,0.010363345280113345,2.0000486703562954,0.01017379378751002,2.009088739806532,65.43214575271463,0.7776100335664182,0.3193807385445724,0.45822929502184584,6715060.0,0.9651142357625992,140.45147857666015,146.0251912395942,134.8777659137261,0.07936851529678758,0.6404,0.0,0.7121,-0.8459,0.7735,0.359,-0.8041,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003851524903482728,-0.002318976825651853,0.005797358778960815,-0.00904654163673202,-0.0027994157871216174,0.004669810785336459,-0.01229438145183348,143.09299011230468,142.54164123535156,140.7707862854004,141.57101104736327,139.67225910186767,0.008296009698249226,1.7414840007934003,0.00981278286523461,1.9173474026902966,0.010100506076294922,1.9919501379924072,55.0918191540571,0.8099180420345533,0.4174881992425686,0.39242984279198473,6715805.0,0.8939806918157988,140.7707862854004,146.18439773242275,135.35717483837803,0.07691384824755813,-0.4227,0.6404,0.0,0.7121,0.4196,0.2275,0.0623,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022666897512408912,-0.003851524903482728,-0.002318976825651853,0.005797358778960815,0.012231841713706615,-0.005312135243025984,0.0022377197082672495,143.16903381347657,142.48555450439454,141.1465980529785,141.51597290039064,139.72374927520752,0.008421660883774464,1.7833132617725767,0.009780651459261094,1.8812243430030946,0.009622102075477354,1.9305806277778372,56.07727457149128,0.7820187458953285,0.4903943085731206,0.2916244373222079,6683980.0,0.7230123369609125,141.1465980529785,145.90094613141162,136.3922499745454,0.06736751921783614,-0.8045,-0.4227,0.6404,0.0,-0.8459,0.1473,-0.5553,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050210382095745,0.0022666897512408912,-0.003851524903482728,-0.002318976825651853,-0.00904654163673202,-0.0176234834333876,0.009558784082000171,142.96180419921876,142.5378387451172,141.5234573364258,141.4641876220703,139.7773221206665,0.005713273960737153,1.4962376525349668,0.009646078270538497,1.8422510842138593,0.00962202230044192,1.8818274679453566,57.865953744215275,0.7770329127957325,0.547722029417643,0.22931088337808947,6714775.0,0.9801519782866887,141.5234573364258,145.4832542367696,137.563660436082,0.055959584013421604,0.549,-0.8045,-0.4227,0.6404,0.7121,-0.726,0.1434,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934805113985476,0.007050210382095745,0.0022666897512408912,-0.003851524903482728,0.005797358778960815,0.014270058553870646,0.009537830413191006,143.21656494140626,142.94184265136718,141.88599243164063,141.42688720703126,139.83859188079833,0.004813170908090817,1.2776021109735722,0.007419961744100425,1.6378738735669742,0.00954472154610748,1.8671668762258846,60.4620805472847,0.8446522498136915,0.6071080734968528,0.23754417631683866,6630190.0,0.8125257345566266,141.88599243164063,145.26300228380202,138.50898257947924,0.04760173706066729,0.0081,0.549,-0.8045,-0.4227,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230369453372072,0.006934805113985476,0.007050210382095745,0.0022666897512408912,-0.002318976825651853,0.005158936453164786,0.0013007008767289552,143.50554504394532,143.24603576660155,142.23325271606444,141.40633758544922,139.9075573348999,0.005070025531350516,1.3346383498267926,0.006470181386122141,1.5846393866539246,0.009462979846338452,1.8605146857476726,58.60213893821157,0.9676270572528836,0.679211870248059,0.2884151870048246,6619575.0,0.9513450636936661,142.23325271606444,145.3374782862466,139.12902714588228,0.04364978668355464,0.8146,0.0081,0.549,-0.8045,0.6404,0.7735,0.5437,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601345138450785,-0.002230369453372072,0.006934805113985476,0.007050210382095745,-0.003851524903482728,-0.0027994157871216174,0.025776129403697334,143.79642333984376,143.44470672607423,142.5553771972656,141.41843048095703,139.972854347229,0.005051204116353324,1.4658208027341346,0.006509222082586948,1.6036524017637674,0.009519320861912185,1.8723930793571781,55.23399334716669,1.0271620503205838,0.7488019062625639,0.2783601440580199,6710700.0,1.189533133652227,142.5553771972656,145.1808902157383,139.92986417879294,0.036834991006190324,-0.1463,0.8146,0.0081,0.549,-0.4227,0.4196,0.6539,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.009311804238397503,-0.004601345138450785,-0.002230369453372072,0.006934805113985476,0.0022666897512408912,0.012231841713706615,-0.005627601550435513,144.0644958496094,143.61676483154298,142.6661689758301,141.4228839111328,140.02843433380127,0.005275759448195372,1.5266573925255613,0.0066616513266470005,1.654985327149069,0.007859168786487097,1.848431636502403,55.617224582119995,1.0090223971247951,0.8008460044350102,0.20817639268978494,6568905.0,1.1680181095631617,142.6661689758301,145.3305427321804,140.0017952194798,0.037351164266584996,-0.2498,-0.1463,0.8146,0.0081,-0.8045,-0.8459,0.3807,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011516088388774826,0.009311804238397503,-0.004601345138450785,-0.002230369453372072,0.007050210382095745,-0.00904654163673202,-0.0013491123901572255,144.5359893798828,143.74889678955077,142.88385543823242,141.4267498779297,140.08693782806395,0.00625367240277551,1.593197262057629,0.006171449821964855,1.5447174572962978,0.007925248394416506,1.7761862570137894,71.49347037970493,1.090232661106711,0.8587233357693503,0.23150932533736068,6541130.0,1.1604264095041683,142.88385543823242,145.65860032337784,140.109110553087,0.03883916593145017,0.4209,-0.2498,-0.1463,0.8146,0.549,0.7121,-0.2977,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295502265713736,-0.011516088388774826,0.009311804238397503,-0.004601345138450785,0.006934805113985476,0.005797358778960815,0.0006755758983663096,144.47134704589843,143.84395599365234,143.02739562988282,141.4096240234375,140.14183368682862,0.008554025864619256,1.6749469646497346,0.006646226870896374,1.4762745378116535,0.00843107770108621,1.7757104986737104,57.04283499700825,1.0079719602559578,0.8885730606666719,0.11939889958928596,6601700.0,1.2868806519532847,143.02739562988282,145.62560117604284,140.4291900837228,0.03633157878206057,0.0,0.4209,-0.2498,-0.1463,0.0081,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439211689950747,-0.005295502265713736,-0.011516088388774826,0.009311804238397503,-0.002230369453372072,-0.002318976825651853,0.011812267070936855,144.05498657226562,143.78026580810547,143.12815856933594,141.34290405273438,140.1908749771118,0.007623005886003958,1.6597371080910648,0.006623690853748164,1.4971877289589286,0.008549696532126052,1.7486181996576122,50.93170024077647,0.8713717568505501,0.8851327999034476,-0.013761043052897493,6645435.0,1.0317609005279564,143.12815856933594,145.51538773046707,140.7409294082048,0.033357924603979024,-0.781,0.0,0.4209,-0.2498,0.8146,0.6404,0.359,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424459906776761,-0.00439211689950747,-0.005295502265713736,-0.011516088388774826,-0.004601345138450785,-0.003851524903482728,0.004669810785336459,143.57779541015626,143.687109375,143.11437530517577,141.31502380371094,140.24242305755615,0.007639207308798069,1.5380583008179145,0.006721280290476561,1.5019395517760246,0.008206669248616363,1.7096434772331606,50.0,0.7043699887576622,0.8489802376742905,-0.14461024891662833,6694855.0,1.0919429920438903,143.11437530517577,145.52012988208054,140.708620728271,0.033620026943830914,-0.6693,-0.781,0.0,0.4209,-0.1463,-0.4227,0.2275,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383966953322325,0.009424459906776761,-0.00439211689950747,-0.005295502265713736,0.009311804238397503,0.0022666897512408912,-0.005312135243025984,143.50174560546876,143.78312072753906,143.13433761596679,141.29392456054688,140.30710956573486,0.009410975164624616,1.4182824274143115,0.007300924401752579,1.4724699099699365,0.008417207173196292,1.6768471264865155,48.3464148940204,0.6724222129582813,0.8136686327310887,-0.14124641977280739,6604845.0,0.6620443023265496,143.13433761596679,145.5482815610294,140.72039367090417,0.03372976722803284,0.0,-0.6693,-0.781,0.0,-0.2498,-0.8045,0.1473,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009248521079618932,0.002383966953322325,0.009424459906776761,-0.00439211689950747,-0.011516088388774826,0.007050210382095745,-0.0176234834333876,143.2260772705078,143.88103332519532,143.20943603515624,141.24792999267578,140.38027088165282,0.008012534087115416,1.2528799305268592,0.007303822740601969,1.423038596292244,0.00832870543302132,1.6326448402530516,55.603141691954896,0.6670301201949087,0.7843409302238528,-0.11731081002894406,6332365.0,0.336762015455521,143.20943603515624,145.62051551052278,140.7983565597897,0.033672075557572095,0.0,0.0,-0.6693,-0.781,0.4209,0.549,-0.726,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942599614199851,-0.0009248521079618932,0.002383966953322325,0.009424459906776761,-0.005295502265713736,0.006934805113985476,0.014270058553870646,143.2584014892578,143.86487426757813,143.40335845947266,141.22383453369142,140.45985652923585,0.005966700670021082,1.053254545283886,0.0069616299241508,1.3641007549668103,0.0071659956664634475,1.5009873142668924,51.36864520966854,0.6445874238405054,0.7563902289471833,-0.11180280510667795,6226840.0,0.9669912828979065,143.40335845947266,145.24731800441415,141.55939891453116,0.025717104044848726,-0.797,0.0,0.0,-0.6693,0.0,0.0081,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007617165019497496,0.006942599614199851,-0.0009248521079618932,0.002383966953322325,-0.00439211689950747,-0.002230369453372072,0.005158936453164786,143.64244384765624,143.84871520996094,143.54737548828126,141.2087435913086,140.53878887176515,0.005629269371956444,1.1007872169483846,0.006962504285590651,1.3802621625197247,0.006641054065152425,1.4824507745868245,57.2900017758835,0.6992807501586071,0.7449683331894682,-0.04568758303086107,6261720.0,0.9758341158659282,143.54737548828126,145.34150344256258,141.75324753399994,0.024997015071554392,0.4366,-0.797,0.0,0.0,-0.781,0.8146,0.7735,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
