Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910913151237713,0.01237148377239472,-0.006458244332999685,0.0001388378634761267,0.006085093905463301,-0.008369032855259473,-0.0017876797182698745,139.10516967773438,139.05009002685546,145.0488380432129,148.06281799316406,146.20049774169922,0.0070423788370983405,1.7703885377823951,0.012965564891143023,2.2719365908442626,0.013233763433587824,2.47294113878406,21.588735811301376,-3.4264204508528167,-2.8160237614406713,-0.6103966894121453,9609440.0,0.6387260860154181,145.0488380432129,158.3745890887734,131.7230869976524,0.18374157594548265,0.0,-0.0194,0.0,0.0677,0.0252,-0.0043,-0.0036,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,249554174866.86517,26.242941862302796,0.6259242109787677,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770479668021579,0.012910913151237713,0.01237148377239472,-0.006458244332999685,0.000973359885300118,-0.027209589821528768,-0.022233256698763748,139.6598693847656,138.9147979736328,144.31391296386718,148.01166931152343,146.18161949157715,0.008410251206736328,1.9269430565774883,0.013709928848929017,2.3540801429730465,0.013848334221736163,2.5106302608258573,28.870116260121478,-3.127396640792796,-2.8782983373110964,-0.24909830348169937,9672950.0,0.7412733447397123,144.31391296386718,156.56429144360038,132.06353448413398,0.16977404642614613,0.2935,0.0,-0.0194,0.0,0.0252,-0.0146,-0.0086,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,252776147145.10004,26.255770140119886,0.617945964301513,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399064637855806,0.007770479668021579,0.012910913151237713,0.01237148377239472,0.0001388378634761267,-0.020335931978525124,0.006379446463713245,140.40784301757813,139.27912139892578,143.80801849365236,147.98178894042968,146.16258338928222,0.008350421460372924,1.8863542014080394,0.010272742872677812,2.016816314772723,0.013483966434151196,2.3763048213857103,34.49367766288388,-2.7695964269684623,-2.85655795524257,0.08696152827410764,9570265.0,0.6069842371136014,143.80801849365236,155.36483018712454,132.25120680018017,0.1607255536169188,0.0,0.2935,0.0,-0.0194,0.0677,-0.0007,-0.0342,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,254740339057.05185,26.263510585099727,0.6131812518511914,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822280247030918,-0.00399064637855806,0.007770479668021579,0.012910913151237713,-0.006458244332999685,0.012043980973944324,-0.0256699809735641,141.0379180908203,139.86957397460938,143.22481384277344,147.94892333984376,146.15038986206054,0.009159309284144206,2.1066866128290203,0.00698660973000999,1.98299423250879,0.013289008673639791,2.447816778199332,34.887980633511745,-2.5031903308875485,-2.7858844303715657,0.28269409948401725,9546780.0,0.6168257779062679,143.22481384277344,153.75352184889863,132.69610583664826,0.1470235181130441,0.0422,0.0,0.2935,0.0,0.0,-0.0048,-0.0095,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,253723760445.52118,26.259511954844278,0.615638045588321,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746437612111354,0.015822280247030918,-0.00399064637855806,0.007770479668021579,0.01237148377239472,0.0008400588704413625,0.011852717987149486,142.29806213378907,140.52090606689453,142.9518135070801,147.96166412353514,146.14800270080568,0.007801788229082044,2.3463475430459084,0.007534501228981286,2.0380765723864416,0.012936838434021408,2.4096447258470306,50.583997388952284,-2.086323797902253,-2.645972303877703,0.5596485059754501,9448495.0,0.8187547328966147,142.9518135070801,153.01142065159922,132.89220636256096,0.14074123157620388,-0.0384,0.0422,0.0,0.2935,-0.0194,0.0243,0.0054,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,257738248888.62076,26.2752103676834,0.6060489689580427,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895536195757234,0.004746437612111354,0.015822280247030918,-0.00399064637855806,0.012910913151237713,0.006085093905463301,-0.000509438842259069,143.35334167480468,141.22925567626953,142.62421340942382,147.981240234375,146.14998291015624,0.007717139648658652,2.5647482562854576,0.007415557772295425,2.1675683970339263,0.012637054191006775,2.404329647140686,55.71799728069749,-1.6812082228018994,-2.4530194876625426,0.7718112648606432,9360315.0,0.8163079981816851,142.62421340942382,151.8642627405079,133.38416407833972,0.12957195850832384,0.0,-0.0384,0.0422,0.0,0.0,0.0252,0.0024,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,258961587407.2254,26.279945576477747,0.6031859843149916,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431254093344004,0.018895536195757234,0.004746437612111354,0.015822280247030918,0.007770479668021579,0.000973359885300118,-0.005031814419056868,144.59609375,142.12798156738282,142.43770446777344,148.06087188720704,146.15720970153808,0.009113313133636537,2.734827489489061,0.008624669185009837,2.3308852730332745,0.013484335038559428,2.4357364070782466,75.22271406529546,-1.125717111109708,-2.1875590123519757,1.0618419012422677,9457740.0,1.1709668483168283,142.43770446777344,151.0327749055172,133.8426340300297,0.12068532654130747,0.0,0.0,-0.0384,0.0422,0.2935,0.0252,-0.0086,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,263854805455.3894,26.29866480946297,0.5919998300975021,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977399306164036,0.014431254093344004,0.018895536195757234,0.004746437612111354,-0.00399064637855806,0.0001388378634761267,-0.00960234814139671,146.04564819335937,143.22674560546875,142.396150970459,148.22186431884765,146.18073425292968,0.009434005219437117,3.150368585720969,0.008747134840578479,2.518361393564504,0.013886297368501796,2.5314076268060974,91.18328042599414,-0.5073068648834749,-1.8515085828582756,1.3442017179748007,9358210.0,1.2581572758038129,142.396150970459,150.82422039495052,133.96808154596746,0.11837496121984341,0.0799,0.0,0.0,-0.0384,0.0,0.0677,-0.007,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,267662561196.66595,26.312992924112415,0.5835780667331733,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114201755092255,0.009977399306164036,0.014431254093344004,0.018895536195757234,0.015822280247030918,-0.006458244332999685,-0.005429621894195047,147.9088104248047,144.4733642578125,142.5019676208496,148.42180603027344,146.20669052124023,0.005517572850262842,2.955159842737231,0.008351038629169706,2.5309232277831257,0.013877525605232161,2.5405882606218726,91.10588583122757,0.10247157021231601,-1.4607125522441573,1.5631841224564733,9318645.0,0.7329606396638138,142.5019676208496,151.34870129522838,133.65523394647082,0.12416296872358987,0.003,0.0799,0.0,0.0,0.0422,0.0,-0.0347,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,270333137449.03564,26.322920877790626,0.5778129957502819,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631651821624951,0.009114201755092255,0.009977399306164036,0.014431254093344004,0.004746437612111354,0.01237148377239472,-0.0293103964903092,149.59803161621093,145.948046875,142.71746902465821,148.63465423583983,146.2330474090576,0.005405661137247016,2.8469268868242863,0.006458731470400396,2.5966372149350976,0.013915176058891464,2.560881960534418,91.73911513750406,0.6892896702039195,-1.030712107754542,1.7200017779584615,9422835.0,0.8383888712897976,142.71746902465821,152.37249626329256,133.06244178602387,0.13530266903718963,-0.0012,0.003,0.0799,0.0,-0.0384,-0.0194,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,272797008204.83322,26.3319937958645,0.5725942561756897,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113313197007592,0.006631651821624951,0.009114201755092255,0.009977399306164036,0.018895536195757234,0.012910913151237713,-0.008369032855259473,151.35296020507812,147.3531509399414,143.20162048339844,148.786484375,146.25820266723633,0.004860988570744438,2.5995362501617136,0.006499715803407145,2.582142253223586,0.01189839402815799,2.427039422033924,91.81914675736013,1.2221353384634028,-0.5801426185109531,1.8022779569743559,9103720.0,0.6128154205094182,143.20162048339844,154.090842359614,132.3123986071829,0.1520823834179718,-0.0275,-0.0012,0.003,0.0799,0.0,0.0,-0.0043,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,274606102981.22864,26.338603555019578,0.5688220265471579,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020003661173992993,0.013113313197007592,0.006631651821624951,0.009114201755092255,0.014431254093344004,0.007770479668021579,-0.027209589821528768,152.9629333496094,148.77951354980468,143.84715576171874,148.96148956298828,146.29017845153808,0.0031354394005585133,2.5028991810325407,0.006511369099997572,2.6188633352608006,0.011756492648874434,2.4864717391169235,92.59618461046233,1.7867963623113212,-0.10675482234649819,1.8935511846578195,8971275.0,1.032227860588378,143.84715576171874,156.15643937275897,131.5378721506785,0.17114392767599,0.0012,-0.0275,-0.0012,0.003,0.0,0.2935,-0.0146,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,278207098815.4312,26.35163163305999,0.5614594331528107,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011564843609834896,-0.020003661173992993,0.013113313197007592,0.006631651821624951,0.009977399306164036,-0.00399064637855806,-0.020335931978525124,153.52149658203126,149.7835723876953,144.53134689331054,149.0847817993164,146.30345672607422,0.013488566995406041,2.611129290957706,0.011451900505128402,2.8807489383393374,0.010809245160818298,2.44878262655603,79.99160627440965,1.959834199004348,0.30656298192367104,1.653271217080677,8969120.0,1.1295868491000232,144.53134689331054,157.27467817585335,131.78801561076773,0.17634003358385117,0.0181,0.0012,-0.0275,-0.0012,0.0799,0.0,-0.0007,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,272641938274.52774,26.331425189843664,0.5729199292983224,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002557399139309413,-0.011564843609834896,-0.020003661173992993,0.013113313197007592,0.009114201755092255,0.015822280247030918,0.012043980973944324,153.42679138183593,150.6678009033203,145.26868743896483,149.090244140625,146.3067219543457,0.014417267668596497,2.557012736993039,0.0124567001598574,2.7560862898651353,0.009875304497633484,2.3695402611869625,77.06973063207103,1.9319956613263685,0.6316495178042105,1.300346143522158,8503515.0,0.8504953539800895,145.26868743896483,157.73532338309792,132.80205149483174,0.17163555565780123,0.0,0.0181,0.0012,-0.0275,0.003,0.0422,-0.0048,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,269488876896.90057,26.319792953333874,0.5796231807361713,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023075909418553975,-0.002557399139309413,-0.011564843609834896,-0.020003661173992993,0.006631651821624951,0.004746437612111354,0.0008400588704413625,152.9783905029297,151.2882110595703,145.90455856323243,149.10615081787108,146.30379302978517,0.013369815505202606,2.558947313726742,0.012219166392112155,2.702937100275514,0.009881848442523745,2.3705068363309776,74.00079118379688,1.8573318271391486,0.8767859796711982,0.9805458474679504,7192045.0,0.8314464105828037,145.90455856323243,158.11473527862498,133.69438184783988,0.16737210729575494,-0.0057,0.0,0.0181,0.0012,-0.0012,-0.0384,0.0243,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,268799686275.07095,26.31723227846329,0.5811093091833214,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151015953726805,-0.0023075909418553975,-0.002557399139309413,-0.011564843609834896,0.013113313197007592,0.018895536195757234,0.006085093905463301,152.25747375488282,151.80521697998046,146.517236328125,149.11203887939453,146.3006699371338,0.012338457589927418,2.622728092245501,0.012391540018864527,2.6111321712036073,0.009967271510814389,2.389350284118767,70.54217046692243,1.749915608770067,1.051411905490972,0.6985037032790948,7184410.0,1.1140511190202118,146.517236328125,158.31433172118437,134.72014093506561,0.1610335505733921,0.0,-0.0057,0.0,0.0181,-0.0275,0.0,0.0252,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,268179406553.84903,26.314922020930403,0.5824533733116284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487241681034983,0.010151015953726805,-0.0023075909418553975,-0.002557399139309413,-0.020003661173992993,0.014431254093344004,0.000973359885300118,151.43798828125,152.2004608154297,147.16422119140626,149.1566912841797,146.30176277160643,0.011298746830346842,2.5067624122764984,0.011463932082486342,2.5048307966545194,0.010046639046110355,2.417858034843897,71.12601575419194,1.767617198184638,1.1946529640297052,0.5729642341549328,7363655.0,0.9697629777603649,147.16422119140626,158.64104058362628,135.68740179918623,0.15597295727597976,0.0052,0.0,-0.0057,0.0,0.0012,0.0,0.0252,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,4487000000.0,48926000000.0,4959000000.0,259232000000.0,156202000000.0,25841000000.0,38187000000.0,35718000000.0,4699000000.0,1782923325.0,5619000000.0,9674000000.0,2.872562451185004,1.730881989877793,10.13571516167273,0.16543322108551747,0.01812662017034934,1.069124811019654,11.484691166251073,0.037317923713121835,48334000000.0,1.2248106922663136,270901699988.23816,26.32502186135272,0.5766002945230018,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
