Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-10,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084273529907598,-0.02923633507917156,-0.021352278107657274,-0.011677169484248351,0.008759283589721,-0.02486010195474131,0.008742443864794724,63.894578552246095,63.39843521118164,63.81609973907471,63.63147659301758,66.46758054733276,0.018136482065448368,1.318134470578076,0.019248751055339648,1.7268294481544302,0.01473898072149295,1.5670909153718136,40.722931029260174,-0.2000541412851291,-0.10641630948876932,-0.09363783179635979,7592565.0,0.8726563420925603,63.81609973907471,66.43142329107677,61.20077618707264,0.0819643808598568,-0.0963,-0.4347,-0.0271,-0.0135,0.1402,-0.0189,-0.0544,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017732356232069701,0.014084273529907598,-0.02923633507917156,-0.021352278107657274,0.011815136839604001,0.02594662747794607,-0.0006988915540223628,63.4214469909668,63.52638168334961,63.66646614074707,63.68789527893066,66.3855457687378,0.019496800820524414,1.426751025835148,0.017930488727116656,1.7001352649524257,0.014999587671028648,1.5695429325657835,45.08623742315858,-0.2839687510958555,-0.14192679781018658,-0.14204195328566893,7549690.0,0.7620710254328323,63.66646614074707,66.26887052792733,61.0640617535668,0.08175118064279392,0.0,-0.0963,-0.4347,-0.0271,-0.0555,0.0,0.0011,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010324434010944517,0.0017732356232069701,0.014084273529907598,-0.02923633507917156,-0.011677169484248351,0.014703675233283864,0.007273391881247759,62.817606353759764,63.50705146789551,63.524637603759764,63.737396774291994,66.30352470397949,0.017448530824035427,1.3991375515186846,0.015890107200793226,1.6329402217670121,0.015023088365124329,1.505097237489429,45.64411127489811,-0.33766529749568264,-0.1810744977472858,-0.15659079974839685,7353745.0,0.5753395038854352,63.524637603759764,66.07333198181783,60.975943225701705,0.08024270501016492,0.1034,0.0,-0.0963,-0.4347,-0.0135,0.0001,-0.0093,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197151363561584,0.010324434010944517,0.0017732356232069701,0.014084273529907598,-0.021352278107657274,-0.004057387617437236,-0.012775861594600535,62.495436096191405,63.460106658935544,63.39129810333252,63.800880126953125,66.22800237655639,0.019362663969707768,1.5059155931086352,0.015489179525949184,1.6946132787514423,0.01513846016635536,1.502541780006639,49.8904158687509,-0.3244871250103998,-0.2097570231999086,-0.11473010181049118,7419610.0,0.9799302119653189,63.39129810333252,65.72647910297671,61.056117103688315,0.07367512795960353,0.1161,0.1034,0.0,-0.0963,-0.0271,0.1814,0.0019,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.605,-0.012729713493472294,0.009197151363561584,0.010324434010944517,0.0017732356232069701,-0.02923633507917156,0.013240290801126209,0.0017732821182490088,62.56539306640625,63.49692649841309,63.328935623168945,63.877787017822264,66.1501272201538,0.017606172542780074,1.3052490416481235,0.015728813158433497,1.3254984689140676,0.015109489027859949,1.4713956013607412,54.175790772564476,-0.2642038380404159,-0.22064638616801008,-0.04355745187240584,7334435.0,0.9247610756656784,63.328935623168945,65.56101501120084,61.096856235137054,0.07049161228016229,0.0076,0.1161,0.1034,0.0,-0.4347,-0.615,-0.246,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082051376714114,-0.012729713493472294,0.009197151363561584,0.010324434010944517,0.014084273529907598,0.008759283589721,-0.022092982990544185,62.84337844848633,63.36897850036621,63.220318984985354,63.936850509643556,66.0714790725708,0.010631784535899405,1.2684301378826006,0.015570058235251183,1.2932823042303383,0.015322913848069192,1.488424721783153,57.56170515254454,-0.2785804012182709,-0.23223318917806227,-0.04634721204020861,7437620.0,1.1451781618313386,63.220318984985354,65.31833470419302,61.12230326577769,0.06637156385452402,-0.0187,0.0076,0.1161,0.1034,-0.0963,0.1402,-0.0016,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007992973189204333,0.0082051376714114,-0.012729713493472294,0.009197151363561584,0.0017732356232069701,0.011815136839604001,-0.0008689365448254494,63.05140991210938,63.23642845153809,63.209273147583005,64.00184272766113,66.0012892150879,0.00958446086914163,1.1450854808969368,0.015528821022863888,1.2859182533660423,0.014672731218927657,1.4318147208920986,53.389809376671515,-0.24554907851165098,-0.23489636704478,-0.010652711466870968,7379030.0,0.8736649668045801,63.209273147583005,65.30208929592702,61.11645699923899,0.06621864306073068,0.0,-0.0187,0.0076,0.1161,0.0,-0.0555,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002637039861284496,-0.007992973189204333,0.0082051376714114,-0.012729713493472294,0.010324434010944517,-0.011677169484248351,-0.00028995748731863724,63.136094665527345,62.976850509643555,63.175675582885745,64.00359329223633,65.93040859222413,0.010892976361067879,1.1634949117973121,0.014823855145470265,1.2813162316579985,0.014779198512016678,1.4336557332518332,46.69605711786145,-0.25725726786525627,-0.23936854720887527,-0.017888720656381002,7384445.0,0.8691648458347242,63.175675582885745,65.27012433908057,61.08122682669092,0.06630554360900913,-0.0517,0.0,-0.0187,0.0076,0.1034,-0.0135,-0.0088,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569874878901047,-0.002637039861284496,-0.007992973189204333,0.0082051376714114,0.009197151363561584,-0.021352278107657274,-0.006379472818921261,63.058773803710935,62.77710494995117,63.134714126586914,63.96972206115723,65.86103395462037,0.009717263893910803,1.0217393694847459,0.014573146203379427,1.2638274812966905,0.014787364271973311,1.4161666398582704,47.11111536788268,-0.27671618957833033,-0.24683807568276628,-0.02987811389556405,7378000.0,0.6545676335050149,63.134714126586914,65.23565282213684,61.03377543103699,0.06655415248535004,-0.0262,-0.0517,0.0,-0.0187,0.1161,-0.0271,-0.2414,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049818916481485,0.015569874878901047,-0.002637039861284496,-0.007992973189204333,-0.012729713493472294,-0.02923633507917156,-0.008025872338449203,63.06061325073242,62.81300315856934,63.16278858184815,63.9604759979248,65.7932607460022,0.011646866539087529,1.025423477876076,0.014086193564956655,1.1653362597620998,0.01514181061608949,1.4097236159490596,47.806982785509206,-0.2109737613233662,-0.23966521281088626,0.02869145148752006,7183955.0,0.61551053702313,63.16278858184815,65.2756698467538,61.0499073169425,0.06690272270571833,0.0,-0.0262,-0.0517,0.0,0.0076,-0.4347,-0.0223,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009795638201765211,0.004049818916481485,0.015569874878901047,-0.002637039861284496,0.0082051376714114,0.014084273529907598,-0.02486010195474131,63.276007080078124,63.059692764282225,63.229063987731934,63.96167808532715,65.71339820861816,0.009190423885315912,0.8137101593667253,0.009386575282305526,1.041070148624663,0.015022028554294874,1.3839497983895466,46.25113479173179,-0.13650144395453623,-0.21903245903961627,0.08253101508508004,6989135.0,0.31704924858369454,63.229063987731934,65.34740819383008,61.11071978163379,0.06700539506671035,0.0,0.0,-0.0262,-0.0517,-0.0187,-0.0963,-0.0189,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843760211347,-0.009795638201765211,0.004049818916481485,0.015569874878901047,-0.007992973189204333,0.0017732356232069701,0.02594662747794607,63.263117980957034,63.157263946533206,63.34182281494141,63.93356834411621,65.62542297363281,0.010313683276716567,0.824755501086672,0.009567468615841904,0.9849204909918043,0.013991182299816739,1.342527877972115,39.285616698292216,-0.1265313282680509,-0.20053223288530322,0.07400090461725231,6959355.0,0.9101849237465254,63.34182281494141,65.18734815123463,61.49629747864819,0.05827193643242893,-0.1827,0.0,0.0,-0.0262,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491036650318946,0.00843760211347,-0.009795638201765211,0.004049818916481485,-0.002637039861284496,0.010324434010944517,0.014703675233283864,63.458258056640624,63.297176361083984,63.402113914489746,63.91923957824707,65.54195766448974,0.009799208346475847,0.8118687294825662,0.009810182439075204,0.9876818206399391,0.012914323934631352,1.3103110212034756,45.64193031189993,-0.0746891428605565,-0.17536361488035387,0.10067447201979737,6778675.0,0.6331325812197811,63.402113914489746,65.22454508692017,61.57968274205931,0.0574880255534804,0.1007,-0.1827,0.0,0.0,-0.0517,0.1034,0.0001,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695084765165568,-0.03491036650318946,0.00843760211347,-0.009795638201765211,0.015569874878901047,0.009197151363561584,-0.004057387617437236,63.241024017333984,63.14989891052246,63.305002784729005,63.83681312561035,65.446411819458,0.019932808900638983,1.032786076114914,0.014826397933665676,1.0272627227998299,0.014780645490118217,1.360938000775636,42.01897617340654,-0.2109181373353053,-0.18247451937134415,-0.028443617963961138,6817230.0,1.445792499299569,63.305002784729005,65.29926719711595,61.31073837234206,0.06300495457423852,-0.2489,0.1007,-0.1827,0.0,-0.0262,0.1161,0.1814,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799922385008928,0.015695084765165568,-0.03491036650318946,0.00843760211347,0.004049818916481485,-0.012729713493472294,0.013240290801126209,63.021949768066406,63.04128150939941,63.26910400390625,63.78430358886719,65.36175905227661,0.019962545318605227,1.1156292300453117,0.015510939174052588,1.070526353960694,0.015249497981964922,1.198012411437381,55.69142204850024,-0.23814605555602242,-0.19360882660827983,-0.04453722894774259,6556720.0,1.8807116973120708,63.26910400390625,65.29204570424727,61.24616230356523,0.06394722138679647,0.1468,-0.2489,0.1007,-0.1827,0.0,0.0076,-0.615,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799922385008928,0.015695084765165568,-0.03491036650318946,-0.009795638201765211,0.0082051376714114,0.008759283589721,62.848899841308594,63.06245346069336,63.215715980529794,63.73278984069825,65.2803087234497,0.020374149647101877,1.2150418321603738,0.015231870259130028,1.0143759957635496,0.015039344596848827,1.153829149996944,53.913969076554416,-0.21784681782398252,-0.1984564248514204,-0.01939039297256212,6454875.0,1.099122756056469,63.215715980529794,65.20206595123862,61.229366009820964,0.06284354894661377,0.1468,0.1468,-0.2489,0.1007,0.0,-0.0187,0.1402,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037090978102610084,0.0,0.007799922385008928,0.015695084765165568,0.00843760211347,-0.007992973189204333,0.011815136839604001,62.801038360595705,63.032078170776366,63.134253311157224,63.69478332519531,65.20056428909302,0.01997077794037208,1.3475934070335995,0.014986244835900196,1.0861744540601357,0.014875072700604642,1.186046353713089,53.36635576831943,-0.1994602718193974,-0.19865719424501582,-0.0008030775743815832,6424045.0,1.1540392385171647,63.134253311157224,65.0005023779313,61.26800424438315,0.059120017071438664,0.0566,0.1468,0.1468,-0.2489,-0.1827,0.0,-0.0555,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491989837724052,0.037090978102610084,0.0,0.007799922385008928,-0.03491036650318946,-0.002637039861284496,-0.011677169484248351,63.11400527954102,63.28613166809082,63.131491088867186,63.677617950439455,65.12977155685425,0.026314451074259067,1.5519399106752771,0.01874981937733941,1.1819043200789217,0.01696340065936823,1.23161027586846,60.55275012746774,0.003727241405265147,-0.15818030711495965,0.1619075485202248,6872615.0,2.149647550459323,63.131491088867186,64.98355449143648,61.2794276862979,0.05867320320257375,0.1124,0.0566,0.1468,0.1468,0.1007,-0.0517,-0.0135,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938838936435543,0.03491989837724052,0.037090978102610084,0.0,0.015695084765165568,0.015569874878901047,-0.021352278107657274,64.32904739379883,63.78503570556641,63.28107032775879,63.72874252319336,65.07470251083375,0.016416757236834424,1.7341942916384667,0.02088373214728863,1.3834901838766904,0.018400552271550404,1.3236588325866905,65.84481508339377,0.3449820844131608,-0.057547828809335566,0.40252991322249637,7402570.0,2.2044776341189616,63.28107032775879,65.95512197003792,60.60701868547966,0.08451347704547708,0.0493,0.1124,0.0566,0.1468,-0.2489,-0.0262,-0.0271,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472758552800002,0.006938838936435543,0.03491989837724052,0.037090978102610084,0.007799922385008928,0.004049818916481485,-0.02923633507917156,65.444677734375,64.2333137512207,63.52315845489502,63.81754852294922,65.02382139205933,0.017313479593599072,1.7820585466160168,0.020708487904337925,1.4488438883306642,0.017543993109045947,1.307090074046382,71.4605375873235,0.6458647248970095,0.08313468193193345,0.5627300429650761,7665540.0,1.4850095361840132,63.52315845489502,66.96463823020736,60.08167867958267,0.10835354724233318,-0.0147,0.0493,0.1124,0.0566,0.1468,0.0,-0.4347,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017842785492017565,0.01472758552800002,0.006938838936435543,0.03491989837724052,0.0,-0.009795638201765211,0.014084273529907598,66.66339950561523,64.75614967346192,63.90792121887207,63.92185775756836,64.97948320388794,0.01662153631673516,1.8483336102946368,0.02081319252990499,1.5316877212275053,0.015854546056359928,1.2863789349260841,72.54480810615864,0.9542755319023115,0.2573628519260091,0.6969126799763024,7860060.0,1.3379159955521969,63.90792121887207,68.02076530554413,59.795077132200014,0.12871155901273573,-0.0186,-0.0147,0.0493,0.1124,0.1468,0.0,-0.0963,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304943120876368,-0.017842785492017565,0.01472758552800002,0.006938838936435543,0.037090978102610084,0.00843760211347,0.0017732356232069701,67.63543243408203,65.21823539733887,64.18774967193603,64.00533081054688,64.93391595840454,0.022518766994961862,1.866741646498707,0.021717491124674974,1.6071675267661534,0.016591866346170187,1.2960440088789789,68.65673739962067,1.0866385854936738,0.42321799863954207,0.6634205868541316,7989200.0,1.0434336354078004,64.18774967193603,68.59083359088714,59.78466575298492,0.13719390199704146,-0.0506,-0.0186,-0.0147,0.0493,0.0566,-0.1827,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101104754644997,-0.002304943120876368,-0.017842785492017565,0.01472758552800002,0.03491989837724052,-0.03491036650318946,0.010324434010944517,68.10856170654297,65.611283493042,64.45422992706298,64.08804702758789,64.89174123764037,0.019637795771024147,1.6550311215258915,0.021918935488275563,1.6034855161005843,0.016651331825049884,1.2955836683702617,68.70330893410238,1.1654746238359905,0.5716693236788317,0.5938053001571588,8140130.0,0.8905877424562015,64.45422992706298,69.04512277369824,59.863337080427726,0.14245435409996687,-0.025,-0.0506,-0.0186,-0.0147,0.1124,0.1007,0.1034,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010625812372870191,0.023101104754644997,-0.002304943120876368,-0.017842785492017565,0.006938838936435543,0.015695084765165568,0.009197151363561584,68.43809509277344,66.38357124328613,64.7667350769043,64.21009140014648,64.86322671890258,0.015820565276582103,1.4396378329694812,0.01693675979775372,1.586916062303974,0.017135223718367332,1.307089392551902,70.00651426802654,1.3387890987679896,0.7250932786966633,0.6136958200713263,8227230.0,1.0954719875340788,64.7667350769043,69.7869146452852,59.7465555085234,0.15502339472322987,0.0149,-0.025,-0.0506,-0.0186,0.0493,-0.2489,0.1161,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008052557374054192,-0.010625812372870191,0.023101104754644997,-0.002304943120876368,0.01472758552800002,0.007799922385008928,-0.012729713493472294,68.52645721435547,66.98556747436524,65.01342449188232,64.32233589172364,64.83583364486694,0.017155126315022067,1.4175456005933456,0.01829189525411417,1.5998020736046812,0.01744266905714724,1.3351642137826876,65.9533610257622,1.400575424924,0.8601897079421307,0.5403857169818692,8311550.0,1.0189435183569853,65.01342449188232,70.27800274609974,59.74884623766489,0.16195357483052658,-0.0081,0.0149,-0.025,-0.0506,-0.0147,0.1468,0.0076,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045899930623433,-0.0008052557374054192,-0.010625812372870191,0.023101104754644997,-0.017842785492017565,0.0,0.0082051376714114,68.40311279296876,67.53325614929199,65.29785480499268,64.41942131042481,64.81283338546753,0.015463835802875185,1.4065002308164622,0.018574734951807118,1.6274169205555495,0.017044109366375522,1.3208964581595495,68.6313590877609,1.428618011827055,0.9738753687191155,0.45474264310793955,8531485.0,1.5139333890875972,65.29785480499268,70.67759716838927,59.91811244159609,0.16477547017318725,0.0,-0.0081,0.0149,-0.025,-0.0186,0.1468,-0.0187,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018429507579036386,0.006045899930623433,-0.0008052557374054192,-0.010625812372870191,-0.002304943120876368,0.037090978102610084,-0.007992973189204333,68.60930023193359,68.12236633300782,65.5772222518921,64.5220532989502,64.79019819259643,0.012664747245643817,1.2224031278311087,0.018363801833873032,1.544572387164908,0.017026107562096177,1.3153734206125218,68.3620025631775,1.4673509514622936,1.0725704852677511,0.39478046619454243,8598440.0,0.9055014630560893,65.5772222518921,71.10678297530485,60.04766152847934,0.16864272482213025,0.0771,0.0,-0.0081,0.0149,-0.0506,0.0566,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850678949421379,0.018429507579036386,0.006045899930623433,-0.0008052557374054192,0.023101104754644997,0.03491989837724052,-0.002637039861284496,69.10084075927735,68.60470123291016,65.94541645050049,64.62544883728027,64.76870683670045,0.01380324595185504,1.4046588514471607,0.01600242717667841,1.5298449864865262,0.017041179896084307,1.355874653282724,83.19145997007934,1.582307507101575,1.174517889634516,0.407789617467059,8729295.0,1.0350664057063028,65.94541645050049,71.68219722460586,60.208635676395126,0.17398573192456734,0.01,0.0771,0.0,-0.0081,-0.025,0.1124,-0.0517,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
