Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-11,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012619218687866085,0.03328726236073676,0.00812214413599266,0.02441443762448703,0.06179178650445771,0.044722619639282035,0.016707967884055153,90.90232849121094,85.66816787719726,83.6114387512207,77.80847053527832,66.34833553314209,0.022928168281831487,3.3319786152247675,0.030262939426470833,3.2474145331057285,0.027937216458556662,2.8994427913657552,78.25928868170693,3.667417899425544,2.5981542760769076,1.0692636233486366,2654485.0,0.9788339357728524,83.6114387512207,93.37182019732711,73.8510573051143,0.2334700034321299,0.0386,-0.6321,0.0,-0.0021,0.5061,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024625838755392593,-0.012619218687866085,0.03328726236073676,0.00812214413599266,0.0048405515899074825,-0.050278842899698084,0.003008989816942531,91.94041290283204,86.82580642700195,84.08917083740235,78.54601547241211,66.42594879150391,0.017880876168499444,2.6438105194463217,0.03037401743009162,3.009277622604297,0.028182967680162166,2.8406375173008245,74.09233459358586,3.9387261921598338,2.866268659293493,1.0724575328663408,2742420.0,1.3431567739441808,84.08917083740235,94.81504687383621,73.36329480096849,0.2551071898942558,-0.4442,0.0386,-0.6321,0.0,0.0868,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631189364419097,0.024625838755392593,-0.012619218687866085,0.03328726236073676,0.02441443762448703,0.014608902980779881,-0.004038470891031154,93.35368194580079,88.62593002319336,84.66944694519043,79.2207698059082,66.51576053619385,0.01819502822813222,2.8090466846589606,0.020456631414611615,3.038436851190704,0.028484059545083946,2.9057605360314795,76.06641018772785,4.2901671929023735,3.1510483660152695,1.139118826887104,2765985.0,0.962297337114988,84.66944694519043,96.61642050006627,72.72247339031459,0.2822027067829921,0.0313,-0.4442,0.0386,-0.6321,-0.0021,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02234405392651473,0.016631189364419097,0.024625838755392593,-0.012619218687866085,0.00812214413599266,0.01489041460832019,-0.01587111495814708,94.65225372314453,90.47173461914062,85.34643669128418,79.85042358398438,66.60566940307618,0.017571010524018445,2.6982398785104267,0.020394094073108427,3.0102497817588527,0.028442783488141454,2.9271443959610615,80.67115062896626,4.643783617339722,3.44959541628016,1.1941882010595615,2773020.0,0.6604351933992543,85.34643669128418,98.57596985246678,72.11690353010158,0.3100195784162982,0.4116,0.0313,-0.4442,0.0386,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003571050163444278,-0.02234405392651473,0.016631189364419097,0.024625838755392593,0.03328726236073676,0.03807439429241466,0.01247787861649341,95.36763610839844,91.98220443725586,85.9811450958252,80.45072372436523,66.68751083374023,0.024167334672306823,2.801270415186008,0.02466719937768255,2.976229565572487,0.028762456121551674,2.901386370908464,76.42923236112257,4.694229462427799,3.698522225509688,0.9957072369181112,2758905.0,0.8086904043452021,85.9811450958252,99.85239160263312,72.10989858901728,0.3226578685675457,-0.055,0.4116,0.0313,-0.4442,-0.6321,0.4117,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795095774812742,0.003571050163444278,-0.02234405392651473,0.016631189364419097,-0.012619218687866085,0.06179178650445771,-0.0517381494703687,95.5406509399414,93.22148971557617,86.58134803771972,81.0704638671875,66.77800296783447,0.019588385215082747,2.4513554229914662,0.023899064381359646,2.891667019108117,0.028751408178667254,2.87125496034545,73.82003201006411,4.7073951068997815,3.900296801787707,0.8070983051120746,2707450.0,0.6942325804724002,86.58134803771972,101.04508263307059,72.11761344236885,0.334107401262675,0.0314,-0.055,0.4116,0.0313,0.0386,0.5061,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436759842243342,0.005795095774812742,0.003571050163444278,-0.02234405392651473,0.024625838755392593,0.0048405515899074825,0.012383472471040546,96.06358184814454,94.00199737548829,87.42552032470704,81.61711059570312,66.86694004058837,0.017809259860946742,2.484402694446325,0.01711459316126209,2.5641066069463236,0.02521249468541252,2.7769719338108416,86.54000263063028,4.708261385655362,4.061889718561238,0.6463716670941242,2644660.0,0.7890995439867506,87.42552032470704,102.06359020875647,72.78745044065761,0.3348694941633104,0.1222,0.0314,-0.055,0.4116,-0.4442,0.0868,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274887863159998,0.003436759842243342,0.005795095774812742,0.003571050163444278,0.016631189364419097,0.02441443762448703,0.000363231607252823,96.19188690185547,94.77278442382813,88.23713111877441,82.14179000854492,66.95164890289307,0.014352232589155012,1.9770260742365735,0.01715486090576422,2.393036379447767,0.025247338500329432,2.7512142999217217,86.09221937194484,4.681647360053091,4.185841246859608,0.495806113193483,2665625.0,0.7380257913247362,88.23713111877441,103.0011640280084,73.47309820954042,0.33464444553076844,0.0,0.1222,0.0314,-0.055,0.0313,-0.0021,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566412916339086,0.010274887863159998,0.003436759842243342,0.005795095774812742,-0.02234405392651473,0.00812214413599266,-0.01646482845652686,96.19966278076171,95.42595825195312,89.09685516357422,82.7224560546875,67.05477684020997,0.012873123593357117,1.8623306451283015,0.016255825232795028,2.280285261819364,0.025154557348012828,2.7278864115457324,85.98549151970673,4.686531199344898,4.285979237356667,0.4005519619882314,2666395.0,0.6313768215136917,89.09685516357422,103.91387565613623,74.27983467101221,0.3326047920627327,0.1741,0.0,0.1222,0.0314,0.4116,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054472919963092226,-0.011566412916339086,0.010274887863159998,0.003436759842243342,0.003571050163444278,0.03328726236073676,-0.006400859670168679,96.41738739013672,95.89251174926758,89.96629905700684,83.32217300415039,67.16636116027831,0.008231034315690264,1.7029245661994197,0.017275642509961702,2.2520974906927136,0.02490542831742259,2.6632490787641196,79.67519566339487,4.547006591505863,4.338184708186507,0.2088218833193558,2509365.0,0.6086400344310214,89.96629905700684,104.31315477543193,75.61944333858175,0.31893844403523264,-0.0141,0.1741,0.0,0.1222,-0.055,-0.6321,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209237655823074,-0.0054472919963092226,-0.011566412916339086,0.010274887863159998,0.005795095774812742,-0.012619218687866085,0.044722619639282035,96.46210021972657,96.00137557983399,90.83477172851562,83.83907684326172,67.28601295471191,0.00884844087166624,1.8117868713056624,0.014350506223339183,2.131571147148564,0.02487267735708318,2.6894928401271465,71.32564948139441,4.344005192555656,4.339348805060337,0.004656387495319159,2575925.0,0.9573260091035259,90.83477172851562,104.32599598206313,77.3435474749681,0.2970497750326208,0.0706,-0.0141,0.1741,0.0,0.0314,0.0386,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013611239197437452,0.043209237655823074,-0.0054472919963092226,-0.011566412916339086,0.003436759842243342,0.024625838755392593,-0.050278842899698084,97.22413940429688,96.6438606262207,91.73483352661133,84.32254409790039,67.43482444763184,0.021385515806173826,2.1208800688625047,0.018593790095491825,2.302641381654415,0.024764643730932248,2.655959502129356,76.33874269226433,4.465764099270032,4.364631863902276,0.10113223536775617,2627195.0,1.922925401426236,91.73483352661133,105.13689063005371,78.33277642316894,0.2921912339777581,0.0324,0.0706,-0.0141,0.1741,0.1222,-0.4442,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03524623204506816,0.0013611239197437452,0.043209237655823074,-0.0054472919963092226,0.010274887863159998,0.016631189364419097,0.014608902980779881,97.94729766845703,97.06959228515625,92.8477611541748,84.80698333740234,67.5888846206665,0.021515540565608775,2.278341734652744,0.017543990003086866,2.127683904444659,0.020433149217050486,2.5830603778176817,73.83607211180956,4.5211219624905254,4.395929883619926,0.12519207887059913,2615615.0,0.7263683684334277,92.8477611541748,105.03556398374717,80.65995832460244,0.2625330471745974,0.0,0.0324,0.0706,-0.0141,0.0,0.0313,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307599503006365,-0.03524623204506816,0.0013611239197437452,0.043209237655823074,-0.011566412916339086,-0.02234405392651473,0.01489041460832019,97.76650695800781,96.98308486938477,93.7274097442627,85.21444076538086,67.72428256988525,0.028560535422282807,2.3988673498048625,0.02090396347945998,2.130598997466582,0.0230770178805723,2.5704243896127172,61.11355064365506,4.231508692298576,4.3630456453556565,-0.1315369530570809,2653920.0,0.8279073973593778,93.7274097442627,104.10753133467273,83.34728815385267,0.22149596620097403,-0.1368,0.0,0.0324,0.0706,0.1741,0.4116,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561070722875817,0.04307599503006365,-0.03524623204506816,0.0013611239197437452,-0.0054472919963092226,0.003571050163444278,0.03807439429241466,98.64324493408203,97.53031616210937,94.75626029968262,85.73076141357421,67.8704211807251,0.03374717910899699,3.174515566127454,0.02345704761595359,2.4387200661634365,0.024201772615757573,2.707474815867962,62.978600591485396,4.288244486264176,4.34808541353736,-0.05984092727318391,2729825.0,1.1476193528889214,94.75626029968262,103.40962603192125,86.102894567444,0.18264472879936167,0.4686,-0.1368,0.0,0.0324,-0.0141,-0.055,0.4117,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013036908311632844,0.006561070722875817,0.04307599503006365,-0.03524623204506816,0.043209237655823074,0.005795095774812742,0.06179178650445771,99.75714416503907,98.10962219238282,95.66555595397949,86.24183303833007,68.01792045593261,0.032842397284255254,3.4155683470025338,0.023443874189774148,2.613677609154098,0.023411643789237244,2.7526723141311074,67.39882571950793,4.336551448000122,4.345778620429913,-0.009227172429790542,2685285.0,0.9041125988489117,95.66555595397949,102.92012988328061,88.41098202467838,0.15166532733664298,0.1102,0.4686,-0.1368,0.0,0.0706,0.0314,0.5061,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013036908311632844,0.006561070722875817,0.04307599503006365,0.0013611239197437452,0.003436759842243342,0.0048405515899074825,99.77852630615234,98.5013328552246,96.25166511535645,86.7659294128418,68.16128875732421,0.028771623209025987,3.4991593653032624,0.024218706762728796,2.8100197170828833,0.020533142710365333,2.6870631620146037,59.79290102895674,4.219527510238109,4.320528398391552,-0.10100088815344321,2538290.0,1.104562520436987,96.25166511535645,102.88659428207855,89.61673594863434,0.13786627293710133,-0.0408,0.1102,0.4686,-0.1368,0.0324,0.1222,0.0868,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019417320295445073,0.0,-0.013036908311632844,0.006561070722875817,-0.03524623204506816,0.010274887863159998,0.02441443762448703,99.77269439697265,98.85999603271485,96.81639022827149,87.32229583740235,68.28356487274169,0.02876838640663428,3.6410703561870177,0.02425607790688797,2.959706045419881,0.02058154997312722,2.676371212433824,56.58727602696758,4.079756305322135,4.272373979777669,-0.19261767445553346,2497445.0,0.8673264075885555,96.81639022827149,102.64821915949119,90.98456129705178,0.12047193491658902,0.0,-0.0408,0.1102,0.4686,0.0,0.0,-0.0021,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005828691181619661,-0.00019417320295445073,0.0,-0.013036908311632844,0.04307599503006365,-0.011566412916339086,0.00812214413599266,100.46864166259766,99.11757431030273,97.27176628112792,87.85436248779297,68.40598686218262,0.02123386764550162,3.7499356584171606,0.024177048604458237,3.0744015041110115,0.020167072046733382,2.677343382965188,63.433254954767264,3.922205865226502,4.202340356867436,-0.2801344916409336,2461420.0,0.8862364001267561,97.27176628112792,102.5726772925876,91.97085526966825,0.10899177046172596,-0.4167,0.0,-0.0408,0.1102,-0.1368,0.1741,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726451474783236,0.005828691181619661,-0.00019417320295445073,0.0,0.006561070722875817,-0.0054472919963092226,0.03328726236073676,100.44920043945312,99.54622268676758,97.71936721801758,88.40217544555664,68.54264850616455,0.007856182402138921,3.2930996641378214,0.02364269888995083,3.233807615132638,0.020154751007723983,2.7429525529126755,63.9247568206275,3.800594369041221,4.121991159302192,-0.32139679026097134,2425165.0,0.8353658410871013,97.71936721801758,102.52348211271845,92.91525232331671,0.09832472377727568,0.0829,-0.4167,0.0,-0.0408,0.4686,-0.0141,-0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796352100533574,0.0007726451474783236,0.005828691181619661,-0.00019417320295445073,-0.013036908311632844,0.043209237655823074,-0.012619218687866085,100.31312255859375,100.0351333618164,98.0182544708252,88.95990280151368,68.69048809051513,0.0069960452887401665,2.9354070349525103,0.02342953497759132,3.175487690977522,0.01902050929290629,2.653529419063043,62.94866165949279,3.6682060703706583,4.031234141515886,-0.3630280711452274,2432430.0,1.1279255723700168,98.0182544708252,102.78549952033146,93.25100942131894,0.09727259631878493,-0.125,0.0829,-0.4167,0.0,0.1102,0.0706,0.0386,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004604457910375448,0.04796352100533574,0.0007726451474783236,0.005828691181619661,0.0,0.0013611239197437452,0.024625838755392593,101.40758056640625,100.59305343627929,98.61845703125,89.55067733764649,68.86729278564454,0.020879855203590734,2.8829187920270614,0.02431718432722791,3.191039078665162,0.02107586732061828,2.7468402301597883,70.49251230115789,3.90804027879895,4.006595368972499,-0.0985550901735488,2604415.0,2.735047985824072,98.61845703125,103.99736403135314,93.23955003114686,0.10908519889737646,0.0446,-0.125,0.0829,-0.4167,-0.0408,0.0324,-0.4442,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058911381424859854,0.0004604457910375448,0.04796352100533574,0.0007726451474783236,-0.00019417320295445073,-0.03524623204506816,0.016631189364419097,102.51175842285156,101.14222640991211,99.10590934753418,90.10179489135743,69.06373165130616,0.0208208376421746,2.8926377517439987,0.02433673603297263,3.2668540539655084,0.0206562823896339,2.6972689792050835,69.17777053464418,4.055285364300886,4.016333368038176,0.03895199626270962,2610240.0,1.0643465734951576,99.10590934753418,105.15307656257073,93.05874213249763,0.12203444284701495,0.0,0.0446,-0.125,0.0829,0.0,0.0,0.0313,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018301538241417559,0.0058911381424859854,0.0004604457910375448,0.04796352100533574,0.005828691181619661,0.04307599503006365,-0.02234405392651473,103.7442398071289,102.10644073486328,99.54476280212403,90.59984222412109,69.26459308624267,0.020173156199723517,2.6826863626893784,0.019696050690882747,3.2163110105532695,0.02047834376701599,2.673455004009926,73.88235789517228,4.17405930461976,4.047878555354493,0.12618074926526734,2642085.0,0.934224296341715,99.54476280212403,106.31424817305836,92.77527743118969,0.1360088703891088,0.0131,0.0,0.0446,-0.125,-0.4167,-0.1368,0.4116,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683879228144173,-0.0018301538241417559,0.0058911381424859854,0.0004604457910375448,0.0007726451474783236,0.006561070722875817,0.003571050163444278,104.82120208740234,102.63520126342773,100.08275871276855,91.08661407470703,69.45092338562011,0.0210480937247782,2.4960646713436745,0.01602649429811107,2.894582167740748,0.019555001107511065,2.6666511169520923,75.08366345126227,4.204040732354329,4.079110990754461,0.12492974159986847,2630095.0,0.757120940498347,100.08275871276855,107.12476865182454,93.04074877371256,0.1407237376272996,-0.418,0.0131,0.0,0.0446,0.0829,0.4686,-0.055,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227189248339762e-05,-0.005683879228144173,-0.0018301538241417559,0.0058911381424859854,0.04796352100533574,-0.013036908311632844,0.005795095774812742,105.7620864868164,103.03760452270508,100.57361335754395,91.53975524902344,69.63550403594971,0.02198297492562919,2.492177369133452,0.016378402331357997,2.713792202042981,0.019713011741409325,2.6637349055985395,66.24202518942514,4.131548061331614,4.089598404869892,0.04194965646172211,2624360.0,0.6725068207105732,100.57361335754395,107.66975932237777,93.47746739271012,0.1411134735630247,-0.0253,-0.418,0.0131,0.0,-0.125,0.1102,0.0314,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978097759237299,9.227189248339762e-05,-0.005683879228144173,-0.0018301538241417559,0.0004604457910375448,0.0,0.003436759842243342,105.73876342773437,103.57317199707032,101.03725242614746,91.98103866577148,69.81415561676026,0.004193832474108212,2.130599041456347,0.015353592584958782,2.506758916741704,0.01974336443206639,2.658389316912294,65.98601698349867,4.028444621468907,4.0773676481896945,-0.04892302672078763,2621330.0,0.773004543495096,101.03725242614746,108.13059228693717,93.94391256535775,0.14041038706935433,-0.0166,-0.0253,-0.418,0.0131,0.0446,-0.0408,0.1222,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706251768172462,0.004978097759237299,9.227189248339762e-05,-0.005683879228144173,0.0058911381424859854,-0.00019417320295445073,0.010274887863159998,105.8106903076172,104.16122436523438,101.5106101989746,92.43981689453125,69.99552864074707,0.004815973673554253,2.0470079437907316,0.015241870445717703,2.4698228477673654,0.019740787005982467,2.714764446593623,84.34164237864509,3.9436256636784606,4.050619251287448,-0.10699358760898736,2658415.0,1.0190282555582932,101.5106101989746,108.58959580482741,94.4316245931218,0.13947282145141346,-0.0258,-0.0166,-0.0253,-0.418,0.0,0.0,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
