Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-11,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975808295605184,-0.006543383840739381,0.005683359569629509,-0.011531664436738698,-0.009726117199370998,0.004739242397460375,0.00476031505268093,31.527799224853517,31.770074081420898,31.037142848968507,30.058012733459474,32.1885530090332,0.008618036302976811,0.45638102336680575,0.008862010478162078,0.5089678054484889,0.011434963936558407,0.48267414401733005,59.57960956423364,0.4827379808744503,0.5066415995557765,-0.023903618681326178,10286755.0,0.6200303205432617,31.037142848968507,32.81597525020338,29.258310447733635,0.11462604079833917,0.0,0.0,0.0,0.0,0.0,0.8235,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017751428797720958,0.011975808295605184,-0.006543383840739381,0.005683359569629509,0.006547822888333554,0.0026532344861918133,-0.0015792325530280538,31.565362167358398,31.75880546569824,31.13762159347534,30.112128982543947,32.169946384429934,0.009834499961494669,0.4563810309753869,0.009646728325973117,0.4948822092415067,0.011606683884166547,0.47657033232027324,66.14357760854583,0.4726541919290064,0.4998441180304225,-0.02718992610141613,10233165.0,0.6155964454789892,31.13762159347534,32.83063127608217,29.44461191086851,0.10874367379180876,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00800234827052837,-0.0017751428797720958,0.011975808295605184,-0.006543383840739381,-0.011531664436738698,0.0035283045224396847,-0.0015817947294757273,31.550336837768555,31.733451271057127,31.237630748748778,30.164185371398926,32.15055068969727,0.009403546308839557,0.4657714183961602,0.009596979860668375,0.45638101078464716,0.011611134926899223,0.4751618068301614,65.8482533493528,0.45487281036523086,0.49084985649738416,-0.0359770461321533,10204715.0,0.5034731494216154,31.237630748748778,32.80025397867389,29.67500751882367,0.10004748711537283,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353317097172466,-0.00800234827052837,-0.0017751428797720958,0.011975808295605184,0.005683359569629509,0.00966900591797537,0.010456179123746745,31.55784912109375,31.671474266052247,31.327310371398926,30.20594623565674,32.12891864776611,0.008446403627299778,0.4225742999781666,0.009717082979540197,0.4441732158284083,0.011840553906996981,0.4587282524422497,60.2649547049951,0.4155320722547664,0.47578629964886066,-0.06025422739409425,10173970.0,0.6081205271885016,31.327310371398926,32.69700062958911,29.957620113208744,0.08744384640442533,0.1336,0.0,0.0,0.0,0.0,0.2409,0.0,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005317682985040539,0.011353317097172466,-0.00800234827052837,-0.0017751428797720958,-0.006543383840739381,-0.01538000975370879,0.016933287831754296,31.601045608520508,31.614191818237305,31.41933755874634,30.257456130981446,32.11206891059876,0.009650119958801462,0.4075498113999281,0.0099518171915025,0.4385391198054496,0.011871912909160124,0.4643627938120046,51.21943432690979,0.4084397237127604,0.46231698446164066,-0.053877260748880273,10423015.0,0.97360504614068,31.41933755874634,32.637301751457336,30.20137336603534,0.07752959084090859,0.0838,0.1336,0.0,0.0,0.0,0.2409,0.0,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023761972001170584,-0.005317682985040539,0.011353317097172466,-0.00800234827052837,0.011975808295605184,-0.009726117199370998,0.004625208312247331,31.651751708984374,31.589775466918944,31.477558517456053,30.30987705230713,32.08773193359375,0.009410428592735519,0.36247559399855545,0.008869232666150043,0.4094283086826806,0.0115406743539335,0.4455817290934426,46.63062062803538,0.3847443386445484,0.4468024552982222,-0.062058116653673834,10431015.0,0.7691293704399812,31.477558517456053,32.6094106697498,30.345706365162307,0.07191486288023712,0.0,0.0838,0.1336,0.0,0.0,0.0,0.0066,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003555425134733725,0.0023761972001170584,-0.005317682985040539,0.011353317097172466,-0.0017751428797720958,0.006547822888333554,-0.006752507315340939,31.642361068725585,31.603861618041993,31.532493305206298,30.359508895874022,32.06704548835754,0.00757689876037634,0.3361814782429782,0.008314168237389872,0.39628125460918256,0.011524083081498673,0.4413558022978542,46.4865060709232,0.3677883406552773,0.43099963236963323,-0.06321129171435591,9589165.0,0.7246929216464625,31.532493305206298,32.58793048294253,30.477056127470064,0.06694283052853114,0.0,0.0,0.0838,0.1336,0.0,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005352408517396601,-0.003555425134733725,0.0023761972001170584,-0.005317682985040539,-0.00800234827052837,-0.011531664436738698,-0.0012360067366508076,31.621702575683592,31.586019706726074,31.592123413085936,30.405021209716796,32.0504082107544,0.007705859945087178,0.32303478833929233,0.008105684080355672,0.39440310336772627,0.011420503732040115,0.4427645066061608,43.24334264915051,0.3413235019074392,0.4130644062771945,-0.07174090436975528,9548275.0,0.6427443700563714,31.592123413085936,32.49964490100792,30.68460192516395,0.05745238938551851,0.0,0.0,0.0,0.0838,0.0,0.0,0.0307,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979076057354815,-0.005352408517396601,-0.003555425134733725,0.0023761972001170584,0.011353317097172466,0.005683359569629509,0.006806826937217014,31.61794662475586,31.587897872924806,31.64517993927002,30.449018783569336,32.036892585754394,0.007142513488502348,0.3380599998963568,0.007376881278456802,0.3803171499372617,0.011518336458682181,0.44886840730999306,35.77465610699733,0.3032152492790594,0.3910945748775675,-0.08787932559850808,9662115.0,0.8532189898381463,31.64517993927002,32.34797854101148,30.942381337528555,0.04441741858255798,0.0,0.0,0.0,0.0,0.1336,0.0,0.1068,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537911211189185,0.005979076057354815,-0.005352408517396601,-0.003555425134733725,-0.005317682985040539,-0.006543383840739381,0.03749241912211376,31.580385589599608,31.590715599060058,31.6972975730896,30.4982653427124,32.027498693466185,0.005100754584404411,0.279837685728063,0.007402369068271701,0.34369374856399554,0.01150080508860076,0.43290430476616243,45.65215471509114,0.2848849776814468,0.3698526554383434,-0.08496767775689656,9443590.0,0.7738370683182985,31.6972975730896,32.18057675186193,31.21401839431727,0.03049339948668828,0.0,0.0,0.0,0.0,0.0838,0.0,0.4388,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004486913982719498,-0.006537911211189185,0.005979076057354815,-0.005352408517396601,0.0023761972001170584,0.011975808295605184,0.004739242397460375,31.53531265258789,31.593532180786134,31.681803131103514,30.537968788146973,32.01388916015625,0.0053706217970084175,0.3192777934831554,0.0074018223938519655,0.34087669374085544,0.007968743474650096,0.4249222495946722,47.266963349212425,0.2507967831661375,0.34604148098390225,-0.09524469781776473,8783680.0,0.9432265291996066,31.681803131103514,32.18388951053127,31.179716751675755,0.03169556842140951,0.0,0.0,0.0,0.0,0.0,0.0,0.8235,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620032759426802,-0.004486913982719498,-0.006537911211189185,0.005979076057354815,-0.003555425134733725,-0.0017751428797720958,0.0026532344861918133,31.44704246520996,31.544701766967773,31.651753616333007,30.57037685394287,31.997361335754395,0.0050243124129332566,0.34744971278417225,0.006204460945445924,0.3418155955135752,0.007918761744935662,0.41834890237754097,41.118377535435,0.20999506601074813,0.3188321979892714,-0.1088371319785233,8459995.0,0.965319719456099,31.651753616333007,32.18192404335346,31.121583189312553,0.03350022456555929,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934842041312338,0.012620032759426802,-0.004486913982719498,-0.006537911211189185,-0.005352408517396601,-0.00800234827052837,0.0035283045224396847,31.46018829345703,31.54094543457031,31.63719835281372,30.610672874450685,31.98059144973755,0.008449144758237308,0.34932749687862524,0.007644567022863057,0.3361811426089588,0.008451313609296832,0.39628107669680296,54.39739111967096,0.20709673015577224,0.2964851044225716,-0.08938837426679935,7830200.0,0.646509667696866,31.63719835281372,32.15007155256478,31.12432515306266,0.0324221629255264,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038348968604176026,0.005934842041312338,0.012620032759426802,-0.004486913982719498,0.005979076057354815,0.011353317097172466,0.00966900591797537,31.54470329284668,31.581324958801268,31.62639961242676,30.647074813842774,31.96646731376648,0.008009592877536628,0.360595686583239,0.0073051782929820066,0.3493278432397979,0.008527333698897127,0.39675052953410306,54.545592433563925,0.21744824773395166,0.2806777330848476,-0.06322948535089595,7316750.0,0.6862609765264632,31.62639961242676,32.11099995563029,31.14179926922323,0.030645305766206724,0.0,0.0,0.0,0.0,0.0,0.1336,0.2409,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035533795448902117,-0.0038348968604176026,0.005934842041312338,0.012620032759426802,-0.006537911211189185,-0.005317682985040539,-0.01538000975370879,31.567240142822264,31.573812866210936,31.594002342224123,30.685513381958007,31.95002610206604,0.008205788508184854,0.3718645905530316,0.0065197165053435735,0.3258511381405473,0.008225428201239436,0.38219512897299845,56.187172147128074,0.21334180489707322,0.2672105474472928,-0.05386874255021956,6847785.0,0.6238367588935693,31.594002342224123,31.938558467399318,31.249446217048927,0.02181148949999981,0.0,0.0,0.0,0.0,0.0,0.0838,0.2409,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029717997726211864,-0.0035533795448902117,-0.0038348968604176026,0.005934842041312338,-0.004486913982719498,0.0023761972001170584,-0.009726117199370998,31.608558654785156,31.571935653686523,31.580855560302734,30.725243644714354,31.935789012908934,0.007632648251787592,0.3343022855738127,0.006388925409258289,0.32679003952848407,0.007531452835168145,0.3681091741055823,47.232517405209165,0.19870420376798492,0.25350927871143125,-0.05480507494344633,6745835.0,0.7495291539149712,31.580855560302734,31.901580429697468,31.260130690908,0.020311347726619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014903227911703398,-0.0029717997726211864,-0.0035533795448902117,-0.0038348968604176026,0.012620032759426802,-0.003555425134733725,0.006547822888333554,31.659267044067384,31.553154754638673,31.578508186340333,30.75973709106445,31.92477246284485,0.007369212407362391,0.3098866723162487,0.006387932258261102,0.3286681925502105,0.007236306486276257,0.3624747235796965,46.54547791193135,0.17748045334623797,0.23830351363839258,-0.06082306029215462,6730065.0,0.9040031559873493,31.578508186340333,31.900799211637654,31.25621716104301,0.02041204881468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045386881807154555,-0.014903227911703398,-0.0029717997726211864,-0.0035533795448902117,0.005934842041312338,-0.005352408517396601,-0.011531664436738698,31.537189865112303,31.498689079284667,31.542354393005372,30.7986478805542,31.91117760658264,0.0073955256273891224,0.39064537039036223,0.007822823367474025,0.36998643363449374,0.007776531219075238,0.38219476850111,42.952983996292154,0.12137419654877846,0.21491765022046977,-0.09354345367169131,6756200.0,1.1190758118468962,31.542354393005372,31.934204347513926,31.150504438496817,0.024845954720199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033132638104866885,0.0045386881807154555,-0.014903227911703398,-0.0029717997726211864,-0.0038348968604176026,0.005979076057354815,0.005683359569629509,31.405722045898436,31.47521266937256,31.531555271148683,30.841495513916016,31.897825841903686,0.006945654859049612,0.34932747969645633,0.007935697855954943,0.35496158313984766,0.00746849344446832,0.36763936653855467,38.18196992895472,0.08726993703013619,0.18938810758240307,-0.10211817055226688,6734365.0,1.024684584218408,31.531555271148683,31.951670603861587,31.11143993843578,0.026647295326869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015009447445621937,0.0033132638104866885,0.0045386881807154555,-0.014903227911703398,-0.0035533795448902117,-0.006537911211189185,-0.006543383840739381,31.319329452514648,31.443284797668458,31.517000198364258,30.883983268737794,31.884298629760742,0.007718122867324547,0.3643526892842267,0.007727644364239411,0.3681086399186292,0.007386599731574676,0.35590119424131234,43.28377778215666,0.06779570546790126,0.1650696271595027,-0.09727392169160146,6642420.0,0.8474020010779204,31.517000198364258,31.951294156222744,31.08270624050577,0.02755934607513986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096051055126338,0.0015009447445621937,0.0033132638104866885,0.0045386881807154555,-0.0029717997726211864,-0.004486913982719498,0.011975808295605184,31.264863586425783,31.43671112060547,31.5151216506958,30.9339408493042,31.868330898284913,0.007909530572381139,0.3587185899555344,0.007500973950624971,0.34651043776467355,0.007254436219461998,0.3436935657527645,42.64149179075135,0.05551076621781448,0.14315785497116507,-0.08764708875335059,6594075.0,0.8206154767727089,31.5151216506958,31.952508697114972,31.07773460427663,0.02775728117232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008052527307239377,0.005096051055126338,0.0015009447445621937,0.0033132638104866885,-0.014903227911703398,0.012620032759426802,-0.0017751428797720958,31.261107635498046,31.460187339782713,31.502444553375245,30.985964469909668,31.850486097335814,0.008394416404147448,0.37186600932829067,0.007502345776825701,0.3408763408222697,0.006804071455940294,0.34134596816792245,48.148134217201665,0.05798828043847948,0.12612394006462796,-0.06813565962614848,6583055.0,0.9234466368578115,31.502444553375245,31.926890937395832,31.077998169354657,0.026946885553687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908689400352605,-0.008052527307239377,0.005096051055126338,0.0015009447445621937,0.0045386881807154555,0.005934842041312338,-0.00800234827052837,31.300548553466797,31.41886920928955,31.479907321929932,31.02333885192871,31.829851388931274,0.0053958395082562925,0.30237622768112404,0.006678427054872393,0.3465107990357431,0.007013433383687178,0.34134597082235096,46.59497764298371,0.039042645047864255,0.10870768106127522,-0.06966503601341097,6632400.0,0.9234515409203305,31.479907321929932,31.91163921145608,31.048175432403784,0.027429044508361013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299258251262883,-0.003908689400352605,-0.008052527307239377,0.005096051055126338,0.0033132638104866885,-0.0038348968604176026,0.011353317097172466,31.28740119934082,31.346561622619628,31.46394329071045,31.054515495300294,31.80865243911743,0.005442427133635934,0.37374452082306175,0.0062032168307590615,0.36153600025975907,0.0068466330554643115,0.35543192174977845,40.44114352622091,0.01401570461647239,0.08976928577231466,-0.07575358115584227,6744710.0,1.2503428612942589,31.46394329071045,31.9259727090526,31.0019138723683,0.029368818401002073,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010988841283841477,0.016299258251262883,-0.003908689400352605,-0.008052527307239377,0.0015009447445621937,-0.0035533795448902117,-0.005317682985040539,31.35501136779785,31.33717041015625,31.455491638183595,31.090575065612793,31.790311765670776,0.009355405276445574,0.42445278548959137,0.008488249661105361,0.39440273738690906,0.007366441130414869,0.36012693776372817,53.94721721119797,0.03469911647380286,0.0787552519126123,-0.04405613543880944,6766360.0,1.5637506724442685,31.455491638183595,31.898430618932707,31.012552657434483,0.02816290305324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051062334238062,-0.010988841283841477,0.016299258251262883,-0.003908689400352605,0.005096051055126338,-0.0029717997726211864,0.0023761972001170584,31.343742752075194,31.30430316925049,31.438119411468506,31.11123420715332,31.770464525222778,0.011090849706253535,0.48267439167767207,0.009111195347172961,0.4206964908166032,0.007674845803381978,0.37374326517254364,50.306664373848854,0.022792264150222508,0.06756265436013434,-0.04477039020991183,8386765.0,4.82079800733656,31.438119411468506,31.881485381067307,30.994753441869705,0.028205629210573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007132343598579505,0.01051062334238062,-0.010988841283841477,0.016299258251262883,-0.008052527307239377,-0.014903227911703398,-0.003555425134733725,31.366279983520506,31.313693809509278,31.433424282073975,31.146730499267576,31.75272192001343,0.01197951435328716,0.5183581799747522,0.009762519669751748,0.4451120946515214,0.00804334136055913,0.38689014360086593,49.21635882393017,0.03942267442949898,0.06193465837400727,-0.02251198394450829,8459130.0,0.9925961653266944,31.433424282073975,31.867309807587475,30.999538756560476,0.02760663436601389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
