Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-22,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850114479699416,0.03675396063148195,0.015382577488204596,0.001473551347663804,-0.028407614879606413,0.0063252158452584695,-0.003381512895154759,75.71600036621093,77.225,74.89599990844727,66.90179992675782,60.86710006713867,0.023762391135341957,2.2258026123046877,0.01927061178907047,2.4459014892578126,0.02671152010435308,2.727451133728027,60.046306502038995,3.0514746891263798,3.5860347533382138,-0.534560064211834,1990045.0,0.5859666489953744,74.89599990844727,85.20527722299518,64.58672259389935,0.2752958055743953,0.1068,0.0823,0.0434,0.0215,-0.1068,-0.0959,-0.1068,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12418859518.432617,23.242482083022303,0.2058160007532312,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191153191719273,0.013850114479699416,0.03675396063148195,0.015382577488204596,0.0012071347938875654,-0.018240026357799977,0.004164162364444168,76.76200103759766,77.09000015258789,75.6435001373291,67.30939994812012,60.91615005493164,0.014490435029823986,2.129801940917969,0.0197829249877224,2.4979019165039062,0.026538170002497342,2.751451301574707,62.06706652126499,3.1231574285572066,3.4934592883820126,-0.370301859824806,1988365.0,0.5538721512398378,75.6435001373291,85.0073567456074,66.2796435290508,0.24757861789257302,0.0,0.1068,0.0823,0.0434,-0.1068,-0.0959,-0.1068,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12590862144.470215,23.25623716117045,0.20300436702998695,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025916903025549165,0.025191153191719273,0.013850114479699416,0.03675396063148195,0.001473551347663804,-0.008787403282152773,0.00322529692065876,78.19200134277344,77.30400009155274,76.47800025939941,67.75340003967285,60.9717000579834,0.013221325010694228,2.417802429199219,0.02045570392928547,2.5014022827148437,0.026679488241217096,2.822451591491699,62.58134158168416,3.3040696321005214,3.4555813571257143,-0.15151172502519294,2066065.0,1.4459854844837892,76.47800025939941,84.80688098325125,68.14911953554757,0.21781115341933097,0.1068,0.0,0.1068,0.0823,0.0215,-0.0133,0.2039,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12908040481.567383,23.281116247292303,0.1980161127980622,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023845687836161478,-0.025916903025549165,0.025191153191719273,0.013850114479699416,0.015382577488204596,-0.022669718038020426,0.07287204774141531,79.1760009765625,77.37600021362304,77.196000289917,68.16720001220703,61.00640007019043,0.023631472441382202,2.347001647949219,0.02218211874371491,2.2774024963378907,0.027938846629707276,2.877451515197754,46.21348914210999,3.239039719113933,3.412273029523358,-0.17323331040942502,2188420.0,2.4320742819020116,77.196000289917,83.76466680283784,70.62733377699615,0.17018152464510036,-0.1068,0.1068,0.0,0.1068,0.0434,0.0513,0.172,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12573504048.156738,23.25485758348241,0.20328462059665117,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023802812206277,0.0023845687836161478,-0.025916903025549165,0.025191153191719273,0.03675396063148195,-0.0055721176024184915,0.012414313562445933,79.96800079345704,77.64600067138672,77.68550033569336,68.58100006103516,61.05470008850098,0.02402271583274824,2.2450027465820312,0.02055029752797042,2.156902313232422,0.02377171691631833,2.4659515380859376,47.71636467006566,3.1663351134490085,3.3630854463084883,-0.19675033285947974,2044035.0,0.738685981404428,77.68550033569336,83.42860976353484,71.94239090785189,0.14785537592020237,-0.1068,-0.1068,0.1068,0.0,0.0823,0.0494,0.7788,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12603486433.410645,23.2572393136935,0.20280102759695817,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502207316760332,0.0015023802812206277,0.0023845687836161478,-0.025916903025549165,0.013850114479699416,-0.028407614879606413,0.060324264873663935,80.2260009765625,77.97100067138672,78.13750038146972,68.98800003051758,61.09315006256104,0.01902742815401979,1.8980010986328124,0.020318600713668096,2.06190185546875,0.02376187913816935,2.3637012481689452,46.46153542783981,3.0828614845874682,3.3070406539642847,-0.22417916937681648,1940495.0,0.4115960102963419,78.13750038146972,83.00475563680237,73.27024512613707,0.1245818008400719,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1459,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12622421662.902832,23.25874056653056,0.2024968003970314,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011057888347808187,0.017502207316760332,0.0015023802812206277,0.0023845687836161478,0.025191153191719273,0.0012071347938875654,0.002259712366869726,80.54600067138672,78.65400085449218,78.44550018310547,69.4376000213623,61.131650047302244,0.01959052936551722,1.946002197265625,0.017014647099548648,2.037902069091797,0.02031494872189197,2.238201141357422,55.34939483900434,3.09401062660838,3.264434648493104,-0.17042402188472394,1863765.0,0.7022344555241675,78.44550018310547,83.3176824125866,73.57331795362433,0.1242182717455716,0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,0.1459,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12843341903.686523,23.276091374215902,0.19901362271344125,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733274028351662,-0.011057888347808187,0.017502207316760332,0.0015023802812206277,-0.025916903025549165,0.001473551347663804,0.023342202925903166,80.28399963378907,79.23800048828124,78.7,69.86339996337891,61.16780002593994,0.016276139969915168,1.8360015869140625,0.01804435681554743,2.1269020080566405,0.020596048336841043,2.263201141357422,54.673175960664594,2.995691335510685,3.21068598589662,-0.21499465038593524,1772025.0,0.6072149094961978,78.7,83.43210232629781,73.9678976737022,0.12025673002027461,-0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0215,-0.1027,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12701321662.902832,23.264971892941368,0.2012389000008868,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043365134923825654,0.002733274028351662,-0.011057888347808187,0.017502207316760332,0.0023845687836161478,0.015382577488204596,0.049118625016265405,80.48999938964843,79.83300018310547,78.87749977111817,70.26939994812011,61.21365001678467,0.010122768958145918,1.6660018920898438,0.01800035114342476,2.0065017700195313,0.02005808479949614,2.2257011413574217,61.95945392132553,2.902071574216606,3.1489631035606176,-0.24689152934401148,1741490.0,0.7142734095515909,78.87749977111817,83.63264431482975,74.12235522740659,0.12057036689828565,0.0874,-0.1068,0.1068,-0.1068,-0.1068,0.0434,0.0147,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12736037855.529785,23.26770143836891,0.20069035825692252,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748476220863715,-0.043365134923825654,0.002733274028351662,-0.011057888347808187,0.0015023802812206277,0.03675396063148195,-0.003953053821963981,79.95799865722657,79.9629997253418,78.69049987792968,70.64379989624024,61.250149993896486,0.022941245921378223,2.0550003051757812,0.02388673220395707,2.1500015258789062,0.019379788613750778,2.267201232910156,51.31505581366357,2.516448438453807,3.0224601705392558,-0.5060117320854487,1740430.0,1.3226041840234883,78.69049987792968,83.39637712239254,73.98462263346683,0.11960471090571154,-0.0989,0.0874,-0.1068,0.1068,-0.1068,0.0823,0.1068,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12183737855.529785,23.223367936839146,0.20978783607363305,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852858731112005,0.01748476220863715,-0.043365134923825654,0.002733274028351662,0.017502207316760332,0.013850114479699416,0.0063252158452584695,79.6719985961914,79.94899978637696,78.58699989318848,71.03919982910156,61.28399997711182,0.0253304668777485,2.1900009155273437,0.021417454738225837,2.044001007080078,0.01986356713719762,2.2449512481689453,61.737083316170185,2.2933367609233386,2.8766354886160728,-0.5832987276927342,1718220.0,0.7130053194585094,78.58699989318848,83.20347425741184,73.97052552896511,0.11748697292167523,0.0,-0.0989,0.0874,-0.1068,-0.1068,0.1068,-0.0959,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12396767614.746094,23.240701599345293,0.206182779207671,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016155576857985743,0.00852858731112005,0.01748476220863715,-0.043365134923825654,-0.011057888347808187,0.025191153191719273,-0.018240026357799977,79.23999938964843,79.89300003051758,78.49150009155274,71.41979988098144,61.323050003051755,0.023753319868240436,1.9899993896484376,0.021099694433971323,1.9680007934570312,0.01991303141866011,2.232951354980469,62.996592321248414,2.145847028698114,2.730477796632481,-0.584630767934367,1713560.0,0.7208384882933775,78.49150009155274,82.96232861884147,74.020671564264,0.11391879431719211,0.1567,0.0,-0.0989,0.0874,0.1068,0.0,-0.0959,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12502494529.724121,23.249194023722673,0.2044392016267813,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361821431640545,-0.016155576857985743,0.00852858731112005,0.01748476220863715,0.002733274028351662,-0.025916903025549165,-0.008787403282152773,78.73199920654297,79.50799942016602,78.40599975585937,71.7537998199463,61.35649997711182,0.02417670980087438,1.9879989624023438,0.019495791647464535,1.9120002746582032,0.019823309030091517,2.2067012786865234,58.48853663141611,1.9037295246522632,2.5651281422364374,-0.6613986175841742,1679020.0,0.724589343783874,78.40599975585937,82.84804955732257,73.96394995439617,0.11330892572749166,-0.1068,0.1567,0.0,-0.0989,-0.1068,0.1068,-0.0133,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12300509518.432617,23.232906522729635,0.20779627024147015,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707524937322298,0.004361821431640545,-0.016155576857985743,0.00852858731112005,-0.043365134923825654,0.0023845687836161478,-0.022669718038020426,78.24799957275391,79.36899948120117,78.37249984741212,72.10359985351562,61.38839996337891,0.02433682537705934,1.9149978637695313,0.01812663844865267,1.7904998779296875,0.01976580933217526,2.033951187133789,56.618450470726366,1.7194642237199815,2.3959953585331464,-0.6765311348131648,1568725.0,0.5229087316132528,78.37249984741212,82.80705735055564,73.93794234426859,0.11316616190060075,0.1068,-0.1068,0.1567,0.0,0.0874,-0.1068,0.0513,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12354162144.470215,23.23725885898992,0.20689383627234312,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004643371804717411,-0.009707524937322298,0.004361821431640545,-0.016155576857985743,0.01748476220863715,0.0015023802812206277,-0.0055721176024184915,78.31199951171875,79.13499908447265,78.39049987792968,72.4189998626709,61.4207999420166,0.013680699430462639,1.4459991455078125,0.018233706892140576,1.7504997253417969,0.01919592002682365,1.9537010192871094,46.33230045699755,1.4948748377778003,2.2157712543820773,-0.7208964166042771,1499395.0,0.5485545836820851,78.39049987792968,82.80739314004452,73.97360661581484,0.11268950367692161,-0.0915,0.1068,-0.1068,0.1567,-0.0989,-0.1068,0.0494,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12234233807.373047,23.227503908862,0.20892195132478247,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850864661438468,-0.004643371804717411,-0.009707524937322298,0.004361821431640545,0.00852858731112005,0.017502207316760332,-0.028407614879606413,78.03399963378907,78.85299911499024,78.41199989318848,72.73059982299804,61.45784992218017,0.010080882219003665,1.3889999389648438,0.018175411849856497,1.7895004272460937,0.019181808475891883,1.9257011413574219,41.392908684513,1.2731608845724907,2.02724918042016,-0.7540882958476693,1495825.0,0.8585897414470276,78.41199989318848,82.79915138319134,74.02484840318562,0.11190000244806839,-0.0915,-0.0915,0.1068,-0.1068,0.0,-0.1068,-0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12177425711.05957,23.222849723118014,0.209896579182465,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904505690351165,0.002850864661438468,-0.004643371804717411,-0.009707524937322298,-0.016155576857985743,-0.011057888347808187,0.0012071347938875654,77.66599884033204,78.45299911499023,78.55349998474121,73.04119979858399,61.50354991912842,0.008594073742635903,1.3770004272460938,0.01684201398990269,1.6834999084472657,0.01793955092028433,1.8607009887695312,33.5815485996705,1.1024943703557994,1.842298218407288,-0.7398038480514886,1501820.0,0.9736852618822496,78.55349998474121,82.58573415602791,74.5212658134545,0.10266211364407576,0.1068,-0.0915,-0.0915,0.1068,0.1567,0.1068,-0.1068,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12212141903.686523,23.225696531771717,0.2092998935124076,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049961306381654746,0.000904505690351165,0.002850864661438468,-0.004643371804717411,0.004361821431640545,0.002733274028351662,0.001473551347663804,77.56799926757813,78.14999923706054,78.69399986267089,73.37639976501465,61.557799911499025,0.0058308698469140205,1.2540008544921875,0.016780519131812853,1.6209999084472657,0.017940398490664495,1.8739509582519531,40.24605759445214,0.961801272247726,1.6661988291753758,-0.7043975569276497,1509005.0,0.8601694494054029,78.69399986267089,82.32988746570528,75.0581122596365,0.09240571350749455,0.0753,0.1068,-0.0915,-0.0915,-0.1068,-0.1068,0.0215,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,2000000.0,440000000.0,20800000.0,8117000000.0,2556000000.0,1237200000.0,4903900000.0,4277900000.0,494100000.0,157800000.0,63400000.0,91800000.0,0.0782472613458529,0.024639645189109275,4.7272727272727275,0.484037558685446,0.06087224343969447,1.1463334813810515,14.40909090909091,0.011309597141801159,465200000.0,-5.417024935511608,12223187855.529785,23.226600628643297,0.20911075164762868,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
