Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-01,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019516602891831436,-0.002983492645137975,0.017689719198533238,0.02102704537092892,-0.010476109006944956,0.012787684838713842,-0.008657425209626868,71.98491973876953,71.70535583496094,72.34245796203614,72.69086685180665,65.8577578163147,0.014412757838077168,1.363589578025764,0.011130787100155906,1.403526423385904,0.013980738485952096,1.3973457107898768,51.2217909747709,-0.2750598646334055,-0.35449091970632807,0.07943105507292259,1549115.0,1.3869209193636367,72.34245796203614,74.58394376890189,70.10097215517038,0.06196874892036542,0.0,0.0586,0.0,0.0,0.0,0.0,0.0,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014933166858229763,0.0019516602891831436,-0.002983492645137975,0.017689719198533238,-0.005762470685246157,-0.0038542808013756202,0.019682000383389076,72.43945007324218,71.87366561889648,72.35624618530274,72.7745458984375,65.95593811035157,0.012218534762765708,1.3027321436157764,0.010638625497792454,1.2561375951911047,0.013845574768038328,1.3878368724347816,48.30678325579016,-0.17208436737986688,-0.31800960924103583,0.14592524186116895,1514020.0,0.581366164251463,72.35624618530274,74.61685474506692,70.09563762553856,0.06248551241795521,0.0,0.0,0.0586,0.0,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076456652106315914,-0.014933166858229763,0.0019516602891831436,-0.002983492645137975,0.02102704537092892,-0.0050700740064664185,-0.02403170039695235,72.75704956054688,71.96019744873047,72.24356460571289,72.84015777587891,66.04936389923095,0.014893319942690811,1.2684997331875336,0.011865897143374281,1.200034923284005,0.01345051234705945,1.4049530751564496,43.29159944654637,-0.17667815467459036,-0.28974331832774675,0.11306516365315639,1499755.0,0.856939966861254,72.24356460571289,74.29233072648205,70.19479848494373,0.056718300985030466,0.0,0.0,0.0,0.0586,0.0,0.0,0.0,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707511732999116,0.0076456652106315914,-0.014933166858229763,0.0019516602891831436,0.017689719198533238,0.011130586987319724,0.009168269936061124,72.88827362060547,72.13801574707031,72.24784355163574,72.93943161010742,66.1440733909607,0.012140131967561413,1.137276716151942,0.011792008662463245,1.261844196517852,0.012481704409336299,1.3745247074643125,47.753318912499466,-0.1342678482694737,-0.25864822431609213,0.12438037604661845,1473380.0,0.6263150035971712,72.24784355163574,74.30010832334737,70.1955787799241,0.05681179315047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007833561848282877,0.018707511732999116,0.0076456652106315914,-0.014933166858229763,-0.002983492645137975,0.00013258749497735423,-0.006099935053013983,73.03661499023437,72.3728874206543,72.28683052062988,73.06742263793946,66.24543918609619,0.012475516252938386,1.175312076325966,0.01261955761575948,1.3131920721565564,0.013015952520504427,1.384509101368073,67.68776787455661,0.008962753722030925,-0.20512602870846755,0.21408878243049848,1503975.0,1.473894180421882,72.28683052062988,74.44736326981717,70.12629777144258,0.05977666287556222,0.0367,0.0,0.0,0.0,0.0586,0.0,0.0,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932724717482087,-0.007833561848282877,0.018707511732999116,0.0076456652106315914,0.0019516602891831436,-0.010476109006944956,0.0002611937718328683,73.11268768310546,72.5488037109375,72.31916122436523,73.17354293823242,66.33857971191406,0.013138361808788166,1.2380717339771052,0.01308457608086955,1.3008306560014347,0.013068658318099374,1.3635892204615943,60.327234601810424,0.07480671818061069,-0.14913947933065191,0.2239461975112626,1518035.0,0.8761985066220476,72.31916122436523,74.53199462384387,70.10632782488659,0.06119632368559908,0.0367,0.0367,0.0,0.0,0.0,0.0,0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932724717482087,-0.007833561848282877,0.018707511732999116,-0.014933166858229763,-0.005762470685246157,0.009791108972946994,73.45310974121094,72.94627990722657,72.42376022338867,73.28327682495117,66.44146696090698,0.01564827922463985,1.3312593881727395,0.013265269874752428,1.316995765894258,0.01376934333361026,1.394969046394489,67.45241638770442,0.24235848732755016,-0.0708398859990115,0.31319837332656164,1536025.0,0.9035660226884328,72.42376022338867,74.91968662742924,69.9278338193481,0.06892562320271614,0.0,0.0367,0.0367,0.0,0.0,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005964466526991119,0.0,0.019932724717482087,-0.007833561848282877,0.0076456652106315914,0.02102704537092892,0.00012924496048372092,74.01223907470703,73.38464431762695,72.49270057678223,73.35839797973632,66.54140642166138,0.011951871299412274,1.399722758611793,0.012837807141071213,1.3341112458996633,0.013632695395790406,1.4040023358140474,69.85918081990333,0.3708693208491951,0.017501955370629818,0.3533673654785653,1527040.0,0.7643545683151718,72.49270057678223,75.18804313853511,69.79735801502935,0.07436176443442191,0.0,0.0,0.0367,0.0367,0.0,0.0,0.0562,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319400923018417,-0.005964466526991119,0.0,0.019932724717482087,0.018707511732999116,0.017689719198533238,-0.005299914311085785,74.3716796875,73.62997665405274,72.53881950378418,73.44093612670899,66.6378275680542,0.013423831435876317,1.3883110080109986,0.012175868432446809,1.2627938620814703,0.013721403959629057,1.426348513300327,64.23712637601696,0.43167609427416664,0.10033678315133719,0.33133931112282944,1496485.0,0.6364246885200988,72.53881950378418,75.34062618399878,69.73701282356959,0.07724985599106511,0.0,0.0,0.0,0.0367,0.0,0.0,0.0562,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007587985672438124,0.009319400923018417,-0.005964466526991119,0.0,-0.007833561848282877,-0.002983492645137975,-0.03456788012369827,74.59799194335938,73.81730346679687,72.63913917541504,73.54439376831054,66.73448637008667,0.01154706105414602,1.2152482245487106,0.01134538013239257,1.1952801504373383,0.013773526710684748,1.4149378309155387,66.57581783984324,0.5297707495123376,0.1862235764235373,0.34354717308880034,1497825.0,0.8159164121309231,72.63913917541504,75.67061527184413,69.60766307898595,0.0834667406811754,0.0,0.0,0.0,0.0,0.0367,0.0586,0.0,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019873336652360685,-0.0007587985672438124,0.009319400923018417,-0.005964466526991119,0.019932724717482087,0.0019516602891831436,0.012787684838713842,74.9289047241211,74.02079620361329,72.8630760192871,73.64195602416993,66.83423564910889,0.0102323686522413,1.1315701447376967,0.011245444719413366,1.184820939357401,0.010895044577761318,1.2941736813716525,71.30357141463422,0.5960376659538298,0.2681863943295958,0.327851271624234,1484835.0,1.3227058898800204,72.8630760192871,75.93487723161627,69.79127480695794,0.08431708843903452,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819308946004133,0.019873336652360685,-0.0007587985672438124,0.009319400923018417,0.0,-0.014933166858229763,-0.0038542808013756202,75.26552124023438,74.35931549072265,73.11649055480957,73.7518798828125,66.93688512802125,0.010209994377606927,1.222855572948501,0.012456862002931503,1.2770574805606203,0.01133191483372501,1.2665975378758625,77.93348330900093,0.7602558480734842,0.3666002850783735,0.39365556299511073,1422065.0,0.853688122554173,73.11649055480957,76.54606229578684,69.6869188138323,0.09381116940798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777988780545481,0.007819308946004133,0.019873336652360685,-0.0007587985672438124,-0.005964466526991119,0.0076456652106315914,-0.0050700740064664185,75.72195129394531,74.86709518432617,73.41364631652831,73.87530654907226,67.03810827255249,0.009944985115674973,1.101142123732518,0.010401197551706138,1.2504324411721555,0.011234006097514725,1.2252336822280803,75.97716437808191,0.9280418080572019,0.4788885896741392,0.4491532183830627,1440060.0,1.091898948654917,73.41364631652831,77.18261219219104,69.64468044086559,0.10267752835522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012665986082658898,0.0014777988780545481,0.007819308946004133,0.019873336652360685,0.009319400923018417,0.018707511732999116,0.011130586987319724,76.29058685302735,75.33113327026368,73.734574508667,73.97800354003907,67.14061511993408,0.00807736995305463,1.0802222191026487,0.010532409450831882,1.2342666135568237,0.011047406809504931,1.2480554050373378,72.81557935735151,1.058024480571035,0.5947157678535184,0.4633087127175166,1502695.0,1.4023471163476287,73.734574508667,77.6936661671843,69.77548285014969,0.10738765863636861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834472698115074,-0.012665986082658898,0.0014777988780545481,0.007819308946004133,-0.0007587985672438124,-0.007833561848282877,0.00013258749497735423,76.52450866699219,75.56125030517578,73.96706886291504,74.05236389160156,67.23423107147217,0.011934119255860036,1.1562929395007218,0.011070680930968795,1.1857705820247162,0.011554176166877273,1.2494813270906362,67.03081228029359,1.069674846315877,0.6897075835459902,0.3799672627698868,1520665.0,1.1017548243696014,73.96706886291504,77.96843278546348,69.9657049403666,0.10819311847990787,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346949777930707,0.00834472698115074,-0.012665986082658898,0.0014777988780545481,0.019873336652360685,0.019932724717482087,-0.010476109006944956,76.89725952148437,75.91308212280273,74.23094291687012,74.12995712280274,67.3378314590454,0.011883184134437489,1.2742034126442292,0.010457236326871571,1.202886778690963,0.011584937599218885,1.2518587173461988,68.64967944395535,1.117435408557796,0.7752531485483514,0.3421822600094446,1539170.0,1.0134682978488405,74.23094291687012,78.30031137854466,70.16157445519558,0.10964075900886115,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001355516477484331,0.002346949777930707,0.00834472698115074,-0.012665986082658898,0.007819308946004133,0.0,-0.005762470685246157,77.00756530761718,76.13654327392578,74.54141159057617,74.2088818359375,67.4358215713501,0.008487794935044424,1.1125509721132516,0.008994373336630718,1.1677032725308762,0.011108767806792366,1.242349519212567,77.46633184585801,1.1565335110603456,0.8515092210507503,0.3050242900095953,1543950.0,0.879562161987111,74.54141159057617,78.50485662335576,70.57796655779659,0.10634209758594547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022151601273942,0.001355516477484331,0.002346949777930707,0.00834472698115074,0.0014777988780545481,-0.005964466526991119,0.02102704537092892,77.01897735595703,76.37046432495117,74.87755432128907,74.22124359130859,67.53618892669678,0.007736982313348579,1.1372738162374105,0.008954611878514188,1.1192079699849642,0.010882430084863044,1.2266596079423138,76.31012600018394,1.1823301381731994,0.9176734044752402,0.2646567336979593,1528480.0,0.9360279493352873,74.87755432128907,78.54386509008539,71.21124355249275,0.09792816557722217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006906733273293497,-0.0022151601273942,0.001355516477484331,0.002346949777930707,-0.012665986082658898,0.009319400923018417,0.017689719198533238,76.97333526611328,76.63196105957032,75.13096885681152,74.22580795288086,67.63375112533569,0.007757382717703411,1.14297898441406,0.008603845967377972,1.1116006017583544,0.010261129682048141,1.1871972319199124,70.29080913305,1.1754130978504236,0.9692213431502769,0.20619175470014672,1493125.0,1.130380912515697,75.13096885681152,78.66704313125945,71.5948945823636,0.09413093770126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023640391037234587,0.006906733273293497,-0.0022151601273942,0.001355516477484331,0.00834472698115074,-0.0007587985672438124,-0.002983492645137975,77.230078125,76.87729339599609,75.34729843139648,74.2522428894043,67.73644815444946,0.004288143697097984,1.0897289076140253,0.008454743186739215,1.1230109235573735,0.00974411807182997,1.159145536997356,77.8626390564678,1.1990774730627294,1.0151925691327675,0.18388490392996193,1477460.0,0.9926495471958632,75.34729843139648,78.94185831862117,71.75273854417179,0.09541310603186465,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004265432372775546,-0.023640391037234587,0.006906733273293497,-0.0022151601273942,0.002346949777930707,0.019873336652360685,0.0019516602891831436,76.99235382080079,76.94480667114257,75.48280143737793,74.21820068359375,67.8301591873169,0.011961744624336601,1.2703990504828795,0.012008972605431024,1.2723012315635542,0.011362739811514163,1.2285610854604776,55.515119922664425,1.0575526770839474,1.0236645907230035,0.03388808636094387,1537070.0,2.1734208591671167,75.48280143737793,78.91929618642732,72.04630668832854,0.09105371511417402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017764898270617224,-0.004265432372775546,-0.023640391037234587,0.006906733273293497,0.001355516477484331,0.007819308946004133,-0.014933166858229763,76.6538330078125,76.83069915771485,75.59500732421876,74.16304870605468,67.92272914886475,0.011575280525631754,1.3902117256242748,0.010051397421299539,1.251381348868763,0.011445516827002854,1.2642194147146917,53.31779096637282,0.908828973844976,1.000697467347398,-0.0918684935024221,1567855.0,0.9541060876165207,75.59500732421876,78.86407846951072,72.3259361789268,0.0864890754298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320676826835955,-0.017764898270617224,-0.004265432372775546,-0.023640391037234587,-0.0022151601273942,0.0014777988780545481,0.0076456652106315914,76.02623901367187,76.52260818481446,75.69485168457031,74.10162063598632,68.00659839630127,0.012343068786343064,1.5975069059587015,0.010666104606444507,1.367390361098056,0.011675649467003606,1.3089114011351057,48.058731414908486,0.6749947639453353,0.9355569266669855,-0.2605621627216502,1585190.0,1.0294664992839975,75.69485168457031,78.62321621816837,72.76648715097225,0.0773728851679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665704582246253,0.0320676826835955,-0.017764898270617224,-0.004265432372775546,0.006906733273293497,-0.012665986082658898,0.018707511732999116,75.9083267211914,76.44083099365234,75.885982131958,74.08450439453125,68.1003094291687,0.022134389236098586,1.835231526154459,0.015641556013861743,1.4891052552842594,0.013495135856805982,1.3616859344205416,56.19471068676436,0.6737366967020364,0.8831928806739957,-0.2094561839719593,1619460.0,0.9930470650710731,75.885982131958,78.4659203871488,73.3060438767672,0.06799512064572207,0.0903,0.0,0.0,0.0,0.0,0.0,0.0,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614450664191862,0.014665704582246253,0.0320676826835955,-0.017764898270617224,-0.023640391037234587,0.00834472698115074,-0.007833561848282877,75.9083267211914,76.5692024230957,76.06522636413574,74.07613647460937,68.1982995223999,0.023107611972279403,1.858053613182412,0.015754976791598242,1.4738912603982186,0.013270444377635726,1.3298309212114674,60.628005124093896,0.7545823942753742,0.8574707833942715,-0.1028883891188973,1592655.0,1.055219115250949,76.06522636413574,78.60486337432398,73.5255893539475,0.06677524360555026,0.0,0.0903,0.0,0.0,0.0,0.0,0.0367,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013385271963635148,0.006614450664191862,0.014665704582246253,0.0320676826835955,-0.004265432372775546,0.002346949777930707,0.019932724717482087,76.37807159423828,76.68521270751953,76.29914741516113,74.12387161254883,68.30118675231934,0.018873250862933164,1.6564636045646466,0.015684213670468856,1.4634313275237631,0.01307295565064926,1.333159053107363,57.0676250539762,0.8502858780430245,0.8560338023240222,-0.005747924280997685,1609780.0,1.0390239660077774,76.29914741516113,78.68828914676749,73.91000568355477,0.06262564687928925,0.0,0.0,0.0903,0.0,0.0,0.0,0.0367,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025588306689356966,-0.0013385271963635148,0.006614450664191862,0.014665704582246253,-0.017764898270617224,0.001355516477484331,0.0,76.89155731201171,76.7726951599121,76.45461921691894,74.21553833007812,68.39546834945679,0.018506873248953584,1.5632759722632898,0.015708179782489035,1.4767438489437823,0.01248991266027192,1.3222235607373292,54.0018571061621,0.907233292718999,0.8662737004030175,0.04095959231598145,1599085.0,0.7341698533849045,76.45461921691894,78.87334584696617,74.03589258687171,0.06327221703072669,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417053908287369,-0.0025588306689356966,-0.0013385271963635148,0.006614450664191862,0.0320676826835955,-0.0022151601273942,-0.005964466526991119,77.63325805664063,76.82974853515626,76.60010643005371,74.29484329223632,68.48342645645141,0.014198938295693467,1.3673910981086208,0.01575364704166756,1.4824490020336611,0.012525706837392347,1.3008284860093127,52.46351794344714,0.9255815441039488,0.8781352691432038,0.04744627496074494,1617025.0,0.9437083533031339,76.60010643005371,78.98267992004757,74.21753294005985,0.062208098683765464,0.0538,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
