Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-05,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004355265114577733,0.004623187523455918,0.008240322785899812,0.009749460618140526,0.020517266904674702,-0.02558283339894707,0.0026325364264070394,117.1324676513672,114.81447906494141,114.33400535583496,111.8655632019043,104.08033058166504,0.006448897880921021,2.0565303867087237,0.012928321724158292,2.2789625388531705,0.01046551585495822,2.268232217688726,68.20578188304792,1.6404145915108188,1.2199642945212483,0.4204502969895705,1206005.0,0.3838292544392436,114.33400535583496,118.67435150888309,109.99365920278683,0.07592397624031326,0.0,0.0,0.2921,0.1652,0.3723,0.2921,0.2039,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029795322835860505,-0.004355265114577733,0.004623187523455918,0.008240322785899812,0.005068488743580568,-0.0006045414700522889,0.0077017949956950105,117.67489318847656,115.33836822509765,114.67058181762695,112.07213073730469,104.203840675354,0.005480976343272908,1.7853182579190814,0.008940545762020956,2.0779925686148872,0.010606044316583584,2.208233663014746,63.851384197866956,1.7346059793820388,1.3228926314934064,0.41171334788863234,1165705.0,0.7425549345674934,114.67058181762695,119.11853567115661,110.2226279640973,0.07757794166604504,-0.3783,0.0,0.0,0.2921,0.2921,-0.3723,-0.4056,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484488585764785,-0.029795322835860505,-0.004355265114577733,0.004623187523455918,0.009749460618140526,-0.009678582164112104,0.014590833427742478,117.3958755493164,115.51690063476562,114.78813934326172,112.18207824707031,104.32988933563233,0.01631284034614549,1.8770248314549576,0.014098626303483809,2.0672618437668975,0.012813695189483103,2.135064876032934,49.747648528150734,1.5076891067830758,1.3598519265513402,0.14783718023173553,1175220.0,1.1018362519358078,114.78813934326172,119.09760742131894,110.4786712652045,0.07508559861172096,-0.4072,-0.3783,0.0,0.0,0.1652,-0.2921,0.2431,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018334649329499575,0.011484488585764785,-0.029795322835860505,-0.004355265114577733,0.008240322785899812,-0.0013089174049982777,-0.002482465657484445,117.1539321899414,115.9364028930664,114.88960037231445,112.37499908447266,104.46078800201416,0.016648436167125025,2.0292156539719315,0.013792490513024743,2.1140902040843086,0.012659652974531768,2.153113311793162,48.94588151415903,1.4177865692361848,1.3714388550883092,0.04634771414787564,1176260.0,0.980225460357404,114.88960037231445,119.21326199969756,110.56593874493133,0.0752663707310625,0.0,-0.4072,-0.3783,0.0,0.2921,-0.3355,0.2921,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526938963633441,0.018334649329499575,0.011484488585764785,-0.029795322835860505,0.004623187523455918,0.013543092907823073,-0.010469376053293011,117.14417724609375,116.58321533203124,115.11154556274414,112.6674755859375,104.61760005950927,0.018682473617995018,2.200919310311511,0.014374280035815552,2.15604107204114,0.0132057620411807,2.223355815699186,55.832008322231886,1.500849255337286,1.3973209351381046,0.10352832019918146,1168575.0,0.7614402156472627,115.11154556274414,119.62629358451768,110.5967975409706,0.07844127189331633,0.2921,0.0,-0.4072,-0.3783,0.0,-0.3355,-0.2921,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017078689874386876,0.015526938963633441,0.018334649329499575,0.011484488585764785,-0.004355265114577733,0.020517266904674702,0.007458111745191731,117.39197540283203,117.26222152709961,115.48470611572266,112.90218185424804,104.78830635070801,0.01994242011601552,2.226283956474191,0.014507000515027218,2.1414071715914575,0.01319317032446581,2.2399401822757135,69.77385289481924,1.695133040243718,1.4568833561592274,0.23824968408449054,1150770.0,0.7236893558226231,115.48470611572266,120.31162840176485,110.65778382968047,0.08359413897118675,0.343,0.2921,0.0,-0.4072,0.0,0.3723,-0.2921,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007983690371903829,-0.0017078689874386876,0.015526938963633441,0.018334649329499575,-0.029795322835860505,0.005068488743580568,0.007661132179420882,117.70220947265625,117.68855133056641,115.80567321777343,113.08934646606446,104.96198890686036,0.019757857068338585,2.275063125900888,0.013705835684694538,2.030190691909985,0.013200331360391167,2.2014045867263463,69.2391884996934,1.811688849390606,1.527844454805503,0.283844394585103,1131805.0,0.6920803495301753,115.80567321777343,120.87779590345262,110.73355053209424,0.08759713656067654,-0.2519,0.343,0.2921,0.0,-0.3783,0.2921,0.2362,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013960625103077717,-0.007983690371903829,-0.0017078689874386876,0.015526938963633441,0.011484488585764785,0.009749460618140526,0.004954752459789491,118.52560119628906,117.96073837280274,116.03542366027833,113.20638153076172,105.1334457397461,0.0114186895287388,2.0097027826672673,0.014176234726227685,1.9433638070611123,0.013362271075987886,2.194575537453403,69.77388299164096,1.8060937884838921,1.583494321541181,0.22259946694271115,1103910.0,0.6876466378599705,116.03542366027833,121.21675371342943,110.85409360712723,0.08930600483384614,-0.2039,-0.2519,0.343,0.2921,-0.4072,0.1652,0.3377,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033717494625766786,-0.0013960625103077717,-0.007983690371903829,-0.0017078689874386876,0.018334649329499575,0.008240322785899812,0.013855908049186239,119.05241546630859,118.103173828125,116.22858963012695,113.38274475097656,105.30831497192383,0.011641731070269494,1.6741002857224145,0.01397189445986942,1.8516579698471731,0.013365310212477517,2.128235830619984,69.69701017290923,1.7678979061583817,1.6203750384646214,0.14752286769376033,1060855.0,0.45868662541063576,116.22858963012695,121.4982182256874,110.9589610345665,0.09067697736555065,-0.2039,-0.2039,-0.2519,0.343,0.0,0.2921,0.3723,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687748315464372,0.0033717494625766786,-0.0013960625103077717,-0.007983690371903829,0.015526938963633441,0.004623187523455918,-0.003689072972804852,119.23387603759765,118.1890266418457,116.36224479675293,113.47866790771485,105.47429080963134,0.008787165282870817,1.549224257228616,0.013786669921606475,1.8750717837700634,0.01306746459399884,2.1033583427117506,67.66611680587883,1.7497337176609875,1.6462467743038947,0.10348694335709285,1027445.0,0.6001294473183479,116.36224479675293,121.77921573878531,110.94527385472055,0.09310530149180378,0.2039,-0.2039,-0.2039,-0.2519,0.2921,0.0,0.2921,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011700706778963843,0.008687748315464372,0.0033717494625766786,-0.0013960625103077717,-0.0017078689874386876,-0.004355265114577733,-0.02558283339894707,119.25533905029297,118.3236572265625,116.56906814575196,113.61156478881836,105.6405689239502,0.006230206169147925,1.566785536679356,0.013970264382662445,1.8965347465767735,0.013115831304173037,2.087748642714972,64.9458407100818,1.798055717476231,1.676608562938362,0.12144715453786903,901895.0,0.8176118062523908,116.56906814575196,122.22684040360767,110.91129588789624,0.09707158764933292,0.2039,0.2039,-0.2039,-0.2039,0.343,0.0,0.2921,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000240935023856359,0.011700706778963843,0.008687748315464372,0.0033717494625766786,-0.007983690371903829,-0.029795322835860505,-0.0006045414700522889,119.59874572753907,118.65047760009766,116.99442291259766,113.75878829956055,105.81184688568115,0.007875294101991379,1.5511758530170368,0.014179804066543249,1.9131194894589627,0.011572287972269614,1.995556029036925,66.72717621477994,1.9274916731419438,1.7267851849790783,0.20070648816286552,885440.0,0.8289663895916155,116.99442291259766,122.78814211046296,111.20070371473236,0.09904265611350689,0.3863,0.2039,0.2039,-0.2039,-0.2519,-0.3783,-0.3723,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021689377877851523,-0.000240935023856359,0.011700706778963843,0.008687748315464372,-0.0013960625103077717,0.011484488585764785,-0.009678582164112104,120.1275131225586,119.32655715942383,117.42172889709472,113.9271485900879,105.99338985443116,0.005654024822678328,1.7540974200549868,0.008613474620697423,1.881900101361127,0.011565451640718939,1.9745809725640122,64.0909455612419,2.0046012546453227,1.7823483989123272,0.22225285573299547,872845.0,1.0299652286488437,117.42172889709472,123.2028622611368,111.64059553305265,0.09846786311771151,-0.2039,0.3863,0.2039,0.2039,-0.2039,-0.4072,-0.2921,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019238975343081055,0.0021689377877851523,-0.000240935023856359,0.011700706778963843,0.0033717494625766786,0.018334649329499575,-0.0013089174049982777,120.74212951660157,119.89727249145508,117.91683769226074,114.12075332641602,106.1637176513672,0.004912681195103303,1.8848267360137527,0.008429489475444113,1.7794635108680836,0.011138650901940128,1.946776857476196,62.32972894072618,2.0631820294748593,1.8385151250248337,0.22466690445002557,856545.0,0.7247721952728695,117.91683769226074,123.35752174921359,112.4761536353079,0.09228001977379921,-0.2039,-0.2039,0.3863,0.2039,-0.2039,0.0,-0.3355,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680295730072336,0.0019238975343081055,0.0021689377877851523,-0.000240935023856359,0.008687748315464372,0.015526938963633441,0.013543092907823073,121.32357635498047,120.27872619628906,118.43097076416015,114.3479393005371,106.33227596282958,0.0050825256158510785,1.8731202060846897,0.006985520855018452,1.7111722316566529,0.011076078216229893,1.9336066518488964,61.49027766053905,2.104244924827597,1.8916610849853865,0.21258383984221063,823490.0,1.1839852335790355,118.43097076416015,123.29297529438726,113.56896623393304,0.08210697757276954,0.3379,-0.2039,-0.2039,0.3863,0.2039,0.2921,-0.3355,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062175591515607476,0.003680295730072336,0.0019238975343081055,0.0021689377877851523,0.011700706778963843,-0.0017078689874386876,0.020517266904674702,121.78795471191407,120.52164688110352,118.89193420410156,114.6162954711914,106.50669315338135,0.004607980258334532,1.814586100251293,0.005513038224924434,1.6906858184653246,0.010868618484577021,1.9160464950283909,65.01049371061433,2.148235915605156,1.9429760511093404,0.20525986449581546,830825.0,0.9483344868052839,118.89193420410156,123.38716477045706,114.39670363774606,0.07561876415667607,0.4113,0.3379,-0.2039,-0.2039,0.2039,0.343,0.3723,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001029784385254584,0.0062175591515607476,0.003680295730072336,0.0019238975343081055,-0.000240935023856359,-0.007983690371903829,0.005068488743580568,122.12355346679688,120.86114959716797,119.27485046386718,114.88842819213868,106.6854934310913,0.002390354968315348,1.808732808852349,0.00548711616300183,1.679954330934693,0.010171452417778143,1.855072511422339,87.87087819288422,2.2189228896042437,1.998165418808321,0.22075747079592256,834090.0,1.212219304871177,119.27485046386718,123.8537168480068,114.69598407972757,0.07677840494173122,0.2921,0.4113,0.3379,-0.2039,0.3863,-0.2519,0.2921,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040460547878881,-0.001029784385254584,0.0062175591515607476,0.003680295730072336,0.0021689377877851523,-0.0013960625103077717,0.009749460618140526,122.43964233398438,121.28357772827148,119.62215805053711,115.16326095581054,106.87064876556397,0.002649138127146554,1.68775991485889,0.004273152549277706,1.7209286674569384,0.01020588880792082,1.8321462372590254,85.1563538164749,2.2389011916161223,2.0463125733698813,0.19258861824624107,824520.0,0.9643186338718285,119.62215805053711,124.23269694286404,115.01161915821018,0.07708503119261736,-0.2921,0.2921,0.4113,0.3379,-0.2039,-0.2039,0.1652,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047159273023189563,0.009040460547878881,-0.001029784385254584,0.0062175591515607476,0.0019238975343081055,0.0033717494625766786,0.008240322785899812,122.92548522949218,121.83380737304688,119.96849060058594,115.4869076538086,107.05861755371093,0.0038739301206771114,1.6741018365386622,0.004216318811559207,1.7794642862762076,0.010182268704941372,1.8155611280616903,83.47839244077556,2.3177590671772776,2.1006018721313606,0.21715719504591702,832435.0,1.0221819121012452,119.96849060058594,124.84782085091702,115.08916035025486,0.08134352988695931,-0.2921,-0.2921,0.2921,0.4113,-0.2039,-0.2039,0.2921,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014375600347657946,0.00047159273023189563,0.009040460547878881,-0.001029784385254584,0.003680295730072336,0.008687748315464372,0.004623187523455918,123.37620697021484,122.34989166259766,120.26945915222169,115.77041473388672,107.25034942626954,0.00411246917836229,1.5570306242888166,0.004402172556778541,1.715075415186753,0.010116781294659148,1.7950735994784082,79.40395743945831,2.357798979283473,2.1520412935617834,0.2057576857216894,830975.0,1.2800625770931737,120.26945915222169,125.4175042979097,115.12141400653367,0.08560851910329587,0.2502,-0.2921,-0.2921,0.2921,0.3379,0.2039,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828886152950925,-0.014375600347657946,0.00047159273023189563,0.009040460547878881,0.0062175591515607476,0.011700706778963843,-0.004355265114577733,123.38010864257812,122.58403167724609,120.4538444519043,115.99455368041993,107.43402225494384,0.009059631407236623,1.5472741717186096,0.007063170618137015,1.6809301359849513,0.010780685523443792,1.7887324412808625,65.1111140075337,2.2198801518817532,2.1656090652257776,0.05427108665597569,858055.0,1.1706708777409374,120.4538444519043,125.63210797501651,115.2755809287921,0.08597921546920526,-0.3273,0.2502,-0.2921,-0.2921,0.4113,0.2039,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828886152950925,-0.014375600347657946,0.00047159273023189563,-0.001029784385254584,-0.000240935023856359,-0.029795322835860505,123.02889862060547,122.57622604370117,120.61335182189941,116.20033966064453,107.60621131896973,0.008918365513691327,1.5355676536085212,0.006823354779855706,1.6721502312304353,0.010929638109927479,1.7926348603446989,64.67987549610785,2.0055887379849793,2.133604999777618,-0.1280162617926388,846950.0,0.7597851112816577,120.61335182189941,125.6951540654359,115.53154957836293,0.08426599819629253,-0.3877,-0.3273,0.2502,-0.2921,0.2921,0.3863,-0.3783,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005384551665085446,0.0,-0.00828886152950925,-0.014375600347657946,0.009040460547878881,0.0021689377877851523,0.011484488585764785,122.7030517578125,122.57134704589843,120.94895210266114,116.40884094238281,107.77950904846192,0.008982180512556824,1.6292242991136674,0.006823004529565733,1.6584921069862788,0.008126401380322518,1.7701961041737029,65.91671211668046,1.8148408924762691,2.0698521783173485,-0.25501128584107935,815505.0,0.8166718781613846,120.94895210266114,125.19938952391931,116.69851468140297,0.07028481598832555,0.1058,-0.3877,-0.3273,0.2502,-0.2921,-0.2039,-0.4072,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484145740392135,-0.005384551665085446,0.0,-0.00828886152950925,0.00047159273023189563,0.0019238975343081055,0.018334649329499575,122.02404327392578,122.47476425170899,121.18601837158204,116.6019418334961,107.93975383758544,0.006174060240625555,1.7189777681140896,0.006970372217566701,1.696539802326376,0.008061421157116347,1.7380016565972298,59.56277894679279,1.5925703454598477,1.9743958117458482,-0.38182546628600056,791270.0,0.844591605899377,121.18601837158204,124.74638692835923,117.62564981480485,0.0587587347883705,0.1058,0.1058,-0.3877,-0.3273,-0.2921,-0.2039,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043986825538004815,0.008484145740392135,-0.005384551665085446,0.0,-0.014375600347657946,0.003680295730072336,0.015526938963633441,121.53819885253907,122.45720291137695,121.367964553833,116.8605256652832,108.10145709991455,0.008657084179565015,1.8399521213585786,0.007538142089939947,1.6984913728236974,0.0072758501999039635,1.7048318022401752,59.51856174299339,1.4819931847114702,1.8759152863389725,-0.3939221016275023,798320.0,1.2912115442429102,121.367964553833,124.62871504880165,118.10721405886436,0.05373329785921119,0.2039,0.1058,0.1058,-0.3877,0.2502,0.3379,0.2921,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016342556029270594,-0.043986825538004815,0.008484145740392135,-0.005384551665085446,-0.00828886152950925,0.0062175591515607476,-0.0017078689874386876,120.33823089599609,121.8591697692871,121.1904083251953,116.97261932373047,108.24481578826904,0.02012996862608582,2.63797877029005,0.015614090528606872,2.09262647100433,0.011934429904248447,1.8916561447348272,30.32597011668851,0.9512146228977656,1.6909751536507314,-0.7397605307529658,858055.0,2.3629021449673973,121.1904083251953,125.09721639489487,117.28360025549574,0.06447388244152562,-0.3744,0.2039,0.1058,0.1058,-0.3273,0.4113,0.343,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111971035229201,-0.016342556029270594,-0.043986825538004815,0.008484145740392135,0.0,-0.001029784385254584,-0.007983690371903829,118.96070861816406,120.99480361938477,120.92797660827637,117.02242218017578,108.38473583221436,0.020296824682593414,2.774559894163997,0.0154607132285404,2.1550637738862592,0.012392084121950397,1.917509052410476,26.472512343826025,0.3727654602037944,1.427333214961344,-1.0545677547575496,876780.0,1.3205136978489473,120.92797660827637,125.82181362285328,116.03413959369945,0.0809380451378855,-0.0908,-0.3744,0.2039,0.1058,-0.3877,0.2921,-0.2519,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008476685782978333,0.005111971035229201,-0.016342556029270594,-0.043986825538004815,-0.005384551665085446,0.009040460547878881,-0.0013960625103077717,117.70025482177735,120.20165328979492,120.7426155090332,117.09188369750977,108.51215839385986,0.021129203566866036,2.9208974253012654,0.015847613004530983,2.2750608622074666,0.012414358606479948,1.9979947648322025,28.044032987259598,-0.03798950896805309,1.1342686701754647,-1.1722581791435178,890295.0,1.1562459634166202,120.7426155090332,126.22211797507234,115.26311304299406,0.09076335547210661,0.0783,-0.0908,-0.3744,0.2039,0.1058,-0.2921,-0.2039,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
