Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061137173813843315,-0.012079730644362852,0.01470887405100929,-0.007099393991040426,-0.0014222573401246885,-0.00915573789751778,0.009644238133487804,43.0902587890625,43.023734664916994,42.119530487060544,39.77977958679199,39.56034730911255,0.010276128157971836,0.69500439277557,0.01093199001113862,0.8096711078406493,0.01868366020121688,0.9387810578222322,67.80531114783427,1.0328245605449382,1.0676874632332587,-0.034862902688320485,8024270.0,0.724053402988683,42.119530487060544,44.386879999276154,39.852180974844934,0.10766262045167657,-0.4378,0.4662,-0.1339,0.0,-0.0449,0.493,0.1333,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014353806175809725,-0.0061137173813843315,-0.012079730644362852,0.01470887405100929,0.0030518830763202054,0.003285547697624347,0.010189126461154663,43.02373428344727,43.02986221313476,42.19218196868896,39.87631523132324,39.558435115814206,0.010583209972680651,0.7352683694492015,0.01069197825623267,0.7501493255936253,0.018707001157941938,0.9532237515869884,62.65057480481837,0.9574120108829263,1.0456323727631922,-0.08822036188026594,7882550.0,0.7447463067154665,42.19218196868896,44.43334020477236,39.95102373260557,0.10623571152336081,-0.064,-0.4378,0.4662,-0.1339,-0.0622,-0.0559,0.0284,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008360316167806,-0.0014353806175809725,-0.0061137173813843315,-0.012079730644362852,-0.007099393991040426,-0.001228034434913261,-0.005463461538461556,42.918695068359376,43.01585655212402,42.24076156616211,39.95690986633301,39.559647731781006,0.010286121389910854,0.672245200584598,0.010644466887447154,0.7361442104337932,0.018616186378934616,0.9453458473704753,56.44552247231765,0.8825293536135135,1.0130117689332565,-0.13048241531974303,7703715.0,0.6954177302768859,42.24076156616211,44.47513914553097,40.006383986793246,0.1057924855767164,0.0,-0.064,-0.4378,0.4662,0.0,0.0,0.5855,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147946394359007,0.008008360316167806,-0.0014353806175809725,-0.0061137173813843315,0.01470887405100929,0.02049181059872951,0.0023240526838066433,42.94320449829102,43.0412410736084,42.31778964996338,40.03048210144043,39.564219303131104,0.010769574167488204,0.6739955525737116,0.010949166713853145,0.7081339943472387,0.018601685504823426,0.9239004294449902,66.3956372311653,0.8410359686574012,0.9786166088780854,-0.13758064022068428,7541495.0,0.6505606646957931,42.31778964996338,44.54051155098411,40.095067748942654,0.10504905475480805,0.0382,0.0,-0.064,-0.4378,-0.1339,-0.4599,-0.0551,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010176197597060455,0.0008147946394359007,0.008008360316167806,-0.0014353806175809725,-0.012079730644362852,-0.011646520413221007,-0.034359127796509514,42.8486701965332,42.98259468078613,42.391754150390625,40.10544700622559,39.56727149963379,0.007529989353678065,0.56195467848342,0.008474979646368744,0.6468615165584375,0.018603319533931052,0.905956370583084,49.797580493622974,0.8017353744253484,0.9432403619875381,-0.14150498756218977,7278470.0,0.6717757990346872,42.391754150390625,44.60183869192882,40.18166960885243,0.104269548917349,0.0678,0.0382,0.0,-0.064,0.4662,0.179,-0.289,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010798627655348225,-0.0010176197597060455,0.0008147946394359007,0.008008360316167806,-0.0061137173813843315,-0.0014222573401246885,-0.003929102816327967,42.85042190551758,42.97034034729003,42.534869003295896,40.17451606750488,39.57637418746948,0.005129765612650533,0.5146879864026147,0.007663857456125905,0.6048461895890924,0.01656380688882234,0.8586889999171685,54.185117172913685,0.7583167228344934,0.9062556341569292,-0.14793891132243586,7071030.0,0.597918549348539,42.534869003295896,44.47372082771796,40.59601717887383,0.09116528955440444,-0.3704,0.0678,0.0382,0.0,-0.4378,-0.0449,-0.2006,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102968677361015,-0.010798627655348225,-0.0010176197597060455,0.0008147946394359007,-0.0014353806175809725,0.0030518830763202054,0.018189521386242635,42.81190948486328,42.917821884155266,42.66266555786133,40.26425750732422,39.58192882537842,0.0067190341052627035,0.44466213232988705,0.008363693038381114,0.5899652508895443,0.01679732556589436,0.837681163152227,46.84324931722302,0.6786498684794182,0.8607344810214271,-0.18208461254200892,6859200.0,0.7143690226265453,42.66266555786133,44.17067339273256,41.1546577229901,0.0706944967058371,-0.1174,-0.3704,0.0678,0.0382,-0.064,-0.0622,-0.8762,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018724143076352506,0.00102968677361015,-0.010798627655348225,-0.0010176197597060455,0.008008360316167806,-0.007099393991040426,0.026043861251991984,42.794403839111325,42.85654945373535,42.756324768066406,40.37166732788086,39.58507593154907,0.006758936620255339,0.4306567024855795,0.008273533899625655,0.5514509515350887,0.01642760355937255,0.8092330241474681,47.959180043260474,0.611989613675405,0.8109855075522228,-0.1989958938768177,6717275.0,0.772917589349848,42.756324768066406,43.94044743332901,41.5722021028038,0.05538935685823945,0.0,-0.1174,-0.3704,0.0678,0.0,0.0,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031454055558169935,-0.018724143076352506,0.00102968677361015,-0.010798627655348225,0.0008147946394359007,0.01470887405100929,-0.02097756207195345,42.54931488037109,42.746259689331055,42.75720043182373,40.452412643432616,39.57975021362304,0.008736025251042246,0.5094350019499728,0.009833230092611377,0.5917152772618423,0.016079820408878703,0.7996044555794171,28.066529008361883,0.48924738489984776,0.7466378830217478,-0.25739049812190007,6600130.0,0.8777251357170237,42.75720043182373,43.9381381768668,41.576262686780666,0.05523924546585177,-0.2642,0.0,-0.1174,-0.3704,0.0382,-0.1339,0.034,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037863047478920997,-0.0031454055558169935,-0.018724143076352506,0.00102968677361015,-0.0010176197597060455,-0.012079730644362852,0.053139101012672274,42.27096328735352,42.55981674194336,42.79527702331543,40.53053192138672,39.579232387542724,0.008153357890191197,0.5111853509383693,0.007749237179214906,0.5365700147108946,0.01532376750684156,0.7641539308993976,30.821873510621046,0.3770321282343403,0.6727167320642663,-0.295684603829926,6206335.0,0.738487368148835,42.79527702331543,43.74366881724962,41.846885229381236,0.044322264506781714,-0.6696,-0.2642,0.0,-0.1174,0.0678,0.4662,0.012,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016765560153091386,0.0037863047478920997,-0.0031454055558169935,-0.018724143076352506,-0.010798627655348225,-0.0061137173813843315,-0.00915573789751778,42.03287582397461,42.44164886474609,42.73269176483154,40.61959297180176,39.579290580749515,0.009183476854393495,0.5724574922458416,0.007612945351828033,0.5435727393242281,0.009268811261886738,0.6766219235824387,34.07572556011853,0.29738629420752005,0.597650644492917,-0.300264350285397,5810375.0,0.7433771486349848,42.73269176483154,43.77831018420011,41.68707334546298,0.04893763421798279,0.1697,-0.6696,-0.2642,0.0,-0.3704,-0.4378,0.493,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012592999843571429,-0.0016765560153091386,0.0037863047478920997,-0.0031454055558169935,0.00102968677361015,-0.0014353806175809725,0.003285547697624347,41.873565673828125,42.3427375793457,42.686299896240236,40.70119407653809,39.578363227844235,0.008782523570705924,0.596966994474893,0.007524524710864907,0.52081456340239,0.009090046702205092,0.6354819444980077,31.221677519098577,0.22601023870475245,0.5233225633352842,-0.2973123246305317,5601645.0,0.7393363913636084,42.686299896240236,43.82926115751472,41.54333863496575,0.05355166711814987,0.0,0.1697,-0.6696,-0.2642,-0.1174,-0.064,-0.0559,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031524943339735767,-0.0012592999843571429,-0.0016765560153091386,0.0037863047478920997,-0.018724143076352506,0.008008360316167806,-0.001228034434913261,41.695001220703126,42.24470252990723,42.630279541015625,40.76806793212891,39.577512187957765,0.008527299957123136,0.6477363954593031,0.007527019650113283,0.5391965489724413,0.009032306297352749,0.6376703797031172,33.41405789164344,0.16332413144058933,0.4513228769563452,-0.2879987455157559,5486245.0,0.7765238336968181,42.630279541015625,43.862681053722326,41.397878028308924,0.05781812955371208,-0.1012,0.0,0.1697,-0.6696,0.0,0.0,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008799390656897388,0.0031524943339735767,-0.0012592999843571429,-0.0016765560153091386,-0.0031454055558169935,0.0008147946394359007,0.02049181059872951,41.702002716064456,42.12565879821777,42.58344993591309,40.85418769836426,39.581130027770996,0.0030990927172898177,0.5672070790146577,0.006920426063078324,0.5383210404823153,0.009086778492730669,0.623227517414777,22.752713392763027,0.12282345619917834,0.38562299280491186,-0.2627995366057335,5499540.0,1.129021699996727,42.58344993591309,43.87209235078349,41.294807521042685,0.06052315708613433,-0.0157,-0.1012,0.0,0.1697,-0.2642,0.0382,-0.4599,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113727747967664,-0.008799390656897388,0.0031524943339735767,-0.0012592999843571429,0.0037863047478920997,-0.0010176197597060455,-0.011646520413221007,41.661738586425784,41.96635093688965,42.47447280883789,40.9407455444336,39.58235902786255,0.0050373379566500485,0.570708445741225,0.007031865165074086,0.5409468983397971,0.007680560770093651,0.5939042074491173,23.96443905772516,0.0603658503504505,0.3205715643140196,-0.2602057139635691,5470010.0,1.302264529680933,42.47447280883789,43.772972887499996,41.17597273017578,0.061142610739687527,-0.1898,-0.0157,-0.1012,0.0,-0.6696,0.0678,0.179,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017274892485984683,-0.02113727747967664,-0.008799390656897388,0.0031524943339735767,-0.0016765560153091386,-0.010798627655348225,-0.0014222573401246885,41.41489791870117,41.72388687133789,42.347113609313965,41.021742553710936,39.57916910171509,0.009511737984522126,0.6547390892734484,0.00881656591620766,0.613598290759645,0.008520511061319073,0.6092222401743687,19.852850854471114,-0.059082537083433806,0.24464074403452896,-0.30372328111796276,5411305.0,1.1895466989940504,42.347113609313965,43.87381226831058,40.82041495031735,0.07210402451896168,-0.1841,-0.1898,-0.0157,-0.1012,0.1697,-0.3704,-0.0449,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021230623124801618,0.017274892485984683,-0.02113727747967664,-0.008799390656897388,-0.0012592999843571429,0.00102968677361015,0.0030518830763202054,41.32211456298828,41.5978401184082,42.25783100128174,41.120207138061524,39.580878276824954,0.014238743570949803,0.6722452299848584,0.011184496978194462,0.6346061122298756,0.00965395560211571,0.61228568155971,33.471928009292455,-0.09613324552106661,0.17648594612340987,-0.27261919164447646,5298660.0,0.8618971589043267,42.25783100128174,43.82662536464827,40.6890366379152,0.07424869313898065,0.0,-0.1841,-0.1898,-0.0157,0.0,-0.1174,-0.0622,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225814805415261,0.00021230623124801618,0.017274892485984683,-0.02113727747967664,0.0031524943339735767,-0.018724143076352506,-0.007099393991040426,41.24158477783204,41.46829299926758,42.162421226501465,41.21919319152832,39.57678556442261,0.014277011512408901,0.6372322914884748,0.011155130509302837,0.6424843434738889,0.00959532113794368,0.5969676475044888,27.76511998992629,-0.12336765974322361,0.11651522495008318,-0.2398828846933068,5249900.0,1.0674869997523762,42.162421226501465,43.734014961649976,40.590827491352954,0.07454950116387886,-0.0184,0.0,-0.1841,-0.1898,-0.1012,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024121287095594246,-0.03225814805415261,0.00021230623124801618,0.017274892485984683,-0.008799390656897388,-0.0031454055558169935,0.01470887405100929,40.868698120117195,41.28535041809083,42.015805053710935,41.27806549072265,39.568370208740234,0.019127955087881558,0.7895384738615107,0.013782236961932821,0.6783727764380842,0.011689900741550503,0.6350440268499632,20.135255113177266,-0.2494352278818397,0.0433251343836986,-0.2927603622655383,5303630.0,1.1449139551590137,42.015805053710935,43.8445986586502,40.18701144877167,0.08705265090607806,-0.0222,-0.0184,0.0,-0.1841,-0.0157,-0.2642,-0.1339,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012537586942036,-0.0024121287095594246,-0.03225814805415261,0.00021230623124801618,-0.02113727747967664,0.0037863047478920997,-0.012079730644362852,40.55008163452149,41.10591011047364,41.8328634262085,41.33258865356445,39.55888036727905,0.01935179600745043,0.8298031231346854,0.013791512567307264,0.7002557844379552,0.01088773915041101,0.6184128995744249,19.93289879120013,-0.35304393547907154,-0.03594867958885543,-0.3170952558902161,5245735.0,0.8866631654096138,41.8328634262085,43.77466828052189,39.89105857189511,0.09283633465534366,-0.1257,-0.0222,-0.0184,0.0,-0.1898,-0.6696,0.4662,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397163449378255,-0.07012537586942036,-0.0024121287095594246,-0.03225814805415261,0.017274892485984683,-0.0016765560153091386,-0.0061137173813843315,39.84807510375977,40.63148651123048,41.53656768798828,41.32520683288574,39.53555627822876,0.03441616110537234,1.1361658712270795,0.02456606484576683,0.8954524802502639,0.018285667417525343,0.7195126097872461,13.789013026730217,-0.6529410982997419,-0.15934716333103272,-0.4935939349687092,5503325.0,1.9918503813603594,41.53656768798828,44.3652816175426,38.70785375843396,0.13620354723591366,-0.7823,-0.1257,-0.0222,-0.0184,-0.1841,0.1697,-0.4378,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004429728274665,-0.0397163449378255,-0.07012537586942036,-0.0024121287095594246,0.00021230623124801618,-0.0012592999843571429,-0.0014353806175809725,38.711909484863284,40.01701202392579,41.17987480163574,41.28062370300293,39.49835603713989,0.029055669699008965,1.4267728084318534,0.02575730915761034,1.0495090192083558,0.019669004862433816,0.785161791305373,11.111101671949342,-0.9977703005418448,-0.3270317907731951,-0.6707385097686497,6388485.0,3.690029795796656,41.17987480163574,45.01619160707828,37.343557996193205,0.18631998392040522,0.0246,-0.7823,-0.1257,-0.0222,0.0,0.0,-0.064,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545992726788814,-0.1004429728274665,-0.0397163449378255,-0.07012537586942036,-0.03225814805415261,0.0031524943339735767,0.008008360316167806,36.85973281860352,39.05065879821778,40.6476806640625,41.16980819702148,39.4420708656311,0.03751521745466594,1.726132187259528,0.03651235326583505,1.1816822393740014,0.02826803046804851,0.8604393941732214,8.488450652670736,-1.541455097120135,-0.5699164520425831,-0.9715386450775519,7957920.0,4.617538251201319,40.6476806640625,46.20514595564611,35.09021537247889,0.27344562842411263,-0.199,0.0246,-0.7823,-0.1257,-0.0184,-0.1012,0.0,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055185341861390014,0.026545992726788814,-0.1004429728274665,-0.0397163449378255,-0.0024121287095594246,-0.008799390656897388,0.0008147946394359007,35.44346466064453,38.15608139038086,40.140870094299316,41.063719253540036,39.389395542144776,0.05090144646219237,1.9782241320494756,0.03919745158568744,1.383881302955493,0.0293076693060964,0.9611011717189042,14.806960670377435,-1.882121851117212,-0.8323575318575089,-1.049764319259703,9162580.0,3.1649819155739976,40.140870094299316,46.58484977440141,33.69689041419722,0.32106826109966413,0.1018,-0.199,0.0246,-0.7823,-0.0222,-0.0157,0.0382,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025959478771580446,-0.055185341861390014,0.026545992726788814,-0.1004429728274665,-0.07012537586942036,-0.02113727747967664,-0.0010176197597060455,33.68406944274902,37.11707553863526,39.54171323776245,40.920691947937016,39.32363642692566,0.0472147202417573,2.160290838693924,0.040054228793863715,1.4950469809143048,0.03057269310397725,1.017996939627051,11.957808865959734,-2.2721175046097386,-1.1203095264079548,-1.1518079782017838,10574395.0,3.1326425767147907,39.54171323776245,47.011356017040946,32.07207045848396,0.37781078095245324,-0.4683,0.1018,-0.199,0.0246,-0.1257,-0.1898,0.0678,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378434136935476,0.025959478771580446,-0.055185341861390014,0.026545992726788814,-0.0397163449378255,0.017274892485984683,-0.010798627655348225,32.644188690185544,36.24613189697266,38.985009384155276,40.77573905944825,39.26037881851196,0.054794110853516306,2.2985908544935016,0.04353266099793543,1.7173783628602906,0.03182562157285178,1.1654883268099678,16.784423796825962,-2.487536293351212,-1.3937548797966064,-1.0937814135546058,12935960.0,3.977996221385966,38.985009384155276,47.01997675423567,30.95004201407488,0.412208051094945,0.002,-0.4683,0.1018,-0.199,-0.7823,-0.1841,-0.3704,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045523601669658964,-0.09378434136935476,0.025959478771580446,-0.055185341861390014,-0.1004429728274665,0.00021230623124801618,0.00102968677361015,31.301447677612305,35.00667858123779,38.302259349823,40.54675533294678,39.17978249549866,0.06235746113046022,2.35110991271024,0.046197035060548265,1.8889413605710466,0.03641242609562284,1.261773736400461,14.018661637638857,-2.8660706316314375,-1.6882180301635727,-1.1778526014678647,15513105.0,3.63840120981583,38.302259349823,47.338938147708575,29.26558055193742,0.4718613967573868,0.0,0.002,-0.4683,0.1018,0.0246,0.0,-0.1174,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911465617190384,0.045523601669658964,-0.09378434136935476,0.025959478771580446,0.026545992726788814,-0.03225814805415261,-0.018724143076352506,30.93556327819824,33.89764804840088,37.68297052383423,40.35033351898194,39.111342611312864,0.060771946794245496,2.228564918993085,0.05181874546380269,1.9773485531263066,0.03894206057178966,1.3099164483000978,19.372694579963778,-3.0252419958559997,-1.9556228233020585,-1.0696191725539412,17405835.0,2.4731074378218567,37.68297052383423,47.18244727595579,28.18349377171267,0.5041787640447933,0.2533,0.0,0.002,-0.4683,-0.199,-0.0184,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
