Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-23,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090911258919123,0.016452671812993147,-0.005937087030956412,-0.013154988455160832,-0.0387166238034381,-0.017906597165480154,-0.0012501975441453483,80.23167724609375,81.33000030517579,83.88648147583008,85.2339045715332,89.6266682434082,0.024809605982556576,2.038725305395951,0.01831932110309897,1.6959461776147307,0.01616554922022811,1.7776024581521874,31.060652824215396,-1.8480766391967052,-1.498383805092591,-0.3496928341041141,526885.0,0.7745523216641202,83.88648147583008,89.68223551206155,78.09072743959861,0.13818088288519723,0.4144,-0.42,-0.42,0.4154,0.3984,-0.9817,-0.9817,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021816982883293257,-0.0090911258919123,0.016452671812993147,-0.005937087030956412,0.02341888768916678,-0.0031285135121127405,-0.012414028361161455,80.40934448242187,81.03298645019531,83.59574737548829,85.10145904541015,89.568395652771,0.016452678056378886,1.789267443416182,0.017800165768298865,1.7524774606359756,0.016216487942483006,1.8121493310715024,29.6385834672283,-1.8509417377294994,-1.5688953916199728,-0.2820463461095266,509665.0,0.7628540315697566,83.59574737548829,89.52324287522917,77.6682518757474,0.14181332629556534,-0.2688,0.4144,-0.42,-0.42,-0.4268,-0.4951,-0.9817,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017270813525179785,-0.021816982883293257,-0.0090911258919123,0.016452671812993147,-0.013154988455160832,-0.016774791243330922,0.021971179593303303,79.86556243896484,80.5870147705078,83.27091522216797,84.91212295532226,89.49542396545411,0.014252502651051551,1.6403110108743562,0.01871595782065562,1.7309418254529774,0.01662373950797171,1.8036249638970758,25.355937380537412,-1.971677218357101,-1.6494517569673985,-0.32222546138970243,508035.0,0.8633263456257935,83.27091522216797,89.58538636186267,76.95644408247327,0.1516609039986556,-0.3444,-0.2688,0.4144,-0.42,0.4154,-0.3723,-0.9817,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268032383027872,-0.017270813525179785,-0.021816982883293257,-0.0090911258919123,-0.005937087030956412,0.006163914088721967,0.02211872911756374,79.2643539428711,80.14463272094727,82.78501319885254,84.70986587524413,89.4144181060791,0.014825184025240645,1.7713211386796643,0.01875021245680591,1.8323400488970762,0.01570774367911382,1.799587159734039,23.526418044377365,-2.1518884631775563,-1.7499390982094303,-0.40194936496812605,510365.0,0.8137313491324836,82.78501319885254,89.43736383293248,76.1326625647726,0.1607138871404358,-0.4981,-0.3444,-0.2688,0.4144,-0.42,-0.4155,0.8647,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026417315852265144,0.013268032383027872,-0.017270813525179785,-0.021816982883293257,0.016452671812993147,0.0059074780960008955,-0.012235710939325073,78.96285095214844,79.7542953491211,82.25424499511719,84.56449890136719,89.33001430511474,0.017574841691459703,1.712097291729907,0.019361824256802714,1.8816925369617308,0.014987962517689352,1.7592074417980057,30.59380471769053,-2.1869544858868295,-1.8373421757449102,-0.3496123101419193,465845.0,0.7109660938724254,82.25424499511719,88.5937993626878,75.91469062754658,0.15414534211448772,-0.4981,-0.4981,-0.3444,-0.2688,-0.42,-0.4155,0.8647,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425219932779672,0.0026417315852265144,0.013268032383027872,-0.017270813525179785,-0.0090911258919123,-0.0387166238034381,-0.015151505919670849,78.4406021118164,79.33613967895508,81.78808326721192,84.48212432861328,89.24455772399902,0.01441934486312254,1.6062134444540646,0.019189918929601764,1.8224693749250078,0.015043968531281662,1.7358767710338583,34.48271986622903,-2.173042334557863,-1.904482207507501,-0.2685601270503619,470930.0,0.9496103454865904,81.78808326721192,87.8205008564126,75.75566567801124,0.1475133625394304,-0.3507,-0.4981,-0.4981,-0.3444,0.4144,0.3984,-0.9817,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005102000978061905,0.010425219932779672,0.0026417315852265144,0.013268032383027872,-0.021816982883293257,0.02341888768916678,-0.0006238017579578425,78.22883453369141,79.31908950805663,81.42915267944336,84.37354782104492,89.15523609161377,0.01607357720230403,1.5003297188605529,0.015548987388984994,1.6447985811383674,0.015265723792401419,1.7179301835106877,38.346274053886745,-2.072238063094133,-1.9380333786248274,-0.13420468446930567,488035.0,1.581239050477937,81.42915267944336,87.17286862303034,75.68543673585638,0.14107271792936063,0.3565,-0.3507,-0.4981,-0.4981,-0.2688,-0.4268,-0.9817,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863244673228472,-0.005102000978061905,0.010425219932779672,0.0026417315852265144,-0.017270813525179785,-0.013154988455160832,0.003016599522049024,78.28626556396485,79.07591400146484,81.05272483825684,84.24810165405273,89.06341773986816,0.012378169253433274,1.4913559564285748,0.013191366059995813,1.5658334836514656,0.015243021804301652,1.6972917408812478,40.839222264153406,-2.0018565430770394,-1.9507980115152699,-0.05105853156176954,488855.0,0.7728262981865789,81.05272483825684,86.43645773629733,75.66899194021634,0.1328452043724352,-0.3546,0.3565,-0.3507,-0.4981,-0.3444,0.4154,-0.9817,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007022152342447963,0.03863244673228472,-0.005102000978061905,0.010425219932779672,0.013268032383027872,-0.005937087030956412,-0.0009333826152770897,79.2230728149414,79.24371337890625,80.81538162231445,84.24846069335938,88.98146709442139,0.016533504322084194,1.5398109108516564,0.01802392677909286,1.6555660247656605,0.017992908684062486,1.7295958465341896,49.31645257916674,-1.6812399720154048,-1.896886403615297,0.21564643159989227,487965.0,1.057247958357669,80.81538162231445,85.56359988090661,76.06716336372229,0.11750778535657128,-0.3546,-0.3546,0.3565,-0.3507,-0.4981,-0.42,0.106,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613240774927663,-0.007022152342447963,0.03863244673228472,-0.005102000978061905,0.0026417315852265144,0.016452671812993147,-0.020344616933537285,79.84043426513672,79.40164260864258,80.55336227416993,84.23661590576172,88.89820835113525,0.018508315240644186,1.516480959874113,0.018081664922362475,1.61428912580201,0.01801359592367514,1.6914595678153475,46.34760003992045,-1.456697324372712,-1.8088485877667801,0.3521512633940682,475975.0,0.8563474972425023,80.55336227416993,84.50417042964607,76.60255411869379,0.09809170080397742,-0.3723,-0.3546,-0.3546,0.3565,-0.4981,-0.42,0.106,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314227848212138,0.029613240774927663,-0.007022152342447963,0.03863244673228472,0.010425219932779672,-0.0090911258919123,-0.017906597165480154,80.89748687744141,79.6690444946289,80.49952239990235,84.24863983154297,88.82966663360595,0.020418999247614776,1.8251612004018256,0.01965217149886595,1.7156873224279452,0.01891822256508409,1.705816750021338,62.625165666207856,-1.0723346932829259,-1.6615458088700095,0.5892111155870836,489335.0,1.8445441262121043,80.49952239990235,84.23656209840267,76.76248270140202,0.09284625764450147,0.3723,-0.3723,-0.3546,-0.3546,-0.3507,0.4144,-0.9817,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121385781533668,0.04314227848212138,0.029613240774927663,-0.007022152342447963,-0.005102000978061905,-0.021816982883293257,-0.0031285135121127405,82.5126724243164,80.37075347900391,80.70186996459961,84.33262954711914,88.78780395507812,0.024162710416755558,2.3115114686841536,0.02266558396099851,1.9059205937723533,0.02078931852063603,1.8291990272041645,66.10895955319486,-0.47121799387340957,-1.4234802458706897,0.9522622519972801,509950.0,1.7203647416413375,80.70186996459961,85.37056675733521,76.03317317186401,0.1157023200276166,0.3723,0.3723,-0.3723,-0.3546,0.3565,-0.2688,-0.4951,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120160135783312,-0.01121385781533668,0.04314227848212138,0.029613240774927663,0.03863244673228472,-0.017270813525179785,-0.016774791243330922,84.01300201416015,81.1496337890625,80.86832427978516,84.39095596313477,88.75455814361572,0.02583732773488819,2.354584102661954,0.02128804597941876,1.9229700295452645,0.02098392287474108,1.826955927499121,66.42652838534946,-0.07291053817587567,-1.1533663043317268,1.0804557661558511,506670.0,0.775652791757949,80.86832427978516,86.075291822205,75.66135673736531,0.12877644216801076,-0.3723,0.3723,0.3723,-0.3723,-0.3546,-0.3444,-0.3723,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008321162873911048,0.0003120160135783312,-0.01121385781533668,0.04314227848212138,-0.007022152342447963,0.013268032383027872,0.006163914088721967,84.9103271484375,82.06669998168945,81.10566635131836,84.4324122619629,88.72500820159912,0.02404194031894325,2.0351364249891306,0.019459418334821527,1.7874736679203935,0.020514233385855576,1.8099068584087348,68.20867150727702,0.2421311739490477,-0.8742668086755719,1.1163979826246195,479935.0,0.5519497431943909,81.10566635131836,86.84374626892486,75.36758643371186,0.14149640033166996,-0.3723,-0.3723,0.3723,0.3723,-0.3546,-0.4981,-0.4155,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060833776332357425,-0.008321162873911048,0.0003120160135783312,-0.01121385781533668,0.029613240774927663,0.0026417315852265144,0.0059074780960008955,85.77893829345703,82.80968627929687,81.28199081420898,84.43061767578125,88.69152153015136,0.024290656182012975,2.2415215939777253,0.020412020915823403,1.8790012769259192,0.020653092033258907,1.880346906943825,63.07222444224172,0.4289344219121318,-0.6136265625580313,1.042560984470163,492975.0,1.4231959024291292,81.28199081420898,87.34640731493388,75.21757431348408,0.14921919209844886,-0.3723,-0.3723,-0.3723,0.3723,-0.3723,-0.4981,-0.4155,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004749070625299279,-0.0060833776332357425,-0.008321162873911048,0.0003120160135783312,0.04314227848212138,0.010425219932779672,-0.0387166238034381,86.06249542236328,83.47999114990235,81.4080654144287,84.35757553100586,88.65056842803955,0.02252625995514207,2.106922806408099,0.020909185752649235,1.9660420034049622,0.0207170570303882,1.894255689164985,63.85179730313682,0.5288855881788805,-0.3851241324106489,0.9140097205895295,508065.0,1.4242272150217,81.4080654144287,87.68114408273959,75.13498674611782,0.1541144267801026,-0.3723,-0.3723,-0.3723,-0.3723,0.3723,-0.3507,0.3984,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362128916006737,-0.004749070625299279,-0.0060833776332357425,-0.008321162873911048,-0.01121385781533668,-0.005102000978061905,0.02341888768916678,85.54384002685546,84.02825622558593,81.67367286682129,84.2782518005371,88.61884490966797,0.004300721383850316,1.654671312007909,0.02129600474275945,1.9830913903460314,0.018502533057936647,1.8139449857421994,69.19647644144499,0.5689544603230132,-0.1943084138639165,0.7632628741869297,513900.0,1.1601478886942984,81.67367286682129,88.02291605698298,75.3244296766596,0.15547833144506404,-0.4278,-0.3723,-0.3723,-0.3723,0.3723,0.3565,-0.4268,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074688547259206,0.006362128916006737,-0.004749070625299279,-0.0060833776332357425,0.0003120160135783312,0.03863244673228472,-0.013154988455160832,85.32848052978515,84.67074127197266,81.87332763671876,84.21328552246094,88.59459087371826,0.005878552751351664,1.636723670620185,0.02088140927508649,1.9956538866410696,0.017915368307006786,1.7807436851462675,76.4256608964439,0.6368134358680493,-0.028084043917523366,0.6648974797855727,513300.0,0.8926553672316384,81.87332763671876,88.40467591617329,75.34197935726422,0.15954764434236426,0.4167,-0.4278,-0.3723,-0.3723,-0.3723,-0.3546,0.4154,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751259933984084,0.01074688547259206,0.006362128916006737,-0.004749070625299279,-0.008321162873911048,-0.007022152342447963,-0.005937087030956412,85.29079132080078,85.10055923461914,82.1721363067627,84.1829556274414,88.57886539459228,0.008425245743339744,1.66902742679394,0.01801076210457064,1.8520819258915353,0.01760684227568644,1.7538239753285978,76.25816636479601,0.7557343855824996,0.12867964198248125,0.6270547436000183,529130.0,1.27057622890405,82.1721363067627,88.90637370982368,75.43789890370171,0.16390561827237699,0.4167,0.4167,-0.4278,-0.3723,-0.3723,-0.3546,-0.42,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,FRT,1.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.008586446869792597,-0.01751259933984084,0.01074688547259206,0.006362128916006737,-0.0060833776332357425,0.029613240774927663,0.016452671812993147,85.09517517089844,85.43705673217774,82.41934967041016,84.1203224182129,88.56189994812011,0.011146466190199515,1.6385186902096733,0.019080575414761766,1.9400201420936996,0.018124660643575617,1.7771546339478548,68.97501300391926,0.7200379348620345,0.2469513005583919,0.4730866343036426,534815.0,1.13011041201163,82.41934967041016,89.12338791224352,75.7153114285768,0.16268117301683138,-0.3723,0.4167,0.4167,-0.4278,-0.3723,-0.3723,-0.42,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,FRT,0.0,1.08,0.0,0.0,0.0,0.0,0.0,-0.011475744866087823,-0.008586446869792597,-0.01751259933984084,0.01074688547259206,-0.004749070625299279,0.04314227848212138,-0.0090911258919123,84.85841064453125,85.46045303344727,82.56474876403809,84.04280654907227,88.54121677398682,0.011414809698242155,1.504787588357408,0.017161387945156304,1.8058551973827535,0.018023425937659546,1.7607712599053493,64.36665605379096,0.6259360985793165,0.32274826016257685,0.3031878384167397,534990.0,0.7693601749565413,82.56474876403809,89.25971432595847,75.8697832021177,0.16217491513367127,-0.4178,-0.3723,0.4167,0.4167,-0.3723,0.3723,0.4144,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,FRT,0.0,0.0,1.08,0.0,0.0,0.0,0.0,-0.01325138689399441,-0.011475744866087823,-0.008586446869792597,-0.01751259933984084,0.006362128916006737,-0.01121385781533668,-0.021816982883293257,84.50996856689453,85.026904296875,82.69882888793946,83.93492004394531,88.5179810333252,0.012086289281046225,1.5722183902235685,0.00861197203560907,1.6134448511157387,0.018107783187984207,1.759682722444046,62.242983071017875,0.4683194011495573,0.35186248835997297,0.11645691278958431,532125.0,0.6229739252995067,82.69882888793946,89.30140904190878,76.09624873397013,0.15967771836082742,-0.3723,-0.4178,-0.3723,0.4167,-0.4278,0.3723,-0.2688,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,FRT,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.02486118551853589,-0.01325138689399441,-0.011475744866087823,-0.008586446869792597,0.01074688547259206,0.0003120160135783312,-0.017270813525179785,83.8341781616211,84.58132934570312,82.86548156738282,83.82929428100586,88.47874317169189,0.010976518007528663,1.559373535002561,0.00879608726920679,1.5980486028113732,0.017614388683254135,1.7605093161783187,50.013240756678684,0.25187707394456993,0.33186540547689236,-0.07998833153232243,535820.0,0.9564779216901198,82.86548156738282,89.17876794688067,76.55219518788496,0.1523743363360327,-0.3723,-0.3723,-0.4178,-0.3723,0.4167,-0.3723,-0.3444,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198401440618536,0.02486118551853589,-0.01325138689399441,-0.011475744866087823,-0.01751259933984084,-0.008321162873911048,0.013268032383027872,83.38199615478516,84.33639373779297,83.20154685974121,83.76289916992188,88.44567615509033,0.017109592040142906,1.7756359288270915,0.012961953537362713,1.7223316778105158,0.017678992435870993,1.7549026728654546,57.942520894531924,0.24163011190027817,0.3138183467615695,-0.07218823486129133,538295.0,0.8634670580258037,83.20154685974121,88.9086713775013,77.49442234198112,0.1371879426083508,0.3512,-0.3723,-0.3723,-0.4178,0.4167,-0.3723,-0.4981,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,FRT,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.00010589675716343727,0.02198401440618536,0.02486118551853589,-0.01325138689399441,-0.008586446869792597,-0.0060833776332357425,0.0026417315852265144,83.59985046386718,84.3475128173828,83.57859954833984,83.74663818359375,88.42898880004883,0.01901166434401914,1.7537280349498077,0.014922362151414613,1.6961233625797405,0.018015037482424452,1.7875623197528299,56.45354650634806,0.37784342069430465,0.32662336154811655,0.0512200591461881,542540.0,0.7669480591292808,83.57859954833984,88.85246024343797,78.3047388532417,0.12620122192997174,0.3723,0.3512,-0.3723,-0.3723,-0.3723,-0.3723,-0.4981,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872899409801526,0.00010589675716343727,0.02198401440618536,0.02486118551853589,-0.011475744866087823,-0.004749070625299279,0.010425219932779672,83.96475524902344,84.41158294677734,83.94578704833984,83.70363861083985,88.40591892242432,0.018096254449459486,1.85539301836844,0.014758889764173534,1.680090303362924,0.01803971290611482,1.8230661533839432,43.69399510055176,0.48098098205704787,0.35749488564990284,0.12348609640714503,555315.0,1.2654079216300658,83.94578704833984,88.67472766641757,79.21684643026211,0.11266653835420205,0.2236,0.3723,0.3512,-0.3723,-0.4178,-0.3723,-0.3507,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359318148312585,0.020872899409801526,0.00010589675716343727,0.02198401440618536,-0.01325138689399441,0.006362128916006737,-0.005102000978061905,84.87974243164062,84.69485549926758,84.36155586242675,83.69442901611328,88.38618740081787,0.01671099861153414,1.9842900336867273,0.015861971953698314,1.7782542119551479,0.01836430119759673,1.8806728011505895,54.65051828495327,0.6989545708470075,0.4257868226893238,0.27316774815768374,539210.0,0.8338124292947089,84.36155586242675,88.76386171416314,79.95925001069037,0.10436758323697776,0.3772,0.2236,0.3723,0.3512,-0.3723,-0.4278,0.3565,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055802498344763585,0.004359318148312585,0.020872899409801526,0.00010589675716343727,0.02486118551853589,0.01074688547259206,0.03863244673228472,86.0906494140625,84.9624137878418,84.81657752990722,83.69284469604492,88.38682060241699,0.011335586249477586,2.1658354483398172,0.01583318294629362,1.862604491671189,0.018207070956317264,1.9291291891561293,55.84578603689364,0.8921805057624681,0.5190655593039527,0.3731149464585154,563820.0,1.5430456528679366,84.81657752990722,88.61192113303768,81.02123392677676,0.08949532541070014,0.3772,0.3772,0.2236,0.3723,-0.3723,0.4167,-0.3546,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
