Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-12,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413699894360775,0.0026344959156601178,0.009735193541879017,0.008677650113644075,-0.013241073198767439,-0.0158139838619491,0.0001127093809798474,159.97742309570313,155.2084487915039,154.67521057128906,156.35508239746093,152.0365333557129,0.023080180157137985,4.183694195773024,0.021755013667706154,3.9344231297339034,0.019623354123242943,3.7636798461176766,67.57434001946919,1.050585492324899,-0.3856333135795551,1.436218805904454,5163065.0,0.9711092151657978,154.67521057128906,164.98922558612287,144.36119555645524,0.13336351671013416,0.1763,-0.1552,-0.0859,0.0,0.0342,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049399899485238485,-0.00413699894360775,0.0026344959156601178,0.009735193541879017,0.04930226774994573,0.023761033174585,-0.009464732200397452,162.0227081298828,156.75519409179688,154.70397338867187,156.67465759277343,152.01991584777832,0.020904680321868506,4.180041195850111,0.020551538649785216,3.9207262735856174,0.019651567564952142,3.624892621610978,63.63909701510632,1.4183576710816226,-0.024835116647319577,1.443192787728942,5031760.0,0.8595203268836351,154.70397338867187,165.1076384991789,144.30030827816483,0.1344977104675818,-0.0878,0.1763,-0.1552,-0.0859,-0.0377,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016638306941687,0.0049399899485238485,-0.00413699894360775,0.0026344959156601178,0.008677650113644075,0.0012116894971989645,-0.03304507541273549,162.72576599121095,158.03257598876954,154.84960708618163,156.96884857177736,151.98349487304688,0.005546328632894869,3.1117463254703126,0.020029835553734904,3.8905960661213554,0.019536218109430438,3.4979757396375732,72.85215920954592,1.7544288642048969,0.3310176795231237,1.4234111846817732,4962865.0,0.7529320261582775,154.84960708618163,165.6702166007683,144.02899757159497,0.13975637030276025,0.0,-0.0878,0.1763,-0.1552,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009349958064054142,-0.02016638306941687,0.0049399899485238485,-0.00413699894360775,0.009735193541879017,-0.012165548807593907,-0.002705923128899612,162.4920196533203,158.9620834350586,155.0956787109375,157.27764892578125,151.94650344848634,0.011620385684756275,3.1957501178650434,0.021927071510010183,4.012948724818858,0.018539056545842116,3.456430786714408,65.92491879686537,1.7347964310778252,0.611773429834064,1.1230230012437612,4945470.0,1.1443603944620027,155.0956787109375,166.1736122717134,144.0177451501616,0.14285289768031012,-0.1497,0.0,-0.0878,0.1763,-0.0859,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016286974517471964,-0.009349958064054142,-0.02016638306941687,0.0049399899485238485,0.0026344959156601178,0.03651729600399567,-0.011441978925082585,161.64468994140626,159.92537536621094,155.28788146972656,157.59247650146483,151.9197676086426,0.010081446128546279,3.184796503632066,0.02168160685572151,3.891511517492373,0.018681571953639273,3.5093891267455772,64.00116661930792,1.5801927266777511,0.8054572892028016,0.7747354374749496,4718005.0,1.2450813426437657,155.28788146972656,166.47785913184225,144.09790380761086,0.14411913610009788,-0.0372,-0.1497,0.0,-0.0878,-0.1552,-0.7381,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110433339381999,-0.016286974517471964,-0.009349958064054142,-0.02016638306941687,-0.00413699894360775,-0.013241073198767439,-0.009068935093572317,160.19472961425782,160.08607635498046,155.43945083618163,157.74368103027345,151.88636856079103,0.009948400350511078,3.5481971111684856,0.019914493455711543,3.8659456534707544,0.01888701824915106,3.522629049416966,63.573045430410524,1.2349243317805758,0.8913506977183565,0.3435736340622193,4792440.0,1.2510746091761191,155.43945083618163,166.5832473118055,144.29565436055776,0.14338440358192428,-0.0254,-0.0372,-0.1497,0.0,0.1763,0.0342,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988420674068215,0.012110433339381999,-0.016286974517471964,-0.009349958064054142,0.0049399899485238485,0.04930226774994573,0.01589509255015642,159.25791931152344,160.64031372070312,155.7549201965332,157.87717224121093,151.8596043395996,0.013830135514031325,3.4861089609651517,0.019479213604576315,3.8330750784076315,0.018877742634630757,3.603892399415133,61.69403679183505,1.1011181792531488,0.9333041940253151,0.16781398522783375,4982055.0,1.5194332459196054,155.7549201965332,166.80409086768873,144.70574952537766,0.14187892950301123,0.0224,-0.0254,-0.0372,-0.1497,-0.0878,-0.0377,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342152054636063,0.02988420674068215,0.012110433339381999,-0.016286974517471964,-0.02016638306941687,0.008677650113644075,-0.02388418088748523,159.10452575683593,160.91514587402344,156.18589096069337,158.0608822631836,151.8811577606201,0.021190784949485918,4.13804331019931,0.014851423321100435,3.6248948178348117,0.019654761482598457,3.7887895117973045,66.56437678700904,1.3603040777631463,1.0187041707728812,0.3415999069902651,5192830.0,1.5112376103203842,156.18589096069337,167.62271368227428,144.74906823911246,0.1464514195390308,0.0858,0.0224,-0.0254,-0.0372,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129696638803479,-0.006342152054636063,0.02988420674068215,0.012110433339381999,-0.009349958064054142,0.009735193541879017,-0.001942977777565802,159.40401611328124,160.9480178833008,156.74925689697267,158.2809323120117,151.89723945617675,0.018792127909273364,3.8933408872198925,0.014838542999858914,3.544545502542468,0.018767669880751146,3.704330843189865,68.09741760680882,1.4655627861907874,1.1080758938564625,0.35748689233432485,5100975.0,1.049132763834365,156.74925689697267,168.09214199710482,145.40637179684052,0.1447264928035677,-0.2163,0.0858,0.0224,-0.0254,-0.1497,-0.0859,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053701337578420105,-0.01129696638803479,-0.006342152054636063,0.02988420674068215,-0.016286974517471964,0.0026344959156601178,-0.0036499340913522804,159.63775939941405,160.64122467041017,157.2359245300293,158.28732360839842,151.90262634277343,0.01910378234049135,4.437530631174167,0.014843497359678317,3.811163567403116,0.019032581514732007,3.895619439869158,58.56937648695965,1.3856525537660787,1.1635912258383858,0.22206132792769284,5307160.0,1.2663458422206981,157.2359245300293,168.2049757716346,146.26687328842402,0.13952347435093165,-0.1289,-0.2163,0.0858,0.0224,-0.0372,-0.1552,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547911067972034,-0.0053701337578420105,-0.01129696638803479,-0.006342152054636063,0.012110433339381999,-0.00413699894360775,-0.0158139838619491,160.216650390625,160.2056900024414,157.70706939697266,158.18889434814454,151.91931938171388,0.01706108214939549,4.3224855538978035,0.014793474219362281,3.9353413325331443,0.019069569983145122,3.934882231133524,60.88016745000363,1.2387874186860017,1.178630464407909,0.060156954278092645,5444775.0,1.1548502922526642,157.70706939697266,168.07797691812206,147.33616187582325,0.1315211494425054,-0.1001,-0.1289,-0.2163,0.0858,-0.0254,0.1763,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,TXN,1.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999907020611372,0.006547911067972034,-0.0053701337578420105,-0.01129696638803479,0.02988420674068215,0.0049399899485238485,0.023761033174585,160.62570190429688,159.94181060791016,158.3485023498535,158.1487188720703,151.95091506958008,0.016557392355687376,4.614669395670143,0.015053825707443855,4.050389178317647,0.018542475919963074,3.985557725951632,50.15464330581246,1.1926391500520594,1.1814322015367393,0.011206948515320114,5598590.0,1.0850767782602406,158.3485023498535,167.49165875182612,149.2053459478809,0.1154814382995783,0.0,-0.1001,-0.1289,-0.2163,0.0224,-0.0878,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,TXN,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.02356598984163427,-0.004999907020611372,0.006547911067972034,-0.0053701337578420105,-0.006342152054636063,-0.02016638306941687,0.0012116894971989645,159.9306396484375,159.51758270263673,158.77507934570312,158.09016906738282,151.97377319335936,0.006565817807863594,3.981206924137865,0.014906369454859323,4.059625117168588,0.01806686407169747,3.9751105916449716,45.407340937949826,1.0790726452946444,1.1609602902883205,-0.08188764499367607,5646955.0,0.8940924799294487,158.77507934570312,167.17686866734124,150.373290024065,0.10583259484121926,-0.0254,0.0,-0.1001,-0.1289,0.0858,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,TXN,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.027594451389638674,0.02356598984163427,-0.004999907020611372,0.006547911067972034,-0.01129696638803479,-0.009349958064054142,-0.012165548807593907,160.19230041503906,159.79815826416015,159.38012084960937,158.18171142578126,152.0059607696533,0.013833111274699285,4.195009002344477,0.015557214209133963,4.044174944782185,0.018638681663037518,4.028561834800522,50.13197196382757,1.277092715476897,1.1841867753260358,0.09290594015086118,5777125.0,1.0130298375056797,159.38012084960937,167.09608476873888,151.66415693047986,0.09682467145837176,0.0719,-0.0254,0.0,-0.1001,-0.2163,-0.1497,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,TXN,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.014387645514365888,0.027594451389638674,0.02356598984163427,-0.004999907020611372,-0.0053701337578420105,-0.016286974517471964,0.03651729600399567,161.71854248046876,160.67815093994142,160.30176315307617,158.3284912109375,152.06711235046387,0.015534952714195792,4.244203001074249,0.016929161106047533,4.340866816124207,0.01893856409034017,4.11618916680829,57.061332613304245,1.7763979719448173,1.302629014649792,0.4737689572950252,5954210.0,1.3160100164421478,160.30176315307617,167.16482492930064,153.4387013768517,0.0856267784112987,0.4689,0.0719,-0.0254,0.0,-0.1289,-0.0372,-0.7381,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013155123034077287,0.014387645514365888,0.027594451389638674,0.02356598984163427,0.006547911067972034,0.012110433339381999,-0.013241073198767439,163.89829711914064,162.0574737548828,161.07177505493163,158.52674499511718,152.12734954833985,0.01314639777454789,5.392684741763242,0.01522825286434103,4.857585147830522,0.017666475599221455,4.361765400650638,61.64116540095352,2.3395414922113673,1.5100115101621072,0.8295299820492601,6223300.0,1.8747449102566163,161.07177505493163,168.60058791862696,153.5429621912363,0.09348394976249201,0.0054,0.4689,0.0719,-0.0254,-0.1001,-0.0254,0.0342,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,TXN,0.0,0.0,0.0,0.0,1.24,0.0,0.0,-0.007076501973685145,-0.013155123034077287,0.014387645514365888,0.027594451389638674,-0.004999907020611372,0.02988420674068215,0.04930226774994573,165.42295532226564,163.02432861328126,161.8323211669922,158.73107330322264,152.16524070739746,0.017837109742839183,5.070556478761233,0.016615375378155894,4.842612937215688,0.01766183779715639,4.337844007811659,56.44468131746138,2.5758315795593205,1.72317552404155,0.8526560555177705,6166070.0,0.9296358945000625,161.8323211669922,168.72724261763852,154.93739971634585,0.08521068474982296,0.0,0.0054,0.4689,0.0719,0.0,0.0224,-0.0377,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756990935321678,-0.007076501973685145,-0.013155123034077287,0.014387645514365888,0.02356598984163427,-0.006342152054636063,0.008677650113644075,166.87037048339843,163.40050506591797,162.1578254699707,158.8236572265625,152.19559181213378,0.01827725204657011,5.101824608238246,0.01473694479594522,4.541515766188056,0.014402797101146874,4.083205292011433,60.37158961525361,2.636976619810696,1.9059357431953794,0.7310408766153165,6049060.0,0.7250217389148066,162.1578254699707,169.28605436306492,155.0295965768765,0.08791717417811899,-0.1792,0.0,0.0054,0.4689,-0.0254,0.0858,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809482555617971,0.013756990935321678,-0.007076501973685145,-0.013155123034077287,0.027594451389638674,-0.01129696638803479,0.009735193541879017,168.0253662109375,164.10883331298828,162.52842559814454,158.9298959350586,152.24717948913573,0.016797998760380836,5.208496179452783,0.014784896044826298,4.70175259089863,0.014568807843881487,4.123149046720549,66.19228476054869,2.8374905312357726,2.092246700803458,0.7452438304323143,6002360.0,0.7996687969398704,162.52842559814454,170.2218662088054,154.83498498748367,0.09467193916814391,0.1426,-0.1792,0.0,0.0054,0.0719,-0.2163,-0.0859,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555345144652171,-0.03809482555617971,0.013756990935321678,-0.007076501973685145,0.014387645514365888,-0.0053701337578420105,0.0026344959156601178,166.9954376220703,164.35699005126952,162.49910736083984,158.9424563598633,152.28414710998535,0.021727981031248334,5.059522134223522,0.019592222521403274,4.651862567648886,0.01701314751919825,4.231513067526,58.915286546650165,2.4494875563130165,2.16369487190537,0.2857926844076464,6071855.0,0.9317745565399701,162.49910736083984,170.19118392311978,154.8070307985599,0.09467223158585333,-0.3671,0.1426,-0.1792,0.0,0.4689,-0.1289,-0.1552,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571747938550752,-0.008555345144652171,-0.03809482555617971,0.013756990935321678,-0.013155123034077287,0.006547911067972034,-0.00413699894360775,165.2059356689453,164.55211639404297,162.3789031982422,159.0015689086914,152.31149017333985,0.01852261880836534,4.366159149537606,0.019745511728947965,4.8794219456504235,0.017104222188638676,4.407381639091784,54.288168462812266,2.0068122932005963,2.1323183561644155,-0.12550606296381916,6099760.0,0.9134785630910068,162.3789031982422,170.0920034890792,154.6658029074052,0.09500126111112306,-0.4436,-0.3671,0.1426,-0.1792,0.0054,-0.1001,0.1763,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,TXN,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.005233588224355712,0.004571747938550752,-0.008555345144652171,-0.03809482555617971,-0.007076501973685145,-0.004999907020611372,0.0049399899485238485,164.01048583984374,164.7167205810547,162.32926559448242,159.07576080322266,152.36695808410644,0.01958340802963489,4.252129562234029,0.019698065970464418,4.661343020497631,0.017120342521196184,4.355866099407639,48.311468934162484,1.69580337408172,2.045015359747876,-0.3492119856661562,6156835.0,0.8878587780897166,162.32926559448242,170.04791951613848,154.61061167282637,0.09509873519588465,0.0,-0.4436,-0.3671,0.1426,0.0,0.0,-0.0878,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020938981728275685,0.005233588224355712,0.004571747938550752,-0.008555345144652171,0.013756990935321678,0.02356598984163427,-0.02016638306941687,163.22148742675782,165.04592895507812,162.28175582885743,159.03027740478515,152.42241065979005,0.0203429722801667,4.062696614805685,0.01960581759799668,4.582260611521965,0.017125076995653535,4.320942864345277,51.400578778620954,1.5002990818137505,1.9360721041610511,-0.43577302234730064,6142160.0,0.5605845500605651,162.28175582885743,169.98307048450144,154.58044117321342,0.09491288304479314,0.0195,0.0,-0.4436,-0.3671,-0.1792,-0.0254,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012249021756968181,-0.0020938981728275685,0.005233588224355712,0.004571747938550752,-0.03809482555617971,0.027594451389638674,-0.009349958064054142,161.90648498535157,164.96592559814454,162.38204193115234,159.0320428466797,152.44729064941407,0.0178454505277251,3.948666889699075,0.018125350787831212,4.578581534575929,0.016477998158477364,4.3113782396790565,54.05196958420625,1.30288587000328,1.809434857329497,-0.506548987326217,6068150.0,0.6887107273221658,162.38204193115234,170.01858789728072,154.74549596502396,0.09405653328791329,-0.8647,0.0195,0.0,-0.4436,0.1426,0.0719,-0.1497,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557193106989107,0.012249021756968181,-0.0020938981728275685,0.005233588224355712,-0.008555345144652171,0.014387645514365888,-0.016286974517471964,162.2743133544922,164.63487548828124,162.65651321411133,159.0706121826172,152.50712966918945,0.007904000113897918,3.5477319878961735,0.016025191189663668,4.3036270610598475,0.0164888945893368,4.322246938592028,58.65065043634287,1.2918195709543738,1.7059118000544724,-0.4140922291000986,5968420.0,0.650038033516408,162.65651321411133,170.12175569423204,155.19127073399062,0.09179149771019508,0.0044,-0.8647,0.0195,0.0,-0.3671,0.4689,-0.0372,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431633496674233,-0.013557193106989107,0.012249021756968181,-0.0020938981728275685,0.004571747938550752,-0.013155123034077287,0.012110433339381999,162.47478942871095,163.84036254882812,162.94891815185548,159.06960510253907,152.5390823364258,0.00972511424976693,2.990470726919972,0.015293499517344437,3.6783149382287887,0.016341663541424946,4.267950043029655,53.07332998591732,1.0909076597441754,1.5829109719924133,-0.4920033122482379,5879255.0,0.7164853370027325,162.94891815185548,169.75734835788757,156.1404879458234,0.08356520906370385,-0.0371,0.0044,-0.8647,0.0195,-0.4436,0.0054,-0.0254,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026009711003842084,-0.00431633496674233,-0.013557193106989107,0.012249021756968181,0.005233588224355712,-0.007076501973685145,0.02988420674068215,162.3883514404297,163.1994186401367,163.11187362670898,159.1103173828125,152.5740657043457,0.009785279241977451,2.9132264757143447,0.01500138352947078,3.5826780189741867,0.01621740659572173,4.212645478094937,53.24635458148712,0.8653134744056672,1.439391472475064,-0.5740779980693969,5703800.0,0.7119464216837897,163.11187362670898,169.5643846512564,156.65936260216156,0.07911761272897112,0.0,-0.0371,0.0044,-0.8647,0.0,0.0,0.0224,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
