Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-03-22,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035129659911326994,0.004797797145698501,0.009339339744115716,-0.014319847538394992,-0.009569493789097328,0.019535234690178482,-0.01961417368057472,28.10205497741699,28.306475830078124,28.89867219924927,29.803504981994628,29.359907112121583,0.01174369875293602,0.5785490356628366,0.013109356738732427,0.7000443590480614,0.01447544350502344,0.7160365397406101,35.89748698861055,-0.5133166848506789,-0.45420514075371005,-0.05911154409696889,14953195.0,0.8999080129698035,28.89867219924927,30.38279800139323,27.41454639710531,0.10271238705441389,0.4006,0.3948,0.6321,0.6321,0.6321,-0.5298,-0.0683,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007422963556774409,-0.035129659911326994,0.004797797145698501,0.009339339744115716,0.012077408116767385,-0.01684840558399292,0.022007244973778928,27.968988800048827,28.115554428100587,28.821883296966554,29.73147506713867,29.343000297546386,0.019920368057517082,0.6904018205731383,0.014801555971697675,0.7550064771489083,0.015830509034673867,0.720567005923715,25.37074035970781,-0.5705956399508345,-0.47748324059313496,-0.09311239935769955,15239985.0,1.5806839704894722,28.821883296966554,30.473812446102475,27.169954147830634,0.11463020178905399,-0.058,0.4006,0.3948,0.6321,-0.4343,0.0222,-0.2129,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054027871732481,-0.007422963556774409,-0.035129659911326994,0.004797797145698501,-0.014319847538394992,-0.009072524831364115,0.003262737516765979,27.727927017211915,27.95356101989746,28.703263759613037,29.650399208068848,29.324937839508056,0.017601362126750068,0.6441179461650449,0.0143733468407939,0.7309004584751992,0.01475241973907556,0.7172956363847854,25.04071112517731,-0.6251226843050368,-0.5070111293355154,-0.11811155496952142,15297390.0,1.154549893805414,28.703263759613037,30.500094568387407,26.906432950838667,0.12520045273057784,-0.0131,-0.058,0.4006,0.3948,0.6321,-0.0906,-0.316,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.017698979961228378,0.006054027871732481,-0.007422963556774409,-0.035129659911326994,0.009339339744115716,-0.014581289894636584,0.0042427745007962425,27.600646209716796,27.833994102478027,28.588036060333252,29.571640968322754,29.3056898021698,0.018276212710328588,0.6691882413686358,0.014769474404460801,0.693294641063174,0.014838559236492481,0.7227041447371745,29.947482557696418,-0.6476432025167611,-0.5351375439717645,-0.11250565854499661,15351400.0,0.8942637153614654,28.588036060333252,30.45202158120312,26.724050539463384,0.13040318802844963,-0.0131,-0.0131,-0.058,0.4006,0.6321,-0.0906,0.0,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521892912695787,0.017698979961228378,0.006054027871732481,-0.007422963556774409,0.004797797145698501,0.006882396312761774,-0.00909975478901981,27.517720031738282,27.80410213470459,28.490646839141846,29.501756477355958,29.29243305206299,0.020142661268061027,0.7000437768109066,0.01574097412351633,0.6691882412135456,0.015518915258897582,0.6961871658076415,41.23131677588471,-0.6194471777546795,-0.5519994707283475,-0.06744770702633196,14982290.0,0.7657307394263494,28.490646839141846,30.31983762265613,26.66145605562756,0.12840640606314724,0.8647,-0.0131,-0.0131,-0.058,0.3948,-0.6321,-0.246,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489107173216944,0.012521892912695787,0.017698979961228378,0.006054027871732481,-0.035129659911326994,-0.009569493789097328,0.012135046819677031,27.4772216796875,27.789638328552247,28.424113750457764,29.44015983581543,29.283967418670656,0.021142459531659323,0.6749734787288745,0.016148867370181116,0.6267612571958555,0.015841491647435715,0.6904017271682503,38.71596640983889,-0.5626054759259524,-0.5541206717678686,-0.008484804158083836,14886300.0,0.7179688707066229,28.424113750457764,30.210343729041163,26.637883771874364,0.12568412822050665,-0.6321,0.8647,-0.0131,-0.0131,0.4006,0.6321,-0.419,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003041504930596628,0.016489107173216944,0.012521892912695787,0.017698979961228378,-0.007422963556774409,0.012077408116767385,0.013609825267247633,27.72792625427246,27.848457527160644,28.362884044647217,29.38436107635498,29.281969556808473,0.010277790738074,0.5129801038534858,0.01660014409223139,0.601690962213312,0.016076930149771265,0.677866581483469,48.3365855943354,-0.47473843306192265,-0.5382442240266795,0.06350579096475684,14939335.0,0.795022000644607,28.362884044647217,30.037230548064677,26.688537541229756,0.11806602606292088,0.4,-0.6321,0.8647,-0.0131,-0.058,-0.4343,0.6321,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915301151758431,-0.003041504930596628,0.016489107173216944,0.012521892912695787,0.006054027871732481,-0.014319847538394992,-0.004155839885262025,28.001772308349608,27.864849662780763,28.277066135406493,29.333936614990236,29.283548107147215,0.00856415340511729,0.5168371761799258,0.016287199654487505,0.5804775611724853,0.01565290985780407,0.661474449890713,50.101411007277115,-0.40740927302438124,-0.5120772338262198,0.1046679608018386,14994570.0,0.7104438473394036,28.277066135406493,29.723669157192262,26.830463113620723,0.1023163446206633,-0.1494,0.4,-0.6321,0.8647,-0.0131,0.6321,0.0327,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003006081401777494,0.014915301151758431,-0.003041504930596628,0.016489107173216944,0.017698979961228378,0.009339339744115716,-0.0195826791633974,28.32768859863281,27.964167404174805,28.218729114532472,29.305064430236815,29.287820920944213,0.008474189363508303,0.4782674654293594,0.015911353221732434,0.5737278533989976,0.016139804127315017,0.6653314394184944,58.90690593532123,-0.3161707153630182,-0.47289593013357956,0.15672521477056134,14831475.0,0.7646373674904215,28.218729114532472,29.443742662777733,26.99371556628721,0.08682272991623757,0.0,-0.1494,0.4,-0.6321,-0.0131,0.6321,0.0327,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011390290728912178,-0.003006081401777494,0.014915301151758431,-0.003041504930596628,0.012521892912695787,0.004797797145698501,-0.0278323966550319,28.539823913574217,28.02877197265625,28.185462474822998,29.26561725616455,29.291277875900267,0.009778580354480112,0.4570542641021049,0.01589740971691711,0.5785490204565058,0.015598025683889795,0.6566531884351854,56.107639597047715,-0.24800739895240298,-0.42791822389734424,0.17991082494494126,14493430.0,0.5714037325878001,28.185462474822998,29.30116069140012,27.069764258245876,0.0791683455663524,-0.0186,0.0,-0.1494,0.4,0.8647,0.3948,-0.7612,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007455056604175669,-0.011390290728912178,-0.003006081401777494,0.014915301151758431,0.016489107173216944,-0.035129659911326994,0.019535234690178482,28.616963577270507,28.047092628479003,28.176784229278564,29.218844490051268,29.29486205101013,0.012281796135293616,0.49562397587727036,0.016439679056655714,0.5852987273030724,0.014505853894793568,0.642671543175567,55.41923920021325,-0.2179296432381541,-0.38592050776550624,0.16799086452735212,14069350.0,0.7635462903403498,28.176784229278564,29.280608396675042,27.072960061882085,0.07834990383675451,-0.2019,-0.0186,0.0,-0.1494,-0.6321,0.4006,-0.5298,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492318019798212,-0.007455056604175669,-0.011390290728912178,-0.003006081401777494,-0.003041504930596628,-0.007422963556774409,-0.01684840558399292,28.559109115600585,28.143517684936523,28.129536056518553,29.171480026245117,29.29795847892761,0.01007669896133525,0.5264798982608404,0.011228470652670955,0.519730001057163,0.01381173837977871,0.6373682391030357,49.57982634539932,-0.208803244429685,-0.350497055098342,0.141693810668657,14095105.0,0.925356710716238,28.129536056518553,29.126911060697644,27.132161052339463,0.0709130077492313,-0.0902,-0.2019,-0.0186,0.0,0.4,-0.058,0.0222,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994447309633614,0.02492318019798212,-0.007455056604175669,-0.011390290728912178,0.014915301151758431,0.006054027871732481,-0.009072524831364115,28.659391021728517,28.330581665039062,28.142071342468263,29.153758583068846,29.30428798675537,0.015598697257538761,0.6036196960888951,0.012325989704483111,0.5602284361344104,0.014517353080262582,0.6455644473048048,60.94676610859333,-0.14312173789103255,-0.30902199165688016,0.1659002537658476,14398750.0,1.2759927077003212,28.142071342468263,29.175089739407618,27.10905294552891,0.07341452477810052,0.0,-0.0902,-0.2019,-0.0186,-0.1494,-0.0131,-0.0906,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670288001807693,-0.0009994447309633614,0.02492318019798212,-0.007455056604175669,-0.003006081401777494,0.017698979961228378,-0.014581289894636584,28.669032669067384,28.498360633850098,28.166177368164064,29.15275287628174,29.31123670578003,0.014279863682539352,0.5573358093416723,0.01257095500462855,0.5178016373855158,0.014347381702397122,0.6055481392243449,58.38506823929314,-0.09233871038122032,-0.2656853354017482,0.1733466250205279,14304945.0,1.1690153300135022,28.166177368164064,29.24932938422824,27.083025352099888,0.07691153839629308,-0.6321,0.0,-0.0902,-0.2019,0.0,-0.0131,-0.0906,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004948758842406753,0.010670288001807693,-0.0009994447309633614,0.02492318019798212,-0.011390290728912178,0.012521892912695787,0.006882396312761774,28.757743453979494,28.648783683776855,28.226442909240724,29.159263496398925,29.32030114173889,0.014762547873315967,0.5303369741560402,0.01203323026473924,0.49369561912907256,0.014016957290009166,0.5814419301713091,59.88023408326207,-0.026884566481580663,-0.2179251816177147,0.19104061513613405,14103950.0,0.9549310654107537,28.226442909240724,29.40547840757881,27.04740741090264,0.08354120298679886,0.4009,-0.6321,0.0,-0.0902,-0.0186,0.8647,-0.6321,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620596930427604,-0.004948758842406753,0.010670288001807693,-0.0009994447309633614,-0.007455056604175669,0.016489107173216944,-0.009569493789097328,28.883096313476564,28.750029945373534,28.269834136962892,29.166724662780762,29.32453658103943,0.01339408324252283,0.47826748242474293,0.012146050180152882,0.48694572915100665,0.014058617325613313,0.556853493173431,72.6393067077671,0.01316577234233307,-0.17170699082570515,0.18487276316803822,14028225.0,0.8456023481231588,28.269834136962892,29.509256891402146,27.03041138252364,0.08768518049553779,-0.6321,0.4009,-0.6321,0.0,-0.2019,-0.6321,0.6321,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149403809593618,0.008620596930427604,-0.004948758842406753,0.010670288001807693,0.02492318019798212,-0.003041504930596628,0.012077408116767385,29.101016235351562,28.830062675476075,28.33926010131836,29.159215240478517,29.33121908187866,0.011640108680468686,0.48019565461472097,0.011454603345455812,0.5033377764377807,0.013884609886516637,0.5525143693255463,77.99042292365361,0.06439321794780284,-0.12448694907100355,0.1888801670188064,13827210.0,0.8534765871061479,28.33926010131836,29.65501898201978,27.02350122061694,0.09285767348881561,0.0525,-0.6321,0.4009,-0.6321,-0.0902,0.4,-0.4343,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032833586577085683,0.0013149403809593618,0.008620596930427604,-0.004948758842406753,-0.0009994447309633614,0.014915301151758431,-0.014319847538394992,29.1858699798584,28.922630500793456,28.393740081787108,29.13960258483887,29.33895378112793,0.006565415724097079,0.3934131543121673,0.011288168191348156,0.4985164252005312,0.01370204729745551,0.5394969931865082,77.28396074730934,0.10687169653239081,-0.07821521995032468,0.1850869164827155,13963320.0,1.1979600839914863,28.393740081787108,29.787341475444972,27.000138688129244,0.0981625801774368,0.0,0.0525,-0.6321,0.4009,0.0,-0.1494,0.6321,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013137098613014153,-0.00032833586577085683,0.0013149403809593618,0.008620596930427604,0.010670288001807693,-0.003006081401777494,0.009339339744115716,29.274581146240234,28.971806907653807,28.467987155914308,29.09962028503418,29.346735763549805,0.006471144176509744,0.43005432730469695,0.010544794041348149,0.49369506832318455,0.013172912026609827,0.5337114608610911,73.87641978999166,0.13816535833689514,-0.034939104292880725,0.17310446262977586,13705055.0,1.1912028080149988,28.467987155914308,29.903148210776394,27.032826101052223,0.10082631040979141,-0.1208,0.0,0.0525,-0.6321,-0.6321,0.0,0.6321,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932746014316702,-0.0013137098613014153,-0.00032833586577085683,0.0013149403809593618,-0.004948758842406753,-0.011390290728912178,0.004797797145698501,29.293865585327147,29.02580451965332,28.527288246154786,29.065976333618163,29.35461133003235,0.0050032530502699514,0.43969665607430386,0.010473496839163399,0.48501681511517203,0.01310471998813049,0.5317829177858389,70.061655849369,0.1580316570367586,0.003655047973047134,0.15437660906371145,13751775.0,0.9250660369297782,28.527288246154786,30.002284361466376,27.052292130843195,0.10340948656487925,-0.6321,-0.1208,0.0,0.0525,0.4009,-0.0186,0.3948,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180500744979335,0.004932746014316702,-0.0013137098613014153,-0.00032833586577085683,0.008620596930427604,-0.007455056604175669,-0.035129659911326994,29.371005249023437,29.12705078125,28.587071704864503,29.03945281982422,29.36187331199646,0.004099472792978039,0.43776848112743494,0.009385946047904476,0.45801798177608893,0.013106190520435478,0.5216583545395806,66.66666666666663,0.18333387369914078,0.039590813118265865,0.1437430605808749,13571305.0,0.7255823960923433,28.587071704864503,30.114454066082192,27.059689343646813,0.10685825935489458,-0.3431,-0.6321,-0.1208,0.0,-0.6321,-0.2019,0.4006,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278167645267782,0.008180500744979335,0.004932746014316702,-0.0013137098613014153,0.0013149403809593618,0.02492318019798212,-0.007422963556774409,29.446216201782228,29.273616218566893,28.70856695175171,29.01313865661621,29.37430317878723,0.003940754987267196,0.4763385560444114,0.008621731804065754,0.4782671053295662,0.009776507575389268,0.4989985531933646,71.33541191077714,0.2202979987031881,0.07573225023525032,0.1445657484679378,13464040.0,1.6298451282081752,28.70856695175171,30.18337161480814,27.233762288695278,0.10274317527134134,0.3895,-0.3431,-0.6321,-0.1208,0.0525,-0.0902,-0.058,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827824561931434,0.03278167645267782,0.008180500744979335,0.004932746014316702,-0.00032833586577085683,-0.0009994447309633614,0.006054027871732481,29.70849189758301,29.447180938720702,28.888881301879884,29.012835807800293,29.389788331985475,0.013928936531821989,0.5457645602485627,0.010729335396279302,0.469588857280365,0.011256130754826737,0.5149086467073877,75.82410237237154,0.32443753636887607,0.1254733074619755,0.19896422890690058,13834060.0,1.81161567898361,28.888881301879884,30.4045687855982,27.373193818161567,0.10493223796933158,0.3895,0.3895,-0.3431,-0.6321,0.0,0.0,-0.0131,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529636409962054,-0.013827824561931434,0.03278167645267782,0.008180500744979335,-0.0013137098613014153,0.010670288001807693,0.017698979961228378,29.887842178344727,29.581211662292482,29.03978614807129,29.019804649353027,29.401481142044066,0.017100228566055434,0.5824061082838192,0.012297091362805,0.506230217794258,0.012126192425755479,0.5120159275898869,69.17289170125393,0.3684860978385913,0.17407586553729867,0.19441023230129265,13880710.0,1.0562283917753488,29.03978614807129,30.462371952391468,27.61720034375111,0.09797495043982346,-0.3744,0.3895,0.3895,-0.3431,-0.1208,-0.6321,-0.0131,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024595448331621417,-0.01529636409962054,-0.013827824561931434,0.03278167645267782,0.004932746014316702,-0.004948758842406753,0.012521892912695787,29.982339096069335,29.638102340698243,29.143443012237547,29.0090616607666,29.412053337097166,0.019588433232650217,0.5978340758903038,0.01355229698790896,0.5187653659823038,0.012591398296041147,0.5062304925556882,66.82805689927679,0.36187616754908447,0.21163592593965583,0.15024024160942864,13988285.0,0.973950702319834,29.143443012237547,30.459936302172373,27.82694972230272,0.09034576246753141,-0.452,-0.3744,0.3895,0.3895,-0.6321,0.4009,0.8647,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829462734752795,-0.024595448331621417,-0.01529636409962054,-0.013827824561931434,0.008180500744979335,0.008620596930427604,0.016489107173216944,29.90134201049805,29.63617362976074,29.193101787567137,28.982509078979493,29.419629764556884,0.023125375201372318,0.676902046067464,0.01589503722188346,0.5573352635974494,0.013889204856014843,0.522140496374228,59.10062035822019,0.29411427744351215,0.22813159624042711,0.06598268120308504,14151795.0,0.9863130436810312,29.193101787567137,30.410162914208346,27.97604066092593,0.08338004885520833,-0.6321,-0.452,-0.3744,0.3895,-0.3431,-0.6321,-0.6321,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226392487430179,0.00829462734752795,-0.024595448331621417,-0.01529636409962054,0.03278167645267782,0.0013149403809593618,-0.003041504930596628,29.82034568786621,29.633280944824218,29.231671810150146,28.96442882537842,29.430464391708373,0.023138668633123093,0.6518317623546593,0.01587582355451591,0.5640851591995354,0.01355079263109452,0.5337114678186581,54.41526026645789,0.25690277804687156,0.23388583260171603,0.023016945445155534,14265995.0,0.9926472005632976,29.231671810150146,30.408769388567887,28.054574231732406,0.08053576860486066,-0.6321,-0.6321,-0.452,-0.3744,0.3895,0.0525,0.4,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
