Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015731271893604237,0.015011214025887343,-0.038390649212650674,-0.002450921215426116,0.008248811525193078,0.0046344942104907805,-0.009986025373351026,127.5570556640625,127.21768646240234,126.64164237976074,130.14900436401368,129.7356959915161,0.021291704973541534,2.6931652807129582,0.015080516280409254,2.3666889956710393,0.011476378745928337,2.055594623536318,49.4866757776958,-0.8019823853924919,-1.0293278016574612,0.2273454162649693,1863250.0,1.7100764792700927,126.64164237976074,129.34523246962948,123.93805228989201,0.04269669974369833,0.0178,0.068,-0.0374,0.0105,0.0322,-0.0564,-0.0077,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404547091965361,0.00015731271893604237,0.015011214025887343,-0.038390649212650674,0.007718453123864988,0.0,-0.006568135713536871,127.07677459716797,127.14226913452148,126.6044303894043,129.90409942626954,129.68064880371094,0.020617415634541808,2.8400270533153473,0.01499234776505694,2.3637121392774505,0.01126851927788122,2.098760775552825,50.06905237626727,-0.8159014391367094,-0.986642529153311,0.17074109001660154,1878660.0,1.0768845879509863,126.6044303894043,129.3130620787919,123.89579870001671,0.0427888926328486,0.0,0.0178,0.068,-0.0374,0.0,-0.0564,0.0,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890080189087989e-05,-0.004404547091965361,0.00015731271893604237,0.015011214025887343,-0.002450921215426116,-0.008444162261702526,-0.003935529546093552,126.2868896484375,127.01128234863282,126.58111114501953,129.6220817565918,129.6293444442749,0.019644833909405968,2.8896431929685065,0.015040877712147325,2.3994365534050273,0.011214756067644473,2.0903268903824768,48.135840310239466,-0.8618375709466761,-0.961681537511984,0.09984396656530792,1926825.0,1.2367495750781727,126.58111114501953,129.3168461842622,123.84537610577688,0.04322501223912353,-0.055,0.0,0.0178,0.068,0.0105,0.0,-0.0078,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136587830799957,7.890080189087989e-05,-0.004404547091965361,0.00015731271893604237,-0.038390649212650674,0.010723782574107998,-0.0018964985433913562,125.56249389648437,126.98845825195312,126.58309593200684,129.37955825805665,129.57640995025633,0.019791624418585747,2.889644720871084,0.014807659529985152,2.4599690198174486,0.011178827783697944,2.042695481700222,44.47608833962346,-0.8872153191691012,-0.9467882938434076,0.059572974674306334,1937190.0,1.0877611385563626,126.58309593200684,129.3158237637239,123.85036810028978,0.04317682091114158,0.0935,-0.055,0.0,0.0178,-0.0374,-0.0184,-0.0045,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066947009210516,0.008136587830799957,7.890080189087989e-05,-0.004404547091965361,0.015011214025887343,0.0024966689287679866,-0.005383480543157848,126.0348403930664,126.93288955688476,126.64809379577636,129.20768829345704,129.5359963989258,0.007728641091619863,2.008462147316169,0.01461930454543545,2.3230295975146675,0.011310001414351505,2.0809001026367673,51.08929271885004,-0.8154522237778963,-0.9205210798303054,0.10506885605240912,1963350.0,1.1319428527771411,126.64809379577636,129.317453426284,123.9787341652687,0.04215396458808243,0.0087,0.0935,-0.055,0.0,0.068,0.005,-0.1146,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010916719159001942,0.012066947009210516,0.008136587830799957,7.890080189087989e-05,0.00015731271893604237,0.008248811525193078,0.013054165727262479,126.43970489501953,126.99838027954101,126.823237991333,129.0814645385742,129.50435981750488,0.006704862851285289,1.8973224948914917,0.01512995448434407,2.2952438878022248,0.01149747989638499,2.077923240115921,54.15013837171136,-0.6280301645365682,-0.862022896771558,0.23399273223498973,2007635.0,1.1332737275450966,126.823237991333,129.4030249361668,124.24345104649923,0.040683190016171614,0.0011,0.0087,0.0935,-0.055,0.0178,0.0322,-0.012,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043055184842695216,-0.010916719159001942,0.012066947009210516,0.008136587830799957,-0.004404547091965361,0.007718453123864988,-0.0011785455060590033,126.56076507568359,126.81876983642579,126.8470531463623,128.9296388244629,129.51419216156006,0.009293460724142293,1.968769747867728,0.015269061544780369,2.4043984005915378,0.011473555145880871,2.1196005745916073,49.54784651853633,-0.585647784154915,-0.8067478742482295,0.22110009009331444,2074475.0,1.5454512587522145,126.8470531463623,129.4149906076686,124.27911568505598,0.040488720827330585,0.0,0.0011,0.0087,0.0935,0.0,0.0,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286760839374626,0.0043055184842695216,-0.010916719159001942,0.012066947009210516,7.890080189087989e-05,-0.002450921215426116,0.00015731271893604237,126.90212554931641,126.59450759887696,126.9056007385254,128.79369079589844,129.53900550842286,0.0088339290592769,1.9449519725894162,0.01508209823007157,2.4172975827789616,0.011503069542165989,2.138950833573683,54.60776799516286,-0.5022280163058781,-0.7458439026597592,0.2436158863538811,2098365.0,0.8354123329354045,126.9056007385254,129.45940165408243,124.35179982296836,0.04024725308725895,0.0091,0.0,0.0011,0.0087,-0.055,0.0105,-0.0145,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488162749955845,0.004286760839374626,0.0043055184842695216,-0.010916719159001942,0.008136587830799957,-0.038390649212650674,0.007865366330709778,127.3506576538086,126.45657577514649,126.99044456481934,128.63730102539063,129.57267375946046,0.008717388214414246,1.9151804967112014,0.015191975267514235,2.402412608791143,0.011533127540402357,2.1454007909271384,52.196773380388166,-0.38761014484744294,-0.6741971510972959,0.286587006249853,2112950.0,0.8014860739724082,126.99044456481934,129.55321825600709,124.42767087363158,0.0403616776044853,0.0213,0.0091,0.0,0.0011,0.0935,-0.0374,0.2051,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005475656636743209,0.0488162749955845,0.004286760839374626,0.0043055184842695216,0.012066947009210516,0.015011214025887343,-0.006477380857166426,128.84310607910157,127.43897323608398,127.33775634765625,128.61983642578124,129.63033748626708,0.022354542524076624,2.734837916364563,0.01631114842706353,2.371650031840366,0.015735619935514988,2.355773324986155,65.64558660804803,0.20451950218779302,-0.49845382044027814,0.7029733226280712,2307095.0,2.325998712666795,127.33775634765625,131.42463018500493,123.25088251030759,0.06418950599680315,0.1189,0.0213,0.0091,0.0,0.0087,0.068,0.0181,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910638079760998,-0.005475656636743209,0.0488162749955845,0.004286760839374626,-0.010916719159001942,0.00015731271893604237,0.0046344942104907805,129.88306274414063,128.16138381958007,127.68953514099121,128.56902923583985,129.6914437866211,0.02362538203406921,2.691175579671847,0.01658265617009612,2.294249037281669,0.015706170124597834,2.3304690164763544,61.57901474635867,0.6075314997844146,-0.27725675639533964,0.8847882561797542,2440100.0,1.5907544772755216,127.68953514099121,132.5500459077709,122.8290243742115,0.07613013488400383,-0.0165,0.1189,0.0213,0.0091,0.0011,0.0178,-0.0564,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022286300656026548,0.004910638079760998,-0.005475656636743209,0.0488162749955845,0.0043055184842695216,-0.004404547091965361,0.0,131.3338394165039,128.94730224609376,128.0447856903076,128.5696243286133,129.7592335510254,0.021376401607380368,2.544310856988787,0.01647372934123197,2.2565403024282573,0.01570796125336151,2.3101262208528537,60.943622290813295,0.9686027332025731,-0.02808485847575709,0.9966875916783302,2461500.0,0.669754214909608,128.0447856903076,133.64949199305548,122.44007938755973,0.08754290575023582,0.0,-0.0165,0.1189,0.0213,0.0,0.0,-0.0564,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,EA,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0008342275505861529,-0.022286300656026548,0.004910638079760998,-0.005475656636743209,0.004286760839374626,7.890080189087989e-05,-0.008444162261702526,132.0780792236328,129.4901023864746,128.2506923675537,128.52556518554687,129.81035987854003,0.026311347980045977,2.9174249467700464,0.018585515799484878,2.4311884596797313,0.016680685237768365,2.4153125065423793,53.89250328536405,1.0021856673843672,0.17796924669626776,0.8242164206880994,2604780.0,1.6000583542564055,128.2506923675537,133.98225162924933,122.51913310585809,0.08938055859019528,-0.0362,0.0,-0.0165,0.1189,0.0091,-0.055,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,EA,0.0,0.19,0.0,0.0,0.0,0.0,0.0,-0.0056074935987078245,0.0008342275505861529,-0.022286300656026548,0.004910638079760998,0.0488162749955845,0.008136587830799957,0.010723782574107998,132.7350280761719,130.04284286499023,128.5156505584717,128.51921783447267,129.86237854003906,0.026414303764582328,3.0767991737797784,0.01856756431155215,2.49598983524549,0.016511008496847487,2.4779794275314693,68.84567034251839,1.025796366091157,0.3475346705752457,0.6782616955159114,2635905.0,0.9208981355549613,128.5156505584717,134.26910605668263,122.76219506026074,0.08953704040261237,-0.0072,-0.0362,0.0,-0.0165,0.0213,0.0935,-0.0184,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,EA,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.012573371677052636,-0.0056074935987078245,0.0008342275505861529,-0.022286300656026548,-0.005475656636743209,0.012066947009210516,0.0024966689287679866,131.9965606689453,130.41983337402343,128.6763614654541,128.48863586425782,129.90790420532227,0.010371749572522997,2.2120062987029256,0.018773362703548242,2.4734221075337444,0.016470714807722192,2.398225852524206,62.48194102908906,0.9739406145006058,0.4728158593603177,0.501124755140288,2679525.0,1.0049169162444835,128.6763614654541,134.45410552936224,122.89861740154598,0.08980272674961032,-0.056,-0.0072,-0.0362,0.0,0.1189,0.0087,0.005,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,EA,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0008279395928803002,0.012573371677052636,-0.0056074935987078245,0.0008342275505861529,0.004910638079760998,-0.010916719159001942,0.008248811525193078,131.73289184570314,130.80797729492187,128.90317878723144,128.5035494995117,129.96829780578614,0.013159453830857563,2.5981543944601753,0.018800921890291946,2.644664987066011,0.016659810709570927,2.469954437434118,65.73033776594988,1.053015668184031,0.5888558211250604,0.4641598470589706,2828540.0,1.5998359577732681,128.90317878723144,134.84260085281517,122.9637567216477,0.0921532288259142,0.0,-0.056,-0.0072,-0.0362,-0.0165,0.0011,0.0322,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392945624717612,0.0008279395928803002,0.012573371677052636,-0.0056074935987078245,-0.022286300656026548,0.0043055184842695216,0.007718453123864988,131.3601043701172,131.34697189331055,129.08287086486817,128.51747467041017,130.03289394378663,0.012750340073837465,2.6920878070862786,0.018181605866323815,2.6181993320375327,0.01659301948366621,2.5112988663145352,67.93555569945208,1.1116902988163133,0.693422716663311,0.4182675821530023,2858745.0,0.7885628134023847,129.08287086486817,135.19421409556662,122.97152763416973,0.09468867851717014,0.0804,0.0,-0.056,-0.0072,0.0,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,EA,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.010695999852414761,0.026392945624717612,0.0008279395928803002,0.012573371677052636,0.0008342275505861529,0.004286760839374626,-0.002450921215426116,132.2823059082031,132.18019256591796,129.38735008239746,128.61664123535155,130.12441581726074,0.012670918456639568,2.9017600954285,0.019475430178990134,2.909592521099273,0.017463393409298616,2.6634450519391173,73.06536673423209,1.4232420246946447,0.8393865782695777,0.5838554464250669,2890650.0,0.8118243301679553,129.38735008239746,136.1683730624564,122.60632710233854,0.10481740256277888,0.0588,0.0804,0.0,-0.056,-0.0362,0.0091,0.0105,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059163100759378,0.010695999852414761,0.026392945624717612,0.0008279395928803002,-0.0056074935987078245,0.0488162749955845,-0.038390649212650674,133.4728210449219,133.1039245605469,129.78025016784667,128.76824432373047,130.22516819000245,0.012230276466459756,2.8739321127537436,0.019498951564829108,2.9753656432667612,0.01751682378162848,2.688889126028952,73.58631144423968,1.7668558461817554,1.0248804318520133,0.7419754143297421,2866420.0,1.0110870005093462,129.78025016784667,137.3858075262696,122.17469280942375,0.11720669899443935,0.023,0.0588,0.0804,0.0,-0.0072,0.0213,-0.0374,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422131991176955,-0.004059163100759378,0.010695999852414761,0.026392945624717612,0.012573371677052636,-0.005475656636743209,0.015011214025887343,134.69911499023436,133.34783782958985,130.3934055328369,128.90117553710937,130.3219524383545,0.011780011295952561,2.836169104157733,0.013054551267473192,2.5240877014303296,0.014691108522129523,2.4478688666353476,69.75026885706593,1.9715404195124506,1.2142124293841008,0.7573279901283498,2758820.0,0.7676832848826672,130.3934055328369,138.10787731856183,122.678933747112,0.11832610329028005,-0.0141,0.023,0.0588,0.0804,-0.056,0.1189,0.068,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004458504084792425,-0.00422131991176955,-0.004059163100759378,0.010695999852414761,0.0008279395928803002,0.004910638079760998,0.00015731271893604237,135.48219299316406,133.6075424194336,130.88446311950685,129.00332794189453,130.41126022338867,0.01294517822448877,2.5281054225796424,0.012981838726384014,2.563129908519909,0.014617992849774254,2.428689472900789,72.56696384272648,2.0634586589499975,1.3840616752972803,0.6793969836527172,2725185.0,0.9223593994536151,130.88446311950685,138.70954032517824,123.05938591383546,0.1195722856505365,0.0,-0.0141,0.023,0.0588,0.0,-0.0165,0.0178,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035241132676291365,-0.004458504084792425,-0.00422131991176955,-0.004059163100759378,0.026392945624717612,-0.022286300656026548,-0.004404547091965361,136.12216491699218,133.7411346435547,131.3442184448242,129.07747955322264,130.48869380950927,0.013661830976507361,2.4366818718178194,0.013086590347247143,2.5643848394520488,0.014715567120099745,2.4104625709401533,69.68160152383857,2.0636012469757077,1.519969589632966,0.5436316573427418,2724430.0,0.7370349027135952,131.3442184448242,139.0814891557513,123.60694773389709,0.11781669269557424,-0.0201,0.0,-0.0141,0.023,0.0804,0.0,0.0,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,EA,0.0,0.0,0.0,0.0,0.0,0.19,0.0,-0.007754759358024499,0.0035241132676291365,-0.004458504084792425,-0.00422131991176955,0.010695999852414761,0.0008342275505861529,7.890080189087989e-05,136.15992736816406,134.2211166381836,131.8556095123291,129.1478741455078,130.57547840118409,0.0067186242240705706,2.094830909235361,0.010194010208811987,2.4982955023319304,0.014594170816187874,2.464741981005831,69.57926014276896,2.0782490364400417,1.6316254789943812,0.4466235574456605,2716345.0,0.8177532677182022,131.8556095123291,139.34459551731032,124.36662350734787,0.11359374140667067,0.0084,-0.0201,0.0,-0.0141,0.0588,-0.0362,-0.055,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769478299380678,-0.007754759358024499,0.0035241132676291365,-0.004458504084792425,-0.004059163100759378,-0.0056074935987078245,0.008136587830799957,135.69683837890625,134.58482971191407,132.31383628845214,129.2208187866211,130.65808296203613,0.004157420548518907,2.1604219373300397,0.010801374014986681,2.5171770250418914,0.014809084401994757,2.506583430143691,52.240674036892685,1.9820115410582275,1.7017026914071505,0.28030884965107705,2724155.0,0.8308631483891336,132.31383628845214,139.30050127554526,125.327171301359,0.10560747361087434,-0.0413,0.0084,-0.0201,0.0,0.023,-0.0072,0.0935,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097196189018607,0.001769478299380678,-0.007754759358024499,0.0035241132676291365,-0.00422131991176955,0.012573371677052636,0.012066947009210516,135.3927490234375,135.04593200683593,132.73288269042968,129.2911898803711,130.7377795410156,0.004705320959970821,2.3750727294004434,0.01040880689073285,2.6056209167790882,0.014775496016582233,2.5395215121564165,55.62911154297829,1.9030499998932555,1.7419721531043717,0.16107784678888382,2706010.0,0.6871741050476532,132.73288269042968,139.27812075675004,126.1876446241093,0.09862270650123231,0.043,-0.0413,0.0084,-0.0201,-0.0141,-0.056,0.0087,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
