Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020622776037902857,-0.009690547022310758,-0.013567747783226336,0.021631801173807697,-0.021011959982386474,-0.03371663775323075,0.004776806776002784,94.82986755371094,96.5955810546875,98.5684700012207,102.78780029296875,103.62713512420655,0.01914041624704073,2.643103375006464,0.021587244376145037,2.843821587157784,0.018927823543841947,2.6580101251814847,39.28289969471897,-2.2902086729261697,-2.048339883686211,-0.24186878923995891,1802085.0,1.5853858169842154,98.5684700012207,104.3226665605072,92.8142734419342,0.1167553185966108,-0.0552,-0.054,0.3387,0.0448,-0.051,-0.0132,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020090083914495294,-0.020622776037902857,-0.009690547022310758,-0.013567747783226336,0.01687145587103389,0.005143112580048292,-0.009896237195027413,94.71659393310547,95.99144287109375,98.07214279174805,102.53839477539063,103.59653079986572,0.019039997649627455,2.837857756820634,0.02016621688039359,2.7524060944173727,0.019183829141580733,2.7096799176774526,37.5801135256955,-2.4693612497386965,-2.1325441568967083,-0.33681709284198824,1770635.0,0.9030093723438202,98.07214279174805,104.13345357104988,92.01083201244622,0.12360922493908928,0.0617,-0.0552,-0.054,0.3387,0.0714,-0.0132,0.1068,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035808773934007387,0.020090083914495294,-0.020622776037902857,-0.009690547022310758,0.021631801173807697,0.01886229800629735,-0.032141057851120425,94.66094665527343,95.52244033813477,97.71939735412597,102.29475204467774,103.55623832702636,0.019836224754851514,2.2575671618171698,0.021597259669905947,2.7047106158563423,0.01993076507345271,2.7156415705507326,37.69749691125593,-2.4333569051525643,-2.1927067065478796,-0.24065019860468473,1771225.0,1.0852376180327175,97.71939735412597,103.78594205938667,91.65285264886528,0.12416254847082417,0.0645,0.0617,-0.0552,-0.054,0.0448,0.0126,-0.091,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119845856641822,0.0035808773934007387,0.020090083914495294,-0.020622776037902857,-0.013567747783226336,-0.025997092808955236,0.014275609485532303,94.26348571777343,94.90041580200196,97.54650230407715,102.04077529907227,103.5025813293457,0.016109266138783735,2.247631559902021,0.020248938241249022,2.5516886092517908,0.01878833023394742,2.620251366867774,33.225808049566254,-2.3504672238320126,-2.2242588100047063,-0.1262084138273063,1754120.0,0.9775271931224774,97.54650230407715,103.7576278336105,91.3353767745438,0.12734696545390622,0.0322,0.0645,0.0617,-0.0552,0.3387,0.0116,-0.0993,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832928021630167,-0.02119845856641822,0.0035808773934007387,0.020090083914495294,-0.009690547022310758,-0.03285811697445551,-0.0027949636237787345,93.72691497802734,94.33999786376953,97.20319633483886,101.73632125854492,103.43660301208496,0.017535621874396654,2.57553597375275,0.019777913785687423,2.6768885823581825,0.018882624037956403,2.694278094070724,31.900869388930786,-2.418855470001759,-2.263178142004117,-0.15567732799764222,1778420.0,1.241720178585486,97.20319633483886,103.70187250288848,90.70452016678925,0.13371321958721238,0.2039,0.0322,0.0645,0.0617,-0.054,-0.0166,0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842255915235184,0.016832928021630167,-0.02119845856641822,0.0035808773934007387,-0.020622776037902857,-0.021011959982386474,0.0058057341020203435,93.68717041015626,94.25851898193359,96.95180320739746,101.4829409790039,103.3917398071289,0.019837515455359212,2.527842849204268,0.018383296025695748,2.5854731121053662,0.019418034916694984,2.7171323595626675,40.97744180042236,-2.3204234074969747,-2.2746271951026884,-0.04579621239428633,1966950.0,2.583848089681995,96.95180320739746,103.50334865461313,90.40025776018179,0.13515056410453205,0.5804,0.2039,0.0322,0.0645,-0.0552,-0.051,-0.0656,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009937055573093434,0.18842255915235184,0.016832928021630167,-0.02119845856641822,0.020090083914495294,0.01687145587103389,-0.00806130424190854,97.5882339477539,96.15241394042968,97.55941963195801,101.61708358764649,103.4197607421875,0.08369891502377678,2.927290055110743,0.06147585605954258,2.882573905965688,0.04693125673914996,2.8458097079293267,65.7869257137248,-0.8003877446629559,-1.979779305014742,1.1793915603517862,2347195.0,3.8593299661936906,97.55941963195801,106.89998460596739,88.21885465794863,0.19148463591207443,0.1068,0.5804,0.2039,0.0322,0.0617,0.0714,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057890536362753764,-0.009937055573093434,0.18842255915235184,0.016832928021630167,0.0035808773934007387,0.021631801173807697,0.018260263058842652,100.89509735107421,97.77802200317383,98.1516342163086,101.70949295043945,103.42120147705079,0.08664847404413228,3.5572645413273447,0.06221887774299686,2.9074158515722575,0.04696420307477612,2.906422344252943,62.38282001669727,0.31086689360883213,-1.5216500652900273,1.8325169588988595,2446860.0,1.4836974734966446,98.1516342163086,109.22738523987178,87.07588319274541,0.22568653312800105,0.3536,0.1068,0.5804,0.2039,0.0645,0.0448,-0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012621776563003118,0.057890536362753764,-0.009937055573093434,0.18842255915235184,-0.02119845856641822,-0.013567747783226336,0.020888696558710507,105.41818695068359,99.84083633422851,98.97437553405761,101.9058381652832,103.4327278137207,0.08502950500939843,5.101394052736819,0.06352569451470166,3.67451280631942,0.048298208114630335,3.2447596240204843,71.57348764424029,1.6900204012797673,-0.8793159719760686,2.569336373255836,2648025.0,2.1034544613438317,98.97437553405761,112.95607646547401,84.99267460264122,0.28253173320816194,0.2957,0.3536,0.1068,0.5804,0.0322,0.3387,0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02479408091315838,-0.012621776563003118,0.057890536362753764,-0.009937055573093434,0.016832928021630167,-0.009690547022310758,-0.00955490455581498,110.04660339355469,101.88675918579102,99.61776351928711,102.03719863891601,103.43963367462158,0.08339564953810509,4.960296108903165,0.06346888068020139,3.7679160413279575,0.04843064670634568,3.2392945380623837,74.53050589686111,2.6331887357440564,-0.1768150304320436,2.8100037661761,2705350.0,1.0550945349030625,99.61776351928711,115.43402991400662,83.8014971245676,0.3175390780913747,0.2321,0.2957,0.3536,0.1068,0.2039,-0.054,0.0957,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407488134550941,-0.02479408091315838,-0.012621776563003118,0.057890536362753764,0.18842255915235184,-0.020622776037902857,-0.03371663775323075,113.78868408203125,103.73792724609375,100.16675415039063,102.13278762817383,103.42587165832519,0.08917699384078455,5.258389201001217,0.06445960131179,3.893116025102742,0.04882190972389809,3.368468806130263,73.02207947424037,3.1130534969273214,0.48115867503982945,2.631894821887492,2747470.0,0.8033208733853326,100.16675415039063,117.05260645437211,83.28090184640915,0.33715482641334305,-0.0445,0.2321,0.2957,0.3536,0.5804,-0.0552,-0.0132,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016851453406316885,0.04407488134550941,-0.02479408091315838,-0.012621776563003118,-0.009937055573093434,0.020090083914495294,0.005143112580048292,114.9750991821289,106.2816665649414,101.13655471801758,102.33728042602539,103.43555965423585,0.03731690300105094,5.298135980761475,0.063189902222077,4.112713017936109,0.04857547758022348,3.4325595561767406,74.9946599863983,3.8506586815443598,1.1550586763407356,2.695600005203624,2809570.0,0.9852753268293725,101.13655471801758,119.76470298902458,82.50840644701057,0.3683761686947871,-0.0445,-0.0445,0.2321,0.2957,0.1068,0.0617,-0.0132,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035026939662155865,-0.0016851453406316885,0.04407488134550941,-0.02479408091315838,0.057890536362753764,0.0035808773934007387,0.01886229800629735,116.34434814453125,108.61972274780274,102.07108154296876,102.51434875488282,103.44698661804199,0.03633324180696085,4.723805583004875,0.06379741439395803,4.14053506216611,0.048635776938251725,3.4226228390112263,73.51831484694209,4.368819797047365,1.7978109004820615,2.5710088965653037,2814795.0,0.6151424881740943,102.07108154296876,122.07988095875103,82.06228212718648,0.3920561850294335,-0.1074,-0.0445,-0.0445,0.2321,0.3536,0.0645,0.0126,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279067423116502,0.035026939662155865,-0.0016851453406316885,0.04407488134550941,-0.012621776563003118,-0.02119845856641822,-0.025997092808955236,117.25452880859375,111.33635787963867,103.1183868408203,102.76097213745118,103.48211208343506,0.030109649546627388,3.4658473896158712,0.06345007050479579,4.283620721176345,0.04892923881226217,3.417654665214068,77.84044394803287,5.0539502501805345,2.4490387704217564,2.604911479758778,2864615.0,0.8315602620247398,103.1183868408203,124.97739175692466,81.25938192471595,0.4239594040555971,0.1062,-0.1074,-0.0445,-0.0445,0.2957,0.0322,0.0116,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003913133641096023,0.06279067423116502,0.035026939662155865,-0.0016851453406316885,-0.02479408091315838,0.016832928021630167,-0.03285811697445551,119.9910400390625,115.0188217163086,104.67940979003906,103.19658782958984,103.56175308227539,0.035586837699161974,4.954332992303603,0.06187072598260059,4.9573145506033836,0.0494663992907548,3.8171015664807832,82.28730262452638,6.143483883514904,3.187927793040386,2.9555560904745177,3065655.0,1.8563080320518779,104.67940979003906,129.36098910061622,79.9978304794619,0.4715651217385022,0.3723,0.1062,-0.1074,-0.0445,0.2321,0.2039,-0.0166,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053142065821148,-0.003913133641096023,0.06279067423116502,0.035026939662155865,0.04407488134550941,0.18842255915235184,-0.021011959982386474,123.20052795410156,118.4946060180664,106.3765625,103.67473190307618,103.62097461700439,0.029219343296889383,4.940421984195263,0.06290904134348858,5.09940559259824,0.048405756619685734,3.8424393523518026,84.53007998709145,6.886670617456076,3.927676357923524,2.958994259532552,3081805.0,0.8775701252999459,106.3765625,132.8722180202616,79.8809069797384,0.4981483683543846,0.3141,0.3723,0.1062,-0.1074,-0.0445,0.5804,-0.051,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852114742495034,0.05053142065821148,-0.003913133641096023,0.06279067423116502,-0.0016851453406316885,-0.009937055573093434,0.01687145587103389,126.71804656982422,120.84657287597656,108.49949340820312,104.20295562744141,103.6951505279541,0.030272002051399873,4.952343815650115,0.033354354302650525,5.125239898205796,0.04813762503123438,4.003906902085742,85.7833878258526,7.910439255412186,4.724228937421256,3.1862103179909296,3186400.0,1.5101054481546572,108.49949340820312,137.21214844947383,79.78683836693243,0.5292680018928065,0.3141,0.3141,0.3723,0.1062,-0.0445,0.1068,0.0714,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225321970490414,-0.010852114742495034,0.05053142065821148,-0.003913133641096023,0.035026939662155865,0.057890536362753764,0.021631801173807697,129.98118743896484,123.16276779174805,110.47039489746093,104.72780075073243,103.77563606262207,0.03273810917769468,5.264350988072775,0.03344593640540395,4.994078285538825,0.048628683786789195,3.950747068555541,83.55072508068051,8.505075991574131,5.480398348251832,3.024677643322299,3193780.0,0.7743175797957279,110.47039489746093,140.55194973804376,80.38884005687811,0.5446084422619226,-0.0555,0.3141,0.3141,0.3723,-0.1074,0.3536,0.0448,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048201869601284,0.004225321970490414,-0.010852114742495034,0.05053142065821148,0.06279067423116502,-0.012621776563003118,-0.013567747783226336,132.53287658691406,124.89370269775391,112.36726951599121,105.24092071533204,103.85711521148681,0.033668207436081184,5.15107657870557,0.030830552208779876,4.30846198416072,0.04872722220033991,3.9914873952400702,86.64465629835101,8.9192165015059,6.1681619789026465,2.751054522603254,3223190.0,0.564006465644284,112.36726951599121,143.54965214189394,81.18488689008849,0.5550082823978401,-0.0752,-0.0555,0.3141,0.3141,0.1062,0.2957,0.3387,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034333814510798533,0.01048201869601284,0.004225321970490414,-0.010852114742495034,-0.003913133641096023,-0.02479408091315838,-0.009690547022310758,133.83653869628907,126.91378936767578,114.4002742767334,105.83850082397461,103.94003517150878,0.024003731183863865,3.5811110027381914,0.029424339328369204,4.267721997520897,0.04820821402611696,4.017819019424428,86.60977189325283,9.254598896133473,6.785449362348812,2.4691495337846607,3236880.0,0.5109549936976348,114.4002742767334,146.20959095398905,82.59095759947776,0.5561056016405895,-0.0752,-0.0752,-0.0555,0.3141,0.3723,0.2321,-0.054,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038118392487401787,-0.0034333814510798533,0.01048201869601284,0.004225321970490414,0.05053142065821148,0.04407488134550941,-0.020622776037902857,135.1481506347656,129.1743392944336,116.45613327026368,106.42455459594727,104.02583671569825,0.023934598348954204,3.145892282790567,0.026739167852956738,4.043157133492914,0.04803267136998631,3.9681365792978283,79.61527867715431,9.374642967337849,7.30328808334662,2.071354883991229,3130190.0,0.23104028828920928,116.45613327026368,148.14733459980687,84.76493194072049,0.54425989322514,-0.0752,-0.0752,-0.0752,-0.0555,0.3141,-0.0445,-0.0552,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003531954202225518,-0.0038118392487401787,-0.0034333814510798533,0.01048201869601284,-0.010852114742495034,-0.0016851453406316885,0.020090083914495294,135.0527557373047,130.88540115356446,118.58353385925292,107.00067169189452,104.11620895385742,0.00820844488641117,2.470212294025731,0.025971785104803476,3.7112780548379236,0.047441752111808524,3.9119955363870162,80.82676042213325,9.320642150355496,7.706758896748395,1.613883253607101,3118295.0,0.4364564609826844,118.58353385925292,149.19441353126092,87.97265418724493,0.5162753828594807,-0.1068,-0.0752,-0.0752,-0.0752,0.3141,-0.0445,0.0617,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002437030802681317,-0.003531954202225518,-0.0038118392487401787,-0.0034333814510798533,0.004225321970490414,0.035026939662155865,0.0035808773934007387,135.15609436035157,132.5686408996582,120.59418182373047,107.59050140380859,104.25422672271729,0.006391982248178623,2.3211619097932954,0.026101449612233815,3.792756448933035,0.04773476083993393,3.9666457555495724,75.96411440255744,9.134068861398475,7.9922208896784115,1.1418479717200638,3099975.0,0.5018750151210897,120.59418182373047,149.75021031937837,91.43815332808258,0.48353955480645894,-0.1068,-0.1068,-0.0752,-0.0752,-0.0555,-0.1074,0.0645,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316753071178999,0.002437030802681317,-0.003531954202225518,-0.0038118392487401787,0.01048201869601284,0.06279067423116502,-0.02119845856641822,135.2117431640625,133.87230987548827,122.60433387756348,108.20994232177735,104.37545192718505,0.006198532827466118,2.503989988817358,0.02516771935967549,3.827533283761464,0.04775476715570208,4.055577002468905,79.71508780540232,8.909960644566596,8.17576884065605,0.7341918039105462,3404460.0,2.292404669169266,122.60433387756348,149.7105546175215,95.49811313760547,0.44217394088249984,0.1068,-0.1068,-0.1068,-0.0752,-0.0752,0.1062,0.0322,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022984299747068393,0.00316753071178999,0.002437030802681317,-0.003531954202225518,-0.0034333814510798533,-0.003913133641096023,0.016832928021630167,135.07064819335938,134.4535934448242,124.7362075805664,108.84369140625,104.48092777252197,0.003514758570135423,2.6053411446393513,0.017203939121779685,3.093226073688771,0.04698396767394699,4.025270312146078,87.73046702664524,8.66692279745564,8.273999632015968,0.3929231654396723,3473275.0,1.032051881869417,124.7362075805664,148.42323142726096,101.04918373387186,0.37979387550956667,0.1068,0.1068,-0.1068,-0.1068,-0.0752,0.3723,0.2039,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036608910986586363,0.022984299747068393,0.00316753071178999,0.002437030802681317,-0.0038118392487401787,0.05053142065821148,0.18842255915235184,135.64497985839844,135.39656524658204,126.94558563232422,109.585947265625,104.59693626403809,0.01096568103785757,2.8815754466127204,0.017828511291383645,3.0137338647016434,0.04698182983924345,4.056569728649942,86.9051867247844,8.62584113339085,8.344367932290945,0.2814732010999048,3382150.0,0.9638247860088996,126.94558563232422,146.54530094104288,107.34587032360555,0.30878923770513494,0.1068,0.1068,0.1068,-0.1068,-0.0752,0.3141,0.5804,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010156016784539035,0.0036608910986586363,0.022984299747068393,0.00316753071178999,-0.003531954202225518,-0.010852114742495034,-0.009937055573093434,136.42400512695312,135.7383804321289,128.29247665405273,110.35999969482423,104.73748790740967,0.010064601863969612,3.0147240455181703,0.009296296450389846,2.742468169771951,0.02541261252170105,3.9338540339888732,87.75652262746117,8.535779731305809,8.382650292093919,0.15312943921188982,3013500.0,0.5593495934959349,128.29247665405273,147.25811312766098,109.32684018044449,0.2956624888418057,0.0213,0.1068,0.1068,0.1068,-0.1068,0.3141,0.1068,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335386945462316,-0.010156016784539035,0.0036608910986586363,0.022984299747068393,0.002437030802681317,0.004225321970490414,0.057890536362753764,137.01622009277344,136.0861572265625,129.62446250915528,111.10940933227539,104.88375297546386,0.011865607601731623,2.90542513393176,0.009186897977892601,2.613293521862528,0.025422213561698305,3.8036859037006763,80.88517335679985,8.255386916394798,8.357197616954096,-0.10181070055929808,2902950.0,0.4889508947794485,129.62446250915528,147.12684863340368,112.12207638490688,0.2700475787587119,-0.1068,0.0213,0.1068,0.1068,-0.1068,-0.0555,0.3536,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
