Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016995948131842686,0.01429914128561749,0.016021812497114762,0.025194944645746897,0.010367046796779356,-0.009357072914251807,-0.01669774331879348,18.142195892333984,17.996897506713868,17.798157691955566,18.608451766967775,16.10110510349274,0.010602947502219887,0.4427931771870398,0.012879152833071431,0.3836882393161417,0.01595215422248845,0.4521511928533787,75.3476384882926,-0.05844372668660469,-0.18260330296313654,0.12415957627653185,3521640.0,0.8120080417078407,17.798157691955566,18.640273374295358,16.956042009615775,0.09462953378825405,-0.0242,-0.0242,-0.0242,-0.0242,-0.0242,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032166330249088215,-0.016995948131842686,0.01429914128561749,0.016021812497114762,-0.003882573886388352,-0.0045176264829392965,-0.029380011847073395,18.264838790893556,18.03531551361084,17.80320644378662,18.581807403564454,16.11207492351532,0.017028918175177148,0.5102712294655489,0.013878967546138847,0.3984645738372741,0.015969117914003194,0.4542444679766275,64.75217189687021,-0.029560266042874872,-0.1519946955790842,0.12243442953620934,3498560.0,1.0297951157047471,17.80320644378662,18.658422947154136,16.947989940419106,0.09607443536284876,0.2912,-0.0242,-0.0242,-0.0242,-0.0242,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152958418733087,0.0032166330249088215,-0.016995948131842686,0.01429914128561749,0.025194944645746897,0.0030254542015439867,-0.010413861691080939,18.413093948364256,18.087771034240724,17.838053703308105,18.556197547912596,16.1225190114975,0.01617690990537877,0.523569641652486,0.013676954592806077,0.40733030127880987,0.014351648702537547,0.3995726587287459,61.643806549365614,-0.0018791347620279453,-0.12197158341567296,0.12009244865364502,3305800.0,1.2236674934962792,17.838053703308105,18.737453937806766,16.938653468809445,0.10084062414632879,0.0,0.2912,-0.0242,-0.0242,-0.0242,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002589009099649431,0.03152958418733087,0.0032166330249088215,-0.016995948131842686,0.016021812497114762,-0.008089201009031766,-0.020765663194348583,18.588438034057617,18.192927742004393,17.911195850372316,18.541473693847657,16.134287810325624,0.017974419904621623,0.5634652162778536,0.01638984247170573,0.45633791254684225,0.015459874321919692,0.41816604694940623,69.73006837123046,0.06619282396129478,-0.08433870194027941,0.1505315259015742,3288420.0,0.9537711119625839,17.911195850372316,18.940997045922117,16.881394654822515,0.11498966391218317,0.0,0.0,0.2912,-0.0242,-0.0242,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845189135907901,-0.0002589009099649431,0.03152958418733087,0.0032166330249088215,0.01429914128561749,-0.013406862815938947,-0.0042989555240435795,18.70467758178711,18.31212272644043,18.0023154258728,18.526995735168455,16.146816477775573,0.01799811679617762,0.514211283581286,0.01582864056633135,0.48170366913565277,0.014363430536105375,0.4233376817687944,64.63101801701794,0.11837851365380558,-0.04379525882146241,0.16217377247526799,3470880.0,2.1425114092103446,18.0023154258728,19.08358769679401,16.921043154951594,0.12012591106666319,0.1321,0.0,0.0,0.2912,-0.0242,-0.6321,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025701335935848446,0.04845189135907901,-0.0002589009099649431,0.03152958418733087,-0.016995948131842686,0.010367046796779356,-0.0021585352587879525,18.952425003051758,18.547310447692873,18.143181800842285,18.528774337768553,16.1656787443161,0.02632144453872684,0.817123120561908,0.018922409965402363,0.6299581488744739,0.017116649461702826,0.5043604440709215,76.5497844828711,0.23138969859968128,0.011241732662766332,0.22014796593691494,4131020.0,4.477247749950376,18.143181800842285,19.447791268687443,16.838572332997128,0.14381264346748615,0.0987,0.1321,0.0,0.0,-0.0242,-0.0242,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000887748094062335,-0.025701335935848446,0.04845189135907901,-0.0002589009099649431,0.0032166330249088215,-0.003882573886388352,0.021920778704514365,19.161260986328124,18.71304988861084,18.26028299331665,18.525620803833007,16.18092562198639,0.02897170209855796,0.8511084411449922,0.022530109595993688,0.6806898353052706,0.018583279694074518,0.5197523924586307,68.47494120096619,0.27643159455764277,0.06427970504174162,0.21215188951590114,4350940.0,1.615742805003057,18.26028299331665,19.58202184212136,16.93854414451194,0.14476652407725255,0.0,0.0987,0.1321,0.0,0.2912,-0.0242,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431595781450811,0.000887748094062335,-0.025701335935848446,0.04845189135907901,0.03152958418733087,0.025194944645746897,0.01792281621864089,19.36172409057617,18.887409019470216,18.359529781341553,18.521188621520995,16.19569480419159,0.02915525203278907,0.8781978736771663,0.022271645556263892,0.7008837576648261,0.018263568658441334,0.5171665761950599,68.18728084825123,0.3099457720067136,0.11341291843473603,0.19653285357197756,4456120.0,1.432905756577471,18.359529781341553,19.722739988365618,16.99631957431749,0.1485016471837388,0.0,0.0,0.0987,0.1321,0.0,-0.0242,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013253579064794963,0.013431595781450811,0.000887748094062335,-0.025701335935848446,-0.0002589009099649431,0.016021812497114762,-0.004575141292075591,19.498158645629882,19.04329833984375,18.456190872192384,18.521092033386232,16.213117632865906,0.0270110968690628,0.8466754093693261,0.021662552854154936,0.7050703128235899,0.018130656762258928,0.5283718033948682,72.56069438025939,0.35349576828553353,0.16142948840489552,0.192066279880638,4618460.0,1.1771889331075727,18.456190872192384,19.912417520896312,16.999964223488455,0.15780359650462866,-0.3695,0.0,0.0,0.0987,0.0,-0.0242,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034211481342126815,-0.013253579064794963,0.013431595781450811,0.000887748094062335,0.04845189135907901,0.01429914128561749,0.027019659899211845,19.583367538452148,19.14402256011963,18.543862915039064,18.52541614532471,16.231368050575256,0.02851120062012341,0.843227642145272,0.022493559190266278,0.678719462863279,0.018480741337971833,0.543147949057054,72.17640053540302,0.36276309854232736,0.2016962104323819,0.16106688810994546,4661440.0,0.6788460218301641,18.543862915039064,20.014933773911995,17.072792056166133,0.15865851312780072,0.0,-0.3695,0.0,0.0,0.1321,-0.0242,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178633407231235,-0.0034211481342126815,-0.013253579064794963,0.013431595781450811,-0.025701335935848446,-0.016995948131842686,-0.009357072914251807,19.47106819152832,19.211746597290038,18.604322052001955,18.526442642211915,16.249849858283998,0.014762115738145551,0.5452411190314308,0.022426555726829323,0.6811821197966694,0.017804190335659355,0.5324351795564055,69.75191362776596,0.3605855634060653,0.23347408102711859,0.1271114823789467,4668020.0,0.7054811247595341,18.604322052001955,20.10798493998904,17.100659164014868,0.16164661993961582,0.3283,0.0,-0.3695,0.0,0.0987,-0.0242,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017617375878449137,0.003178633407231235,-0.0034211481342126815,-0.013253579064794963,0.000887748094062335,0.0032166330249088215,-0.0045176264829392965,19.473530960083007,19.317395973205567,18.6763557434082,18.553247451782227,16.267487268447876,0.009727867658116186,0.48170348970060034,0.02122426462577431,0.6664059654227963,0.017551155618531485,0.5324352696300352,71.39393040439876,0.35968163225627237,0.25871559127294935,0.10096604098332301,4545320.0,0.6220024112713737,18.6763557434082,20.19407316606769,17.158638320748715,0.16252821947827417,0.0,0.3283,0.0,-0.3695,0.0,0.2912,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967485657935365,-0.017617375878449137,0.003178633407231235,-0.0034211481342126815,0.013431595781450811,0.03152958418733087,0.0030254542015439867,19.40408248901367,19.38290328979492,18.73533716201782,18.57241886138916,16.283388595581055,0.012507150836178779,0.49549451363046304,0.022491414357022992,0.6868461936538146,0.01812108438628573,0.5470882474663122,62.00244293163356,0.32756710271733525,0.27248589356182656,0.05508120915550868,4614140.0,0.8721885335078693,18.73533716201782,20.218746677581304,17.251927646454337,0.15835418415322697,0.0,0.0,0.3283,0.0,0.0,0.0,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028299385793091547,0.002967485657935365,-0.017617375878449137,0.003178633407231235,-0.013253579064794963,-0.0002589009099649431,-0.008089201009031766,19.293752670288086,19.395955657958986,18.79444169998169,18.580228309631348,16.299401540756225,0.009463138270272224,0.4526434301108182,0.020271880678620475,0.6496594197400721,0.018121143475752936,0.5529986661434572,59.61662300221035,0.3031918328525087,0.278627081419963,0.024564751432545717,4717220.0,0.840579833037255,18.79444169998169,20.242032761447206,17.346850638516173,0.15404459303166496,0.0,0.0,0.0,0.3283,-0.3695,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914707013053852,0.028299385793091547,0.002967485657935365,-0.017617375878449137,-0.0034211481342126815,0.04845189135907901,-0.013406862815938947,19.343991470336913,19.46367950439453,18.88790111541748,18.607433013916015,16.3173389339447,0.01662747483875561,0.4634789676971032,0.022030991695810184,0.6533533049211876,0.018729154929170093,0.5675284870284202,62.423062596871354,0.3238590895498952,0.2876734830459495,0.0361856065039457,4757980.0,0.6084094510695716,18.88790111541748,20.311101773677,17.464700457157964,0.15069971507822144,0.0,0.0,0.0,0.0,0.0,0.1321,-0.6321,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016166316541608605,0.02914707013053852,0.028299385793091547,0.002967485657935365,0.003178633407231235,-0.025701335935848446,0.010367046796779356,19.52229118347168,19.4966796875,19.021995067596436,18.643752784729003,16.33861117362976,0.019729069676011866,0.5610015867849008,0.01818637310106117,0.5531213529081658,0.01892435437548193,0.5915397508913198,72.13864955200253,0.38213489811495194,0.30656576605974994,0.07556913205520199,4910820.0,1.4501855087337756,19.021995067596436,20.431131277043605,17.612858858149266,0.14815861369321903,0.0486,0.0,0.0,0.0,0.3283,0.0987,-0.0242,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002958661980527,-0.016166316541608605,0.02914707013053852,0.028299385793091547,-0.017617375878449137,0.000887748094062335,-0.003882573886388352,19.62276954650879,19.548150253295898,19.13060007095337,18.67317741394043,16.359900517463686,0.02285333998497851,0.7255095800227516,0.01678036667163738,0.6036065348616759,0.01961496070120205,0.6421481850834733,66.55785577833407,0.39730926658155497,0.324714466164111,0.07259480041744398,5079600.0,1.4265690211827704,19.13060007095337,20.463257504227755,17.797942637678986,0.13932207336222588,0.0486,0.0486,0.0,0.0,0.0,0.0,-0.0242,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395250126828287,0.04002958661980527,-0.016166316541608605,0.02914707013053852,0.002967485657935365,0.013431595781450811,0.025194944645746897,19.9512939453125,19.677688217163087,19.28254861831665,18.71816680908203,16.383303990364073,0.02292597227511806,0.8432268660118887,0.02046048120370107,0.6693606898211758,0.02087187506397534,0.685122223743001,68.0850567847725,0.4683214232663566,0.3534358575845601,0.11488556568179653,5316180.0,1.2870896019322144,19.28254861831665,20.617567836644763,17.947529399988536,0.13846916657686714,0.0486,0.0486,0.0486,0.0,0.0,0.0,-0.0242,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655845708321646,0.004395250126828287,0.04002958661980527,-0.016166316541608605,0.028299385793091547,-0.013253579064794963,0.016021812497114762,20.2867130279541,19.790232849121093,19.41676559448242,18.75209014892578,16.405998578071593,0.022717692257200457,0.8974064866107291,0.02032727292788395,0.6750249583607737,0.02049326709731154,0.6900476355921817,68.75627153836739,0.5258893931925179,0.38792656470615167,0.13796282848636626,5486220.0,0.9863986497078134,19.41676559448242,20.80583689911277,18.02769428985207,0.14307957706664343,0.0,0.0486,0.0486,0.0486,0.0,-0.3695,-0.0242,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886487035914433,0.01655845708321646,0.004395250126828287,0.04002958661980527,0.02914707013053852,-0.0034211481342126815,0.01429914128561749,20.582730102539063,19.96336078643799,19.55369167327881,18.79094139099121,16.433628606796265,0.021866835363233934,0.8717950097529517,0.019394275972449637,0.6676369887250274,0.02050588044725801,0.6731782257941532,64.52539957151949,0.5925034293008231,0.42884193762508593,0.16366149167573718,5482160.0,0.8069811898959535,19.55369167327881,21.06687662729334,18.04050671926428,0.15477230379799642,0.0,0.0,0.0486,0.0486,0.0,0.0,-0.0242,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023153273143805553,0.004886487035914433,0.01655845708321646,0.004395250126828287,-0.016166316541608605,0.003178633407231235,-0.016995948131842686,20.784671020507812,20.153481101989748,19.682613849639893,18.83417335510254,16.465207948684693,0.020536608790874655,0.7944663139822332,0.01898930681489487,0.677733950383567,0.020441050094950425,0.6794580350901182,74.07161326950302,0.6461926995545682,0.4723120900109824,0.17388060954358575,5512520.0,0.6288956774760001,19.682613849639893,21.32083208996082,18.044395609318965,0.16646348425424198,0.0,0.0,0.0,0.0486,0.0486,0.3283,-0.0242,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016214632292985698,-0.00023153273143805553,0.004886487035914433,0.01655845708321646,0.04002958661980527,-0.017617375878449137,0.0032166330249088215,21.051134872436524,20.336952209472656,19.82717409133911,18.87327304840088,16.494813680648804,0.016264408757589416,0.6191224023975046,0.019146763466556138,0.6723159912101281,0.01975124095798364,0.6693609783164621,73.85991188594613,0.6805000637847769,0.5139496847657413,0.16655037901903558,5505420.0,0.628616890264503,19.82717409133911,21.48932862255539,18.16501956012283,0.16766428978321646,0.0,0.0,0.0,0.0,0.0486,0.0,0.2912,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016051138111875,-0.0016214632292985698,-0.00023153273143805553,0.004886487035914433,0.004395250126828287,0.002967485657935365,0.03152958418733087,21.151119995117188,20.551206970214842,19.967055130004884,18.905337295532227,16.525766978263857,0.007158632800700227,0.4797336526648543,0.01722683141242563,0.6614802593383715,0.019836120483859916,0.6741632264960931,71.26262383290833,0.6968734414138851,0.5505344360953701,0.14633900531851496,5497940.0,0.7085562956307272,19.967055130004884,21.606009915154686,18.32810034485508,0.1641658997261858,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017347559263437562,0.003016051138111875,-0.0016214632292985698,-0.00023153273143805553,0.01655845708321646,0.028299385793091547,-0.0002589009099649431,21.245688247680665,20.766200637817384,20.081078147888185,18.935727005004882,16.557273330688478,0.007204429973428136,0.41964380348229324,0.01722437632954231,0.6585251450465112,0.019008502782712173,0.6540922823932916,77.25624864743347,0.7068680947323216,0.5818011678227604,0.12506692690956123,5568180.0,0.8155627152857846,20.081078147888185,21.757866240656057,18.404290055120313,0.1670017994471288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340993502651273,-0.0017347559263437562,0.003016051138111875,-0.0016214632292985698,0.004886487035914433,0.02914707013053852,0.04845189135907901,21.26391181945801,20.923320960998534,20.193500232696532,18.973504791259767,16.587761459350585,0.0029556290537356054,0.4856438934115069,0.016440731550516428,0.6787194515822292,0.01903630614200963,0.6660363782517085,77.93142273070335,0.7036962841644367,0.6061801910910957,0.09751609307334108,5409400.0,0.7876659148888971,20.193500232696532,21.86929752602969,18.517702939363375,0.16597392963303825,0.161,0.0,0.0,0.0,0.0,0.0,0.1321,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710419158522106,0.008340993502651273,-0.0017347559263437562,0.003016051138111875,-0.00023153273143805553,-0.016166316541608605,-0.025701335935848446,21.29691162109375,21.040791320800782,20.268735504150392,19.014533309936525,16.62193091392517,0.004251131720911878,0.4777634531130417,0.01466342828143125,0.6361148835476375,0.016206025036464757,0.5946181182279016,78.66185099413237,0.7073365314118227,0.6264114591552411,0.08092507225658163,4628300.0,0.6208759155629496,20.268735504150392,22.02787355397553,18.509597454325252,0.17358143032306325,0.0,0.161,0.0,0.0,0.0,0.0486,0.0987,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008347551614241722,0.004710419158522106,0.008340993502651273,-0.0017347559263437562,-0.0016214632292985698,0.04002958661980527,0.000887748094062335,21.351090240478516,21.20111255645752,20.37463140487671,19.06275279998779,16.656188445091246,0.004306395208808489,0.5147038961105459,0.012527440536517793,0.5669131492540253,0.014647035547310557,0.5852598420578505,87.59445364228702,0.7101822940200577,0.6431656261282044,0.06701666789185334,4582660.0,1.3348579209454772,20.37463140487671,22.172786108715847,18.57647670103757,0.17650917634846108,0.0,0.0,0.161,0.0,0.0,0.0486,0.0,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038054968665157674,-0.008347551614241722,0.004710419158522106,0.008340993502651273,0.003016051138111875,0.004395250126828287,0.013431595781450811,21.376210021972657,21.263665008544923,20.470676612854003,19.102155952453614,16.690993518829345,0.006449483752909121,0.5137186107197032,0.006698049539726617,0.49672613169227875,0.014935860367682343,0.5830434107567273,82.72589329362255,0.6899775899634903,0.6525280188952616,0.03744957106822877,4546520.0,1.2454360697852422,20.470676612854003,22.26283954197427,18.678513683733737,0.17509562219305702,0.6321,0.0,0.0,0.161,0.0,0.0486,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
