Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-05,STT,0.0,0.0,0.63,0.0,0.0,0.0,0.0,-0.010895922687324755,0.015851407005593066,0.009239991628206878,0.013861861989168611,0.023547405162664514,-0.008268979184031688,0.0037735533482925465,67.32457885742187,66.74788970947266,67.19949226379394,65.00861251831054,69.05498754501343,0.011042283143002528,1.14240130492621,0.013096471019035017,1.1100969026337295,0.014268993862858738,1.4827374584245525,57.97232957736348,0.5808773878368356,0.49670490371518294,0.08417248412165268,2426965.0,0.3145080378167794,67.19949226379394,69.2921083949217,65.10687613266619,0.062280712565896124,0.0,0.0,0.0895,-0.0394,-0.0737,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,STT,0.0,0.0,0.0,0.63,0.0,0.0,0.0,-0.009247841824761016,-0.010895922687324755,0.015851407005593066,0.009239991628206878,-0.006198997824678032,-0.0017769293166529643,0.03383453600529318,67.61447448730469,66.84050750732422,67.30731048583985,65.01850631713867,69.07635446548461,0.012148940961152004,0.9712751702049758,0.013342966327211716,1.1200110872319158,0.014570887967116843,1.4642845289264586,50.41770228976002,0.6223808350028293,0.5218400899727123,0.100540745030117,2378500.0,0.6369981080512929,67.30731048583985,69.34700140552408,65.26761956615562,0.06060830257400775,-0.0166,0.0,0.0,0.0895,0.036,-0.183,0.0873,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138482852215306,-0.009247841824761016,-0.010895922687324755,0.015851407005593066,0.013861861989168611,-0.01122824897305863,0.005117885636980679,67.86105346679688,66.88209075927735,67.27210121154785,65.01874374389648,69.1003826713562,0.012867401136087392,1.0853352807034753,0.013746782034297,1.1715323683135295,0.01262668699632884,1.369322096138955,51.21451828768902,0.5975732750507206,0.536986726988314,0.0605865480624066,2308525.0,0.7613519455063298,67.27210121154785,69.27338859412902,65.27081382896668,0.059498286705444235,-0.0481,-0.0166,0.0,0.0,-0.0394,-0.1785,0.0441,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,STT,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.008392078477431175,0.014138482852215306,-0.009247841824761016,-0.010895922687324755,0.009239991628206878,-0.015787181029050856,-0.01473941499564324,68.11478271484376,67.09433364868164,67.267138671875,65.09038604736328,69.12573865890504,0.01292216104318585,1.2223543243732564,0.013640492194783896,1.1941393896825248,0.012991637323892387,1.3705270012567254,49.429984529419244,0.6474135221763504,0.5590720860259213,0.08834143615042911,2287270.0,0.8852911986778998,67.267138671875,69.25591218133786,65.27836516241214,0.0591306111343304,0.0541,-0.0481,-0.0166,0.0,0.0895,-0.156,0.0543,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557065950642067,0.008392078477431175,0.014138482852215306,-0.009247841824761016,0.015851407005593066,-0.0021106423263418383,0.00516799954249092,68.3592544555664,67.46864776611328,67.3413761138916,65.18820037841797,69.1625458908081,0.01283849754133709,1.363110715433129,0.011928587654699336,1.2037734165878162,0.012634436858868843,1.3826885923722259,56.26998041021272,0.7248847547700024,0.5922346197747375,0.1326501349952649,2245780.0,0.6601269937393689,67.3413761138916,69.47311693165427,65.20963529612892,0.06331147181065483,0.0081,0.0541,-0.0481,-0.0166,0.0,0.0,-0.2039,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378878745133317,0.01557065950642067,0.008392078477431175,0.014138482852215306,-0.010895922687324755,0.023547405162664514,-0.011365091694207852,68.60372772216797,67.96415328979492,67.45188064575196,65.28271133422851,69.20999753952026,0.012772223554426986,1.244579477282926,0.011959536885980528,1.193490391104568,0.013016306321058014,1.375710944861524,63.676320353519756,0.8630122410893222,0.6463901440376544,0.2166220970516678,2234390.0,0.8080952743254312,67.45188064575196,69.90083532016308,65.00292597134083,0.07261338456292127,0.0057,0.0081,0.0541,-0.0481,0.0,-0.0737,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360944791423586,0.002378878745133317,0.01557065950642067,0.008392078477431175,-0.009247841824761016,-0.006198997824678032,0.013685434048786638,69.03155212402343,68.32301330566406,67.60927658081054,65.3605421447754,69.26583518981934,0.010110143094753051,1.4057085636015159,0.010583184107600117,1.1884918669032458,0.012648728860534381,1.3580637561715072,64.95900963728653,0.9746926366889852,0.7120506425679206,0.2626419941210646,2148490.0,1.1349366299121708,67.60927658081054,70.34585887438502,64.87269428723607,0.08095286422133356,0.0214,0.0057,0.0081,0.0541,-0.0166,0.036,-0.414,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12083655301992868,0.021360944791423586,0.002378878745133317,0.01557065950642067,0.014138482852215306,0.013861861989168611,-0.011745685181798526,69.88535003662109,68.87320175170899,67.79577903747558,65.48178009033204,69.34012273788453,0.007243189709056693,1.4649742220575006,0.010838750702988467,1.275154751380488,0.0131178215926955,1.3100493341275836,73.86606713520132,1.1707560314845153,0.8037917203512396,0.36696431113327577,2151270.0,1.4185574102739311,67.79577903747558,71.09503858442545,64.49651949052571,0.0973293498147173,0.0742,0.0214,0.0057,0.0081,-0.0481,-0.0394,0.0598,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,STT,0.0,0.0,0.0,0.0,0.0,0.63,0.0,-0.02334807232937941,-0.12083655301992868,0.021360944791423586,0.002378878745133317,0.008392078477431175,0.009239991628206878,0.019808810015937484,68.81486740112305,68.4648250579834,67.58883647918701,65.45243354797363,69.37563062667847,0.05980505381719466,2.4002601396070347,0.04193243463941574,1.8113072319901455,0.030555426651477913,1.5092718309739215,44.25809783471214,0.6195920187710158,0.7669517800351948,-0.14735976126417905,2515035.0,3.801378509643007,67.58883647918701,71.50638736507045,63.67128559330356,0.11592301598770084,-0.3064,0.0742,0.0214,0.0057,0.0541,0.0895,-0.0458,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763016606782042,-0.02334807232937941,-0.12083655301992868,0.021360944791423586,0.01557065950642067,0.015851407005593066,-0.011788350071838205,67.33507919311523,67.84716682434082,67.24171581268311,65.4187939453125,69.40972038269042,0.058419351131002495,2.5336067738569907,0.041934148640319614,1.9483587446450599,0.030405734678592294,1.5295239163403793,41.355053545001155,0.06325223827776938,0.6262118716837098,-0.5629596334059405,2761575.0,2.53728397744041,67.24171581268311,71.95641643167377,62.52701519369244,0.14023141920186932,-0.5992,-0.3064,0.0742,0.0214,0.0081,0.0,0.1963,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961161457302975,0.026763016606782042,-0.02334807232937941,-0.12083655301992868,0.002378878745133317,-0.010895922687324755,-0.008268979184031688,65.9701171875,67.28692245483398,67.01740608215331,65.45594444274903,69.44333726882934,0.06035221150819926,2.750296638401211,0.04277643242456065,1.9974380578420685,0.031155940492628133,1.5537674802378991,41.68522948075015,-0.2418562588729145,0.45259824557238504,-0.6944545044452995,2807700.0,2.8508387648253017,67.01740608215331,72.05144728022341,61.98336488408321,0.150230857693869,0.0913,-0.5992,-0.3064,0.0742,0.0057,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836950745599541,0.015961161457302975,0.026763016606782042,-0.02334807232937941,0.021360944791423586,-0.009247841824761016,-0.0017769293166529643,64.77369232177735,66.90262222290039,66.8715648651123,65.48317031860351,69.48874910354614,0.06182783892112912,2.7910420454749127,0.04338338483830418,2.0983753045382145,0.03140747752502348,1.6091931958850652,45.29796276511533,-0.3976266378300437,0.28255326889189936,-0.6801799067219431,2932165.0,1.5588140503689254,66.8715648651123,72.0544654000909,61.688664330133705,0.15501059517399096,-0.0842,0.0913,-0.5992,-0.3064,0.0214,-0.0166,-0.183,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995244914933302,0.013836950745599541,0.015961161457302975,0.026763016606782042,-0.12083655301992868,0.014138482852215306,-0.01122824897305863,63.455030822753905,66.6701904296875,66.77614059448243,65.51770980834961,69.53987016677857,0.06077316129873287,2.7577050508861705,0.04373827287224631,2.1113396364718353,0.0315994117456017,1.6414360023926826,45.2223926908966,-0.44422083439393134,0.13719844823473323,-0.5814192826286646,3024400.0,1.179407485782304,66.77614059448243,72.01554970662777,61.53673148233709,0.15692458610218812,0.0171,-0.0842,0.0913,-0.5992,0.0742,-0.0481,-0.1785,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803918350119071,-0.000995244914933302,0.013836950745599541,0.015961161457302975,-0.02334807232937941,0.008392078477431175,-0.015787181029050856,63.85692520141602,66.33589630126953,66.71511497497559,65.55260551452636,69.58028234481812,0.01937139938429454,1.720555742044742,0.043355741059846346,2.0604079408258884,0.031506726406023686,1.6272736652542066,43.41930274266674,-0.4808352952109942,0.01359169954558774,-0.494426994756582,3096645.0,0.9817722083093154,66.71511497497559,72.00642311467594,61.42380683527524,0.15862396824722805,0.0171,0.0171,-0.0842,0.0913,-0.3064,0.0541,-0.156,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00715868869939118,0.013803918350119071,-0.000995244914933302,0.013836950745599541,0.026763016606782042,0.01557065950642067,-0.0021106423263418383,64.73294601440429,66.03401260375976,66.75133018493652,65.61427963256835,69.61389806747437,0.009894237217391811,1.631658027715139,0.04356216667400201,2.082632400786065,0.03144212590875983,1.6432029086869406,42.928856894038006,-0.432387221478848,-0.07560408465929941,-0.3567831368195486,3117120.0,1.1591148239400473,66.75133018493652,72.0101105923808,61.49254977749224,0.15756331425530162,0.2534,0.0171,0.0171,-0.0842,-0.5992,0.0081,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462047761573112,-0.00715868869939118,0.013803918350119071,-0.000995244914933302,0.015961161457302975,0.002378878745133317,0.023547405162664514,65.18484802246094,65.57748260498047,66.7708179473877,65.6806462097168,69.64596517562866,0.010460543291811104,1.4631219622286338,0.043043520929185,2.1067093003149227,0.03148909102453255,1.6500998457097453,43.52457479597218,-0.4271749634711881,-0.14591826042167716,-0.28125670304951095,3169940.0,0.9044650687394714,66.7708179473877,72.00679798909246,61.53483790568294,0.1568343837222563,-0.0427,0.2534,0.0171,0.0171,0.0913,0.0057,-0.0737,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013851809694595318,0.010462047761573112,-0.00715868869939118,0.013803918350119071,0.013836950745599541,0.021360944791423586,-0.006198997824678032,65.57192687988281,65.17280960083008,66.74791145324707,65.78256744384765,69.68809568405152,0.009543490294387943,1.3279214820114418,0.04328985820659031,2.0594817637431775,0.03112544812428166,1.6239868153232115,46.817342489814486,-0.3635600392999123,-0.1894466161973242,-0.17411342310258812,3232220.0,0.8433213085742925,66.74791145324707,71.9902831621069,61.50553974438723,0.15707972263766806,0.2218,-0.0427,0.2534,0.0171,-0.0842,0.0214,0.036,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789949021519417,-0.013851809694595318,0.010462047761573112,-0.00715868869939118,-0.000995244914933302,-0.12083655301992868,0.013861861989168611,65.59785614013671,64.52644348144531,66.69982261657715,65.8393465423584,69.73399532318115,0.011652154864115465,1.4242275876807753,0.04232743750172095,2.090966319283473,0.031254341732892654,1.6830605353319803,42.144227203608644,-0.38270765933195605,-0.2280988248242506,-0.15460883450770546,3304130.0,0.8997224685469397,66.69982261657715,71.97978080861745,61.41986442453685,0.15832000700787632,-0.037,0.2218,-0.0427,0.2534,0.0171,0.0742,-0.0394,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.017844518489029015,0.009789949021519417,-0.013851809694595318,0.010462047761573112,0.013803918350119071,-0.02334807232937941,0.009239991628206878,65.76454162597656,64.81073341369628,66.63777923583984,65.9335082244873,69.78530214309693,0.012297647977928441,1.4094108348721932,0.015429737204922076,1.5649832884584676,0.031170826055180376,1.6881452602243066,42.33074377825586,-0.3423773126617249,-0.2509545223917455,-0.0914227902699794,3340865.0,0.7752483264064846,66.63777923583984,71.92481137014774,61.350747101531944,0.1586797217715313,0.0284,-0.037,0.2218,-0.0427,0.0171,-0.3064,0.0895,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042794495208750005,0.017844518489029015,0.009789949021519417,-0.013851809694595318,-0.00715868869939118,0.026763016606782042,0.015851407005593066,65.98678741455078,65.35986671447753,66.60351676940918,66.01814125061036,69.84614645004272,0.013308431974435998,1.296435480526918,0.012353139898451368,1.4640467541210285,0.0313701952206164,1.7062027493830443,42.621417583753654,-0.21306190983663953,-0.2433759998807243,0.03031409004408478,3404535.0,0.8027821714272286,66.60351676940918,71.86858369120324,61.33844984761513,0.15810176931114503,0.0315,0.0284,-0.037,0.2218,0.2534,-0.5992,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041248865344297,-0.0042794495208750005,0.017844518489029015,0.009789949021519417,0.010462047761573112,0.015961161457302975,-0.010895922687324755,66.2460708618164,65.71545944213867,66.50119094848633,66.08601615905762,69.90849016189576,0.012788553626682546,1.2705053981762888,0.01113479089993511,1.3668136802024613,0.031156747376546376,1.682125869022265,41.54897355794584,-0.13221863624269758,-0.22114452715311897,0.08892589091042138,3486155.0,0.6872040973508062,66.50119094848633,71.66168872235527,61.34069317461738,0.15520016108783402,-0.0116,0.0315,0.0284,-0.037,-0.0427,0.0913,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039883248752246026,0.008041248865344297,-0.0042794495208750005,0.017844518489029015,-0.013851809694595318,0.013836950745599541,-0.009247841824761016,66.47572784423828,66.02382736206054,66.46322479248047,66.18409606933594,69.95843906402588,0.012525537412321434,1.3908891704795394,0.010579101015153948,1.3594053262454906,0.031128416706904288,1.7288903153918525,38.64179746663872,-0.024526792130714625,-0.18182098014863812,0.1572941880179235,3553435.0,0.8050520130521593,66.46322479248047,71.58551527954636,61.34093430541459,0.15413908979166502,0.1169,-0.0116,0.0315,0.0284,0.2218,-0.0842,-0.0166,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917734040129071,0.0039883248752246026,0.008041248865344297,-0.0042794495208750005,0.009789949021519417,-0.000995244914933302,0.014138482852215306,66.94244384765625,66.27014999389648,66.470170211792,66.27836631774902,70.02052167892457,0.008104600273802796,1.322364108423048,0.010086026725602958,1.3732958480519115,0.031063628205635987,1.7423177422618736,70.69260474034498,0.08154861614058007,-0.12914706089079447,0.21069567703137454,3611880.0,0.8102428652114688,66.470170211792,71.59853031684491,61.341810106739075,0.15430561073373433,-0.009,0.1169,-0.0116,0.0315,-0.037,0.0171,-0.0481,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391160794052334,0.001917734040129071,0.0039883248752246026,0.008041248865344297,0.017844518489029015,0.013803918350119071,0.008392078477431175,67.30729675292969,66.53591918945312,66.43590774536133,66.37761604309082,70.07106178283692,0.008209757546758786,1.3279200108449032,0.009974736711950068,1.3686654228585482,0.030902939150926,1.7145366818422183,81.90577538690644,0.17406834725893816,-0.06850397926084795,0.2425723265197861,3634355.0,0.6808360768279378,66.43590774536133,71.5185164691905,61.35329902153216,0.15300788071745877,-0.0447,-0.009,0.1169,-0.0116,0.0284,0.0171,0.0541,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01583230914403344,0.010391160794052334,0.001917734040129071,0.0039883248752246026,-0.0042794495208750005,-0.00715868869939118,0.01557065950642067,67.57769775390625,66.78224258422851,66.40812759399414,66.5155453491211,70.12236661911011,0.005702262363356575,1.264950923874423,0.00965749280155473,1.2806932022006705,0.030934789123780507,1.6816628014933677,79.93606728981493,0.300714324106778,0.0053396814126772454,0.29537464269410074,3694120.0,0.7248817038970039,66.40812759399414,71.43777925891226,61.37847592907602,0.151476990758372,-0.3091,-0.0447,-0.009,0.1169,0.0315,0.2534,0.0081,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874735562041434,-0.01583230914403344,0.010391160794052334,0.001917734040129071,0.008041248865344297,0.010462047761573112,0.002378878745133317,67.6888214111328,66.9674461364746,66.27246437072753,66.61858551025391,70.16757690429688,0.010349074938144617,1.4742337498353664,0.011033952214766659,1.3723695740058275,0.030904201647558055,1.739539437160375,67.72490370548613,0.31008174241721065,0.06628809361358393,0.24379364880362672,3764565.0,0.8538835164222162,66.27246437072753,71.02579508460435,61.51913365685071,0.14344813517984586,-0.1399,-0.3091,-0.0447,-0.009,-0.0116,-0.0427,0.0057,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012460366987692595,-0.006874735562041434,-0.01583230914403344,0.010391160794052334,0.0039883248752246026,-0.013851809694595318,0.021360944791423586,67.59992065429688,67.03782424926757,66.10531692504883,66.69914558410645,70.20916275024415,0.010213563192998562,1.3834834928349893,0.011066488982637684,1.3871863316572643,0.030912528976504445,1.7233340477002208,60.511671896536555,0.2769517070808831,0.10842081630704378,0.16853089077383934,3811665.0,0.8868565312009319,66.10531692504883,70.49382440737976,61.71680944271789,0.1327732075562603,-0.1539,-0.1399,-0.3091,-0.0447,0.1169,0.2218,0.0214,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520979892718049,0.012460366987692595,-0.006874735562041434,-0.01583230914403344,0.001917734040129071,0.009789949021519417,-0.12083655301992868,67.6239990234375,67.28322143554688,65.90483245849609,66.78058395385742,70.23568151474,0.011874217089540983,1.3334787319578623,0.010207646226374068,1.3279214201904552,0.030621963120494016,1.709443869736964,64.56220305039554,0.31432382985813945,0.14960141901726293,0.16472241084087652,3793075.0,0.7065243898420147,65.90483245849609,69.50738938332007,62.3022755336721,0.10932603241477672,0.3231,-0.1539,-0.1399,-0.3091,-0.009,-0.037,0.0742,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
