Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-11,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398712638733123,-0.0007468000902283167,-0.011811069405585295,-0.013592368425887846,0.006891425462143275,0.014307264804283903,-0.0017402763459576365,37.038499450683595,36.97282829284668,36.630109024047854,36.26602058410644,40.67680438995362,0.00991126275124569,0.45240011411843,0.009774865117421198,0.46881826665502757,0.008644917008542637,0.46226842279333163,52.896688821255665,0.12078417484568149,0.09221901857253131,0.028565156273150177,1823565.0,0.8136260566527653,36.630109024047854,37.4920256030634,35.76819244503231,0.04706055220582005,-0.2039,-0.0938,-0.1266,0.053,0.4109,-0.7484,-0.094,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.275,-0.0012412040291536197,0.00398712638733123,-0.0007468000902283167,-0.011811069405585295,0.0070887988084602505,0.0007423868861335947,-0.015423381249802914,36.92540054321289,36.9618839263916,36.64903507232666,36.206920318603515,40.644977779388434,0.00929398750331462,0.46334556227949264,0.008668877017674968,0.4542247129465366,0.008669744981178382,0.4619780021135501,55.392136260802985,0.10567179902799495,0.09490957466362406,0.010762224364370895,1801260.0,0.942784495297736,36.64903507232666,37.50348838000598,35.79458176464734,0.04662896613747471,-0.0345,-0.2039,-0.0938,-0.1266,0.053,0.1718,-0.748,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015407479407169244,-0.0012412040291536197,0.00398712638733123,-0.0007468000902283167,-0.013592368425887846,0.0046983990797218045,0.01426402497381507,36.75027694702148,36.94364204406738,36.69372787475586,36.18314193725586,40.61243062973023,0.007627203241925221,0.44510316526350524,0.008665998940159085,0.44875199465430454,0.00783389045511656,0.4382632415205787,56.78387946588541,0.08898879067552201,0.09372541786600366,-0.0047366271904816515,1774600.0,0.7502535782711597,36.69372787475586,37.45117531709637,35.936280432415344,0.04128484546055697,-0.0345,-0.0345,-0.2039,-0.0938,0.053,0.0,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014891500634052535,-0.015407479407169244,-0.0012412040291536197,0.00398712638733123,-0.011811069405585295,-0.010337241130202846,-0.0017577967043412857,36.56420974731445,36.85152015686035,36.68460674285889,36.1697940826416,40.57262371063233,0.00818051590337439,0.49253269878274325,0.009616063054960974,0.48979650649835377,0.008048751188975278,0.45376892455425233,45.327104173608674,0.02979296071241322,0.08093892643528558,-0.05114596572287236,1770070.0,0.9577587327054862,36.68460674285889,37.46505898258208,35.9041545031357,0.04254930386435798,-0.1043,-0.0345,-0.0345,-0.2039,-0.1266,0.0492,0.7342,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198888162484819,-0.014891500634052535,-0.015407479407169244,-0.0012412040291536197,-0.0007468000902283167,0.010445215845050093,0.0020124630245297315,36.35807647705078,36.743892669677734,36.651770782470706,36.14749526977539,40.52972314834595,0.008901773664053623,0.5198959548441138,0.010124352339686457,0.5007415956326675,0.00869090591108821,0.4697305775305157,41.36468254994476,-0.05985355408540727,0.052780430331147016,-0.11263398441655428,1818175.0,1.226944601042254,36.651770782470706,37.55393324381382,35.74960832112759,0.04922886082080328,-0.1313,-0.1043,-0.0345,-0.0345,-0.0938,-0.0545,-0.8647,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002033026692934703,0.008198888162484819,-0.014891500634052535,-0.015407479407169244,0.00398712638733123,0.006891425462143275,0.0017574603862635652,36.215789031982425,36.627144241333006,36.629880332946776,36.14099822998047,40.488326740264895,0.010826933645101271,0.5691500692345286,0.009814862287335668,0.5107750916764793,0.008906595912121515,0.4802198666566035,38.06317550446772,-0.10612394514034662,0.020999555236848287,-0.12712350037719491,1828210.0,0.8639051312485984,36.629880332946776,37.58473748027047,35.67502318562308,0.05213542270105896,0.0162,-0.1313,-0.1043,-0.0345,-0.2039,0.4109,0.0921,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825222716769673,-0.002033026692934703,0.008198888162484819,-0.014891500634052535,-0.0012412040291536197,0.0070887988084602505,-0.0012531265271007452,36.029720306396484,36.477560424804686,36.60114917755127,36.128512420654296,40.446296863555915,0.01004081066701408,0.5436114111588409,0.009185697521404811,0.5034784867191668,0.008894823002348675,0.48523643719294574,36.97116813171766,-0.14698705790348043,-0.012597767391217457,-0.13438929051226298,1826075.0,1.0464520898648741,36.60114917755127,37.61858035786911,35.583717997233435,0.05559558665124431,-0.1257,0.0162,-0.1313,-0.1043,-0.0345,0.053,-0.8647,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438788353392182,0.0017825222716769673,-0.002033026692934703,0.008198888162484819,-0.015407479407169244,-0.013592368425887846,-0.003764306374048454,35.865543365478516,36.30791015625,36.57789058685303,36.12654327392578,40.40476530075074,0.010413569658232178,0.5509083765351136,0.008606055243648485,0.4980057708993094,0.008911809899491138,0.4729230818421669,35.240353879311996,-0.1722340758820451,-0.04452502908938298,-0.1277090467926621,1871255.0,1.1678258708727565,36.57789058685303,37.640055882489776,35.515725291216285,0.05807690266417458,-0.1257,-0.1257,0.0162,-0.1313,-0.0345,0.053,-0.8647,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399819005887485,-0.011438788353392182,0.0017825222716769673,-0.002033026692934703,-0.014891500634052535,-0.011811069405585295,0.008060625036081737,35.73237686157226,36.14829330444336,36.540950775146484,36.12614845275879,40.363061885833744,0.009480982706392495,0.5217212441052326,0.008379304292574006,0.5071269714439879,0.009215022240640984,0.4811319863312775,35.00008079471584,-0.22279386595713646,-0.08017879646293369,-0.14261506949420277,1909755.0,1.054114271202327,36.540950775146484,37.7035782163767,35.37832333391627,0.06363421950262886,-0.1286,-0.1257,-0.1257,0.0162,-0.1043,-0.1266,-0.1832,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005370817563132846,0.005399819005887485,-0.011438788353392182,0.0017825222716769673,0.008198888162484819,-0.0007468000902283167,-0.0044979375743952055,35.74514617919922,36.051611328125,36.49899406433106,36.126866760253904,40.322405681610114,0.007645376084745675,0.5034788536367856,0.008446126080168318,0.5116874042404497,0.009095919951236096,0.48888474024813355,31.742289414345848,-0.2445877502976046,-0.11306058722986788,-0.1315271630677367,1990760.0,1.4777773312704696,36.49899406433106,37.72627841871233,35.27170970994978,0.06725031118491286,-0.0988,-0.1286,-0.1257,-0.1257,-0.1313,-0.0938,-0.0509,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016713833036963943,-0.005370817563132846,0.005399819005887485,-0.011438788353392182,-0.002033026692934703,0.00398712638733123,0.014307264804283903,35.66123275756836,35.93851089477539,36.45566959381104,36.12411674499512,40.28029935836793,0.006499379008428104,0.43963152173042347,0.008457588668439632,0.504390795482476,0.009115041001270432,0.4866045310687518,25.48553446350624,-0.27415493148209436,-0.14527945608031317,-0.12887547540178118,2025915.0,1.0927408109422163,36.45566959381104,37.76529645420569,35.14604273341639,0.07184763714322133,-0.0538,-0.0988,-0.1286,-0.1257,0.0162,-0.2039,-0.7484,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060145053787890035,-0.016713833036963943,-0.005370817563132846,0.005399819005887485,0.0017825222716769673,-0.0012412040291536197,0.0007423868861335947,35.47333984375,35.75153007507324,36.35670700073242,36.10715423583984,40.231467990875245,0.009118778984443606,0.4925333974723912,0.009042943851278488,0.5180724043156161,0.008981756450356303,0.48614855863107637,16.96434572843306,-0.3414899024973934,-0.18452154536372922,-0.1569683571336642,2063605.0,1.2357985176426691,36.35670700073242,37.82755762543562,34.885856376029224,0.08091220278412814,-0.0758,-0.0538,-0.0988,-0.1286,-0.1257,-0.0345,0.1718,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003638855817880482,0.0060145053787890035,-0.016713833036963943,-0.005370817563132846,-0.011438788353392182,-0.015407479407169244,0.0046983990797218045,35.314633178710935,35.590088272094725,36.26686515808105,36.09945999145508,40.18373025894166,0.010082329913295373,0.521720503781195,0.00966315493322828,0.5363144401581543,0.00916415824324158,0.49253321740622946,23.855402259465663,-0.3736191848972297,-0.22234107327042935,-0.15127811162680033,1991825.0,1.2569377329835703,36.26686515808105,37.81903733452973,34.714692981632375,0.08559726183572944,0.0,-0.0758,-0.0538,-0.0988,-0.1257,-0.0345,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020873455358847437,-0.003638855817880482,0.0060145053787890035,-0.016713833036963943,0.005399819005887485,-0.014891500634052535,-0.010337241130202846,35.21247940063476,35.47242813110351,36.161974143981936,36.10388702392578,40.13642858505249,0.009298130859246554,0.4961818636681855,0.008863381532119345,0.508951553886709,0.009010017388920396,0.4993740301925314,25.984333217705924,-0.40471936843382394,-0.2588167323031083,-0.14590263613071563,2068085.0,1.7603241646257286,36.161974143981936,37.77135412193865,34.55259416602522,0.0890095198646419,-0.0751,0.0,-0.0758,-0.0538,-0.1286,-0.1043,0.0492,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980469339421575,-0.0020873455358847437,-0.003638855817880482,0.0060145053787890035,-0.005370817563132846,0.008198888162484819,0.010445215845050093,35.05742263793945,35.40128440856934,36.07258853912354,36.09942649841309,40.08764282226563,0.00816936823262385,0.4943572720709426,0.0078666505755525,0.4989180628538641,0.008837390023769476,0.4998298292432658,25.647637797408464,-0.430294802742047,-0.29311234639089606,-0.13718245635115095,2325420.0,2.9306103843606746,36.07258853912354,37.75863641885772,34.386540659389354,0.0934808367248462,0.1845,-0.0751,0.0,-0.0758,-0.0988,-0.1313,-0.0545,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179033669625918,0.050980469339421575,-0.0020873455358847437,-0.003638855817880482,-0.016713833036963943,-0.002033026692934703,0.006891425462143275,35.296392822265624,35.478812789916994,36.052978515625,36.13506706237793,40.04524286270142,0.025948623502264238,0.6621830911660254,0.01848686236331925,0.5509073064482244,0.014673518719393411,0.5308411990623518,49.20350693822441,-0.30354667181357087,-0.29519921147543104,-0.008347460338139823,2481420.0,2.160295314779441,36.052978515625,37.699398912177266,34.406558119072734,0.09133339126689483,0.438,0.1845,-0.0751,0.0,-0.0538,0.0162,0.4109,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005150718264122833,0.014179033669625918,0.050980469339421575,-0.0020873455358847437,0.0060145053787890035,0.0017825222716769673,0.0070887988084602505,35.75791473388672,35.61562728881836,36.046593856811526,36.1870841217041,40.0044574546814,0.022344701378398817,0.6494137707536026,0.018774307332137127,0.5709735841129969,0.014952763406286157,0.5372260354160818,54.294995024578846,-0.15931036187821235,-0.26802144155598734,0.10871107967777499,2584050.0,1.4289197190456842,36.046593856811526,37.67329734119477,34.419890372428284,0.09025560034021649,0.438,0.438,0.1845,-0.0751,-0.0758,-0.1257,0.053,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032052151254724492,-0.005150718264122833,0.014179033669625918,0.050980469339421575,-0.003638855817880482,-0.011438788353392182,-0.013592368425887846,36.139173889160155,35.72690353393555,36.01740684509277,36.23943733215332,39.961908493041996,0.023742691821033737,0.6858978834914324,0.018988430153582085,0.6038091936363138,0.014894830655392896,0.5509074822678116,58.15977113315228,-0.059768424305737256,-0.22637083810593733,0.16660241380020008,2596670.0,0.7855060519819616,36.01740684509277,37.54639454158958,34.488419148595966,0.08490270846387289,-0.1384,0.438,0.438,0.1845,0.0,-0.1257,0.053,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014841425774095862,-0.0032052151254724492,-0.005150718264122833,0.014179033669625918,-0.0020873455358847437,0.005399819005887485,-0.011811069405585295,36.522254180908206,35.867366790771484,36.00783004760742,36.27673713684082,39.91813987731934,0.02367720701593922,0.8208880812976176,0.018453280789800845,0.6585349724829015,0.014599021515131047,0.5828309719634447,63.20758439246422,0.00944233676299433,-0.179208203132151,0.18865053989514532,2698610.0,1.5024030889976692,36.00783004760742,37.511305741778514,34.50435435343633,0.08350826429603157,-0.0861,-0.1384,0.438,0.438,-0.0751,-0.1286,-0.1266,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644049829919946,-0.0014841425774095862,-0.0032052151254724492,-0.005150718264122833,0.050980469339421575,-0.005370817563132846,-0.0007468000902283167,36.908983612060545,35.983203125,36.0174072265625,36.30714492797851,39.87360511779786,0.023595610979836514,0.8774384409353558,0.018525208031174238,0.6858978565031493,0.014345666725583586,0.5987926303717994,60.11901403074349,0.059193804056697275,-0.13152780169438136,0.19072160575107863,2716085.0,0.8768503194855831,36.0174072265625,37.53988706121369,34.494927391911304,0.084541334420562,-0.1404,-0.0861,-0.1384,0.438,0.1845,-0.0988,-0.0938,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906936110408489,0.00644049829919946,-0.0014841425774095862,-0.0032052151254724492,0.014179033669625918,-0.016713833036963943,0.00398712638733123,36.987423706054685,36.14190826416016,36.04020957946777,36.338853454589845,39.83182304382325,0.008035727434936317,0.7679868732617308,0.018282180983968898,0.7150849822138781,0.014406464061195839,0.609737888848177,63.02680779772888,0.11641611250991701,-0.08193901885352169,0.19835513136343869,2748890.0,0.7784232908555817,36.04020957946777,37.61243535032263,34.467983808612914,0.08724842553360507,0.0511,-0.1404,-0.0861,-0.1384,0.438,-0.0538,-0.2039,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024477937877009914,0.005906936110408489,0.00644049829919946,-0.0014841425774095862,-0.005150718264122833,0.0060145053787890035,-0.0012412040291536197,37.0056655883789,36.38179016113281,36.06666011810303,36.37240371704102,39.788673152923586,0.005341360433202235,0.7406236390748248,0.016691359210875445,0.6950187049142137,0.014435772830319174,0.6065455546149149,64.1929336397792,0.17738404081628545,-0.030074406919560252,0.2074584477358457,2745900.0,0.5966714009978513,36.06666011810303,37.70544649078282,34.42787374542324,0.09087541609416884,0.0511,0.0511,-0.1404,-0.0861,0.438,-0.0758,-0.0345,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012230858450755777,0.00024477937877009914,0.005906936110408489,0.00644049829919946,-0.0032052151254724492,-0.003638855817880482,-0.015407479407169244,37.064039611816405,36.60160675048828,36.0958475112915,36.407223281860354,39.74476299285889,0.004370837615027075,0.6676561591797678,0.016820577529908023,0.6767770213356001,0.01442847135999787,0.6065457307468772,70.10105192007097,0.22385736641470544,0.02071194774729289,0.20314541866741254,2746735.0,0.49080089633692364,36.0958475112915,37.801760885228376,34.38993413735463,0.09452130876845208,-0.0074,0.0511,0.0511,-0.1404,-0.1384,0.0,-0.0345,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286399941326518,-0.0012230858450755777,0.00024477937877009914,0.005906936110408489,-0.0014841425774095862,-0.0020873455358847437,-0.014891500634052535,37.13700790405274,36.82963104248047,36.15102958679199,36.42953590393066,39.70066957473755,0.0038919102166043765,0.5271928867637911,0.016680035922340398,0.6740404840307044,0.013925247281429624,0.5914960189587066,68.05850724792062,0.25407902827001294,0.06738536385183691,0.18669366441817603,2776155.0,0.822612570263548,36.15102958679199,37.932329771367776,34.36972940221621,0.09854768757272646,-0.2039,-0.0074,0.0511,0.0511,-0.0861,-0.0751,-0.1043,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121153130770779,0.010286399941326518,-0.0012230858450755777,0.00024477937877009914,0.00644049829919946,0.050980469339421575,0.008198888162484819,37.29753723144531,37.10326042175293,36.25227241516113,36.44972694396973,39.66010326385498,0.004741977821639266,0.4268628756816568,0.016432632356039582,0.6521506583085064,0.01348752178778934,0.5755343605811852,73.60000468421687,0.3054202273932276,0.11499233656011505,0.19042789083311257,2745155.0,0.5867792529019309,36.25227241516113,38.129124219530205,34.375420610792055,0.10354395348657663,0.0165,-0.2039,-0.0074,0.0511,-0.1404,0.1845,-0.1313,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007262874538804809,0.0012121153130770779,0.010286399941326518,-0.0012230858450755777,0.005906936110408489,0.014179033669625918,-0.002033026692934703,37.41975784301758,37.20359077453613,36.34120178222656,36.46213386535644,39.61886959075928,0.004737002731764095,0.37578557417693614,0.006247115602372645,0.5718862237193335,0.013432177483406443,0.561396765083779,84.77277069473396,0.34580222343882383,0.16115431393585683,0.184647909502967,2769755.0,0.7478639807491998,36.34120178222656,38.31218122905553,34.37022233539759,0.10847079073719128,0.0327,0.0165,-0.2039,-0.0074,0.0511,0.438,0.0162,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011873073640418563,-0.0007262874538804809,0.0012121153130770779,0.010286399941326518,0.00024477937877009914,-0.005150718264122833,0.0017825222716769673,37.4927261352539,37.2491958618164,36.43241157531738,36.481421661376956,39.58027490615845,0.004748115880518192,0.38308183574849863,0.0048259523256630665,0.5618527374116618,0.013412104583099473,0.5664131607623293,83.33348270254714,0.3713172883182807,0.20318690881234164,0.16813037950593906,2840920.0,1.1736338932458499,36.43241157531738,38.46920427010857,34.39561888052619,0.11181212589128173,0.0327,0.0327,0.0165,-0.2039,0.0511,0.438,-0.1257,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
