Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946786230964008,0.001043181133146165,0.038267062034583965,0.03900971409990972,0.006559670681520524,0.05183834853347635,0.02910445098829073,26.721555709838867,26.77326431274414,26.513526725769044,27.776111488342284,30.997280168533326,0.03056088283160358,0.7666196736607815,0.028022227150454715,0.9323723538471789,0.023201565341521437,0.8402074390166095,54.98109082432757,-0.199634028880606,-0.40106949675641856,0.20143546787581257,1310730.0,0.9671709657976852,26.513526725769044,27.661643597251317,25.36540985428677,0.08660612247908872,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484266726471731,0.006946786230964008,0.001043181133146165,0.038267062034583965,-0.03475737312195426,-0.015379415138313313,0.002900666735181856,26.98392562866211,26.80965099334717,26.58103437423706,27.746235733032226,30.96057860374451,0.03055039927685187,0.7733225301726009,0.023020696478936988,0.8543316612893606,0.022448536096705725,0.8308712826945331,61.74678208595169,-0.10447643345676028,-0.3417508840964869,0.23727445063972663,1260875.0,0.8594031922276197,26.58103437423706,27.855222563587947,25.306846184886172,0.09587197935275683,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006930213078687464,-0.004484266726471731,0.006946786230964008,0.001043181133146165,0.03900971409990972,-0.00532465413930816,-0.010845949494069362,27.405249786376952,26.87572250366211,26.6384877204895,27.707741928100585,30.924151487350464,0.020919003526200634,0.7733225129506607,0.02237894716788429,0.8304884712343228,0.022506297718372138,0.8294349147194504,66.76428798073778,-0.038662271512109214,-0.2811331615796114,0.24247089006750216,1273280.0,1.297122392560945,26.6384877204895,27.995560075810655,25.281415365168346,0.10188809286477146,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402252524071232,-0.0006930213078687464,-0.004484266726471731,0.006946786230964008,0.038267062034583965,-0.00678089409671867,0.009137370701705283,27.623572158813477,26.95424175262451,26.709346771240234,27.667524528503417,30.88630693435669,0.017297355282447212,0.7541713166100017,0.022243158282924537,0.8252218781695863,0.022306271457196398,0.8296742622750297,63.12400264944416,0.011814356315269947,-0.22254365800063514,0.23435801431590508,1264580.0,0.7865852694175142,26.709346771240234,28.116798085875978,25.30189545660449,0.10539017121536208,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295159673373244,0.010402252524071232,-0.0006930213078687464,-0.004484266726471731,0.001043181133146165,-0.01401360484816494,0.004346308555947642,27.69634666442871,27.079681396484375,26.78259983062744,27.61332691192627,30.84904909133911,0.005983622757510133,0.6118785163317568,0.022057131269020175,0.7457449202413023,0.022326755345566267,0.8148322645708499,64.9230853149613,0.07414287598902902,-0.1632063512027023,0.23734922719173132,1250515.0,0.5179466059983286,26.78259983062744,28.280227198864427,25.284972462390453,0.11183584698333612,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708819671612412,-0.010295159673373244,0.010402252524071232,-0.0006930213078687464,0.006946786230964008,0.006559670681520524,0.009736713167387112,27.705921936035157,27.21373882293701,26.835744094848632,27.547064056396483,30.811298933029175,0.008401482265484848,0.6453928227397234,0.02173316529120425,0.7060062482002525,0.022517265439973733,0.8188061272713089,52.133544915198485,0.09921488803490774,-0.1107221033551803,0.20993699139008803,1233575.0,0.6951340615690169,26.835744094848632,28.373954588939192,25.297533600758072,0.11463892997741273,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464178834745702,0.009708819671612412,-0.010295159673373244,0.010402252524071232,-0.004484266726471731,-0.03475737312195426,-0.026607133736103572,27.730818939208984,27.357372283935547,26.889367294311523,27.50914489746094,30.775219793319703,0.009010326143790541,0.5553823417772008,0.021777827729669897,0.6643524359749009,0.022516775099793076,0.8097094122609064,59.082265307606995,0.1391158712002749,-0.060754508444089264,0.19987037964436416,1251365.0,1.103035485250107,26.889367294311523,28.49722583984513,25.281508748777917,0.11959065662907958,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837742453364992,0.004464178834745702,0.009708819671612412,-0.010295159673373244,-0.0006930213078687464,0.03900971409990972,-0.025133001134403088,27.805508041381835,27.605378913879395,26.984883403778078,27.47505588531494,30.738960609436035,0.008543211140843431,0.4730328414967275,0.016646277291438482,0.6231776772236941,0.0214721582995406,0.7747586404403396,61.80419857936939,0.17872193135049486,-0.012859220485172441,0.1915811518356673,1263820.0,1.2098241838236459,26.984883403778078,28.62155442039249,25.348212387163667,0.12130280439790711,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006791305257094815,0.006837742453364992,0.004464178834745702,0.009708819671612412,0.010402252524071232,0.038267062034583965,0.024087282833468615,27.922330474853517,27.772951316833495,27.122771549224854,27.425646057128905,30.69152795791626,0.008455018971724829,0.42898536450444025,0.01300679804152405,0.591578340557221,0.02037013213274191,0.7354988624014858,65.51725716919768,0.22299315056509883,0.034311253724881814,0.18868189684021702,1222060.0,0.38435101386183984,27.122771549224854,28.674707888840402,25.570835209609307,0.11443788749973088,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589799465764116,-0.006791305257094815,0.006837742453364992,0.004464178834745702,-0.010295159673373244,0.001043181133146165,-0.0003674862781942734,27.943396377563477,27.819871520996095,27.22044219970703,27.388492889404297,30.642524061203,0.008803081069539802,0.4538812845852277,0.0071633600049873245,0.5328799004584923,0.020043069562142784,0.7230505314209232,67.99199441478166,0.23985979886520425,0.07542096275294631,0.16443883611225796,1214890.0,0.8994229930281754,27.22044219970703,28.734878887236345,25.706005512177715,0.11127201214575529,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372121352438043,0.023589799465764116,-0.006791305257094815,0.006837742453364992,0.009708819671612412,0.006946786230964008,0.05183834853347635,28.154058837890624,27.929990386962892,27.351627349853516,27.349999084472657,30.59965588569641,0.010927460902118014,0.47973533988748684,0.009939219259811631,0.5625640813136051,0.020491181914174476,0.7474682175803921,70.9386012252645,0.3030475822704837,0.1209462866564538,0.18210129561402988,1191350.0,0.7149871993956436,27.351627349853516,28.891863125142116,25.811391574564915,0.11262479965725691,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007863668393996215,0.019372121352438043,0.023589799465764116,-0.006791305257094815,0.004464178834745702,-0.004484266726471731,-0.015379415138313313,28.42217445373535,28.07649669647217,27.44307384490967,27.327400779724123,30.562868843078615,0.01218436308522789,0.6147507119695306,0.011065728518758118,0.5850665268733657,0.01767898904891871,0.7196990940813631,87.40303531550798,0.3934042580835815,0.17543788094187934,0.21796637714170214,1187780.0,1.1987910219064137,27.44307384490967,29.196711539438304,25.689436150381034,0.12780184205596282,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898178437920958,-0.007863668393996215,0.019372121352438043,0.023589799465764116,0.006837742453364992,-0.0006930213078687464,-0.00532465413930816,28.619431686401366,28.212469863891602,27.544096183776855,27.32510269165039,30.523233404159544,0.014486560257605604,0.7196985504573874,0.011439991428392105,0.5963656959770575,0.017335702691014067,0.7134270836056901,79.58711247822507,0.44138065522973235,0.22862643579944997,0.2127542194302824,1184115.0,0.8315070749040423,27.544096183776855,29.41303556657039,25.67515680098332,0.135705261143716,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01502776058216615,0.010898178437920958,-0.007863668393996215,0.019372121352438043,-0.006791305257094815,0.010402252524071232,-0.00678089409671867,28.84158401489258,28.381957244873046,27.66809949874878,27.338891487121582,30.48612199783325,0.014586627015504817,0.8049209565461937,0.011400502651945326,0.6169531605253169,0.01726766532944855,0.7210875193474516,75.4820452910489,0.4991462368200956,0.2827303960035791,0.21641584081651655,1184375.0,1.0309234828496041,27.66809949874878,29.66262809004756,25.673570907450003,0.14417532302057648,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030514079444611486,-0.01502776058216615,0.010898178437920958,-0.007863668393996215,0.023589799465764116,-0.010295159673373244,-0.01401360484816494,29.013944244384767,28.47867031097412,27.77917585372925,27.351914291381835,30.447988290786743,0.016929169934887286,0.8240721518550579,0.013036291437724199,0.6389767182201428,0.01764730276865866,0.6923608192307226,66.74872992471538,0.503578251070202,0.3268999670169037,0.17667828405329833,1162340.0,0.580983189084089,27.77917585372925,29.782106827366086,25.776244880092413,0.14420377222011432,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010605551063631924,-0.030514079444611486,-0.01502776058216615,0.010898178437920958,0.019372121352438043,0.009708819671612412,0.006559670681520524,28.877971267700197,28.51601505279541,27.86487693786621,27.35708511352539,30.406016216278076,0.020036103141338905,0.8949314548470682,0.016515453525664303,0.6873333973672775,0.018883957568492475,0.696669822783765,52.510468881720456,0.43103655573669286,0.34772728476086157,0.0833092709758313,1162255.0,1.232259702044732,27.86487693786621,29.73944254723697,25.99031132849545,0.13454684286248322,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756506401951361,-0.010605551063631924,-0.030514079444611486,-0.01502776058216615,-0.007863668393996215,0.004464178834745702,-0.03475737312195426,28.571553039550782,28.496863746643065,27.927118015289306,27.361106872558594,30.36425926208496,0.014881467443553377,0.8225405358766608,0.016638007818746997,0.7186456239230956,0.019118239942517615,0.6914990299489983,50.60483563297508,0.3456100470708421,0.3473038372228577,-0.0016937901520155951,1146900.0,0.7341529339959892,27.927118015289306,29.682429109987797,26.171806920590814,0.12570656905861238,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126503237506963,0.011756506401951361,-0.010605551063631924,-0.030514079444611486,0.010898178437920958,0.006837742453364992,0.03900971409990972,28.37621078491211,28.497821235656737,28.051600074768068,27.362638969421386,30.327670335769653,0.018041991349884292,0.8123905169712138,0.01703788175103941,0.7660445337143006,0.017070009078175234,0.6946111054689974,53.97725472206332,0.3007130465071448,0.3379856790797151,-0.0372726325725703,1232645.0,2.674087024244612,28.051600074768068,29.395594139304148,26.707606010231988,0.09582298770507423,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500526012758192,0.005126503237506963,0.011756506401951361,-0.010605551063631924,-0.01502776058216615,-0.006791305257094815,0.038267062034583965,28.146397399902344,28.49399070739746,28.13347101211548,27.382556076049806,30.29260202407837,0.016774821116098355,0.7828979286807012,0.016971883934015247,0.7939094426134474,0.015059164732727382,0.6927438915853342,52.63156668580907,0.2735684509257972,0.3251022334489315,-0.05153378252313434,1210575.0,1.213803357908432,28.13347101211548,29.26906198488693,26.99788003934403,0.08072882100345283,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811913210963422,0.008500526012758192,0.005126503237506963,0.011756506401951361,-0.030514079444611486,0.023589799465764116,0.001043181133146165,28.05255699157715,28.533250617980958,28.176561069488525,27.404771423339845,30.25415199279785,0.017541502516664975,0.7580016365957214,0.016981486420827186,0.7910368942253896,0.012685140977916561,0.661958397341941,58.07086189650717,0.2682803203246138,0.313737850824068,-0.045457530499454224,1197790.0,0.6552901593768524,28.176561069488525,29.282231207359672,27.070890931617377,0.07848155317069132,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008988050898559918,0.012811913210963422,0.008500526012758192,0.005126503237506963,-0.010605551063631924,0.019372121352438043,0.006946786230964008,28.207681274414064,28.54282627105713,28.23640832901001,27.423922538757324,30.2173797416687,0.009501812486146087,0.6852275467678638,0.01572055667901165,0.7900795008074659,0.012927688536449109,0.6763217910605356,58.88029581502949,0.29010674080754484,0.3090116288207634,-0.018904888013218546,1214450.0,1.3182098892502778,28.23640832901001,29.332929637190144,27.139887020829878,0.07766719445359274,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03459851418318605,-0.008988050898559918,0.012811913210963422,0.008500526012758192,0.011756506401951361,-0.007863668393996215,-0.004484266726471731,28.37046585083008,28.47100944519043,28.273753070831297,27.419900817871095,30.181119804382323,0.00881860505727081,0.698250093574569,0.01443208734947276,0.760395314725615,0.01310995192022089,0.6727309207994903,54.88722423844858,0.28327679114543614,0.30386466128569795,-0.02058787014026181,1221760.0,1.0065806705081195,28.273753070831297,29.352624801169636,27.19488134049296,0.07631613161758563,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020878139076101476,-0.03459851418318605,-0.008988050898559918,0.012811913210963422,0.005126503237506963,0.010898178437920958,-0.0006930213078687464,28.270880889892577,28.323545837402342,28.268007850646974,27.41013381958008,30.131948385238648,0.01924655260296694,0.703038193776127,0.017671348850484162,0.7577143553736704,0.015359019921003499,0.6770400256753639,44.227643119050036,0.19601982340293134,0.28229569370914465,-0.08627587030621331,1216565.0,1.2721884979429787,28.268007850646974,29.362313632500925,27.173702068793023,0.07742362232497436,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366108235205872,-0.0020878139076101476,-0.03459851418318605,-0.008988050898559918,0.008500526012758192,-0.01502776058216615,0.010402252524071232,28.131077575683594,28.13873748779297,28.260347366333008,27.403813896179198,30.08149215698242,0.018707648504969764,0.6741201804728071,0.016824886399051386,0.7285090545767542,0.015365041620478815,0.6727311075510356,45.25790525885978,0.12083879608436732,0.25000431418418917,-0.12916551809982185,1342165.0,2.612719002507143,28.260347366333008,29.375814126516648,27.144880606149368,0.07894218324524298,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010461005293687,-0.0366108235205872,-0.0020878139076101476,-0.03459851418318605,0.012811913210963422,-0.030514079444611486,-0.010295159673373244,27.742309951782225,27.897433471679687,28.188051891326904,27.37547019958496,30.02819380760193,0.021338879676127107,0.8005179035511795,0.01926706168037276,0.7792597700734504,0.01715518876753881,0.7091182441467966,31.868129806379898,-0.0196462104863393,0.19607420925008348,-0.21572041973642278,1389910.0,1.153024296537186,28.188051891326904,29.559125331005696,26.81697845164811,0.09728046797733145,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010320202081421703,0.017010461005293687,-0.0366108235205872,-0.0020878139076101476,-0.008988050898559918,-0.010605551063631924,0.009708819671612412,27.370777893066407,27.789229583740234,28.152622318267824,27.35957473754883,29.982085762023925,0.02269223995290276,0.7430639589548107,0.019099950266712185,0.7141457528613373,0.017584663342930393,0.7007395751143074,30.67089906953747,-0.09358746989627775,0.13814187342081125,-0.231729343317089,1404695.0,0.8209611339116321,28.152622318267824,29.61923859366057,26.68600604287508,0.10419038474018666,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283673199336647,0.010320202081421703,0.017010461005293687,-0.0366108235205872,-0.03459851418318605,0.011756506401951361,0.004464178834745702,27.10649185180664,27.73847885131836,28.117671298980714,27.35689353942871,29.936558647155763,0.025075123581992678,0.677950123291545,0.01941142215931352,0.688100108433057,0.01760505438166741,0.7033728661780764,35.02371806142929,-0.12830030469763898,0.0848534377971212,-0.21315374249476018,1365700.0,0.4396280295818994,28.117671298980714,29.643365450780447,26.59197714718098,0.10852208460485424,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086195701992465,0.005283673199336647,0.010320202081421703,0.017010461005293687,-0.0020878139076101476,0.005126503237506963,0.006837742453364992,27.068189239501955,27.669535064697264,28.083678150177,27.361681289672852,29.895407247543336,0.020982654615074973,0.6128359104522559,0.01901767024927264,0.6579370521141914,0.017619682786082627,0.711990792914246,33.11583908371669,-0.14257665983675594,0.039367418270345775,-0.18194407810710173,1329055.0,0.5989970317255494,28.083678150177,29.64938376133579,26.51797253901821,0.11150288810363129,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
