Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-22,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010042386452094765,0.01447727465410198,0.0026880418187582578,0.008130104158759144,0.016657460643986433,0.00620411119483677,0.0023584673224836816,18.451899337768552,18.106410408020018,17.659657096862794,16.90355068206787,16.7846378326416,0.005631109737580299,0.23231166909840298,0.005995468336801448,0.2402539434195962,0.006627354227169019,0.2834400266176127,95.7573972213554,0.47882389529667435,0.3826137420984069,0.09621015319826748,12812825.0,1.1171150780565566,17.659657096862794,18.79310142539432,16.52621276833127,0.12836538357620533,0.0,0.0,0.0,0.0021,0.0,0.0,0.0033,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868651760410589,-0.010042386452094765,0.01447727465410198,0.0026880418187582578,0.0076461237402221105,0.0033633027070434363,0.0041176065737953405,18.53529281616211,18.194767951965332,17.745532989501953,16.951601943969727,16.79124186515808,0.009183600751873843,0.2402545027188701,0.007970516717267053,0.2402541295572494,0.007464361168897068,0.27549785154531675,84.88347675343374,0.48500531804290503,0.4030920572873065,0.08191326075559852,12991870.0,1.0381338483220661,17.745532989501953,18.889615645805094,16.601450333198812,0.12894317200615688,0.0,0.0,0.0,0.0,0.0,0.0,0.003,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352513906041633,-0.01868651760410589,-0.010042386452094765,0.01447727465410198,0.008130104158759144,-0.003910789731163655,-0.0023431568318007523,18.52139358520508,18.242421340942382,17.810560512542725,16.991116180419922,16.795563135147095,0.013514745169613518,0.24819658582506748,0.010941706185291219,0.24521797467510426,0.009140965540971015,0.25762769916380657,69.9506638564718,0.45660253153625874,0.41379415213709697,0.04280837939916177,12872400.0,1.0911951151300456,17.810560512542725,18.91048960662978,16.71063141845567,0.1235142592297927,0.0,0.0,0.0,0.0,0.0021,0.0026,-0.0694,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000850806965447,0.004352513906041633,-0.01868651760410589,-0.010042386452094765,0.0026880418187582578,0.0022434954954992925,0.013505557126794132,18.493595123291016,18.304966735839844,17.881544589996338,17.03678295135498,16.800727758407593,0.012994200404775483,0.26408112632779324,0.010695934625092666,0.23727589353496298,0.009028226580574518,0.25613848842524317,69.65164048028231,0.4354818463581829,0.4181316909813142,0.01735015537686868,12758885.0,0.8769496707588477,17.881544589996338,18.917355979050082,16.845733200942593,0.11585256338909554,0.0,0.0,0.0,0.0,0.0,0.0026,-0.0673,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586313265228627,-0.013000850806965447,0.004352513906041633,-0.01868651760410589,0.01447727465410198,0.007834280929766901,-0.008690528042383239,18.40821647644043,18.339714431762694,17.929198455810546,17.07609691619873,16.80489938735962,0.01362636924223969,0.26606713452598285,0.01191639055939485,0.24223993738049288,0.009504477152656881,0.26209524264099765,61.18723824596073,0.3949647234022038,0.41349829746549216,-0.01853357406328837,12711700.0,0.7683472706247001,17.929198455810546,18.90653064963012,16.951866261990972,0.10902129241620812,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944758301114964,-0.006586313265228627,-0.013000850806965447,0.004352513906041633,-0.010042386452094765,0.016657460643986433,0.017533655428952022,18.24539985656738,18.34864959716797,17.97834129333496,17.116798400878906,16.80837615966797,0.00858520045316945,0.2541534442036692,0.012004885597635826,0.2432325566510361,0.009381991459745505,0.2615988388401595,55.909067489409345,0.34921572512591226,0.4006417829975762,-0.05142605787166393,12685410.0,0.795740933876004,17.97834129333496,18.849133495686225,17.107549090983696,0.0968712505946352,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223157837208955,0.009944758301114964,-0.006586313265228627,-0.013000850806965447,-0.01868651760410589,0.0076461237402221105,0.006892631601249866,18.156049728393555,18.345671272277833,18.02152738571167,17.157303657531738,16.813837232589723,0.011879147034454248,0.24025414193126976,0.011163146260734993,0.24025432232506994,0.008898211085780807,0.25067823769110104,58.18960841290754,0.32364820887151424,0.3852430681723638,-0.06159485930084957,12492515.0,0.9129466724674735,18.02152738571167,18.83091584165918,17.212138929764162,0.08982462347661288,0.0,0.0,0.0038,0.0,0.0,0.0,0.0023,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016181276052660842,0.014223157837208955,0.009944758301114964,-0.006586313265228627,0.004352513906041633,0.008130104158759144,0.0022816700215695374,18.187818908691405,18.354606246948244,18.07166290283203,17.20396354675293,16.821878032684324,0.011364218074496212,0.23429729210298475,0.011843745685857509,0.2412469389640261,0.00923422166439466,0.24670709972493726,64.14344947097783,0.3205194206484805,0.37229833866758716,-0.05177891801910667,13068400.0,1.6111230142940223,18.07166290283203,18.843204619940938,17.300121185723125,0.08538690891450806,0.0,0.0,0.0,0.0038,0.0,0.0021,0.0,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385921486949718,-0.016181276052660842,0.014223157837208955,0.009944758301114964,-0.013000850806965447,0.0026880418187582578,0.005691572348390572,18.144136428833008,18.31886577606201,18.10492115020752,17.240102691650392,16.828280906677247,0.013679522506308932,0.26209476578234286,0.012586770162189502,0.263087946055068,0.010169087009674498,0.2432322722426127,56.67867482129944,0.29065642649510437,0.35596995623309063,-0.06531352973798626,13032950.0,0.9287383132751986,18.10492115020752,18.817494341764046,17.392347958650994,0.07871596740407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545825173606318,0.004385921486949718,-0.016181276052660842,0.014223157837208955,-0.006586313265228627,0.01447727465410198,0.003395660500056241,18.163991165161132,18.286103820800783,18.137186527252197,17.278227195739746,16.836617908477784,0.012439351139073114,0.2620943705953458,0.012666453826349988,0.2640807525606643,0.010147783696474946,0.24621059861409514,55.719539930013994,0.270282827691144,0.3388325305247013,-0.06854970283355732,12889715.0,0.7066021242517775,18.137186527252197,18.799178077238874,17.47519497726552,0.07299826232607748,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005490527548278612,-0.00545825173606318,0.004385921486949718,-0.016181276052660842,0.009944758301114964,-0.010042386452094765,0.00620411119483677,18.18781852722168,18.21660919189453,18.161509799957276,17.314366226196288,16.844161052703857,0.01227291137447558,0.2481958285141836,0.011334195000709452,0.2511746363589264,0.010269517753890532,0.2457142898892613,48.20722193646369,0.24332119217037373,0.3197302628538358,-0.07640907068346209,12846280.0,0.7079792749340665,18.161509799957276,18.774663500448888,17.548356099465664,0.06752232685996781,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008786293972220416,-0.0005490527548278612,-0.00545825173606318,0.004385921486949718,0.014223157837208955,-0.01868651760410589,0.0033633027070434363,18.17391929626465,18.164984512329102,18.179876232147215,17.352886238098144,16.851852865219115,0.011301544429746664,0.26209475664500487,0.011140314925080642,0.2511744492881373,0.010214612502346858,0.24571428942269335,44.95794317081047,0.2186322510360057,0.29951066049026986,-0.08087840945426417,12753555.0,0.7488029808159372,18.179876232147215,18.757205683839903,17.602546780454528,0.06351302333640799,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160664489720676,-0.008786293972220416,-0.0005490527548278612,-0.00545825173606318,-0.016181276052660842,0.004352513906041633,-0.003910789731163655,18.076626586914063,18.132222747802736,18.187322044372557,17.37889720916748,16.85825464248657,0.00785761493801412,0.24223899040884406,0.009942797863058178,0.2382681412559144,0.010430455603622185,0.24174305796550932,38.49368651547748,0.18412621214132585,0.2764337708204811,-0.09230755867915524,12530780.0,0.6226268436601712,18.187322044372557,18.745979351591494,17.62866473715362,0.06143370704669454,0.0,0.0,0.0078,0.0,0.0,0.0,0.0026,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007049925214489994,0.02160664489720676,-0.008786293972220416,-0.0005490527548278612,0.004385921486949718,-0.013000850806965447,0.0022434954954992925,18.116338348388673,18.13023738861084,18.217602062225343,17.412254791259766,16.86698899269104,0.011919448049432214,0.2382681429097616,0.01233239633530447,0.2501814543460522,0.011383623056898893,0.24372867394050762,46.15387863420732,0.18587989837214636,0.2583229963308142,-0.07244309795866782,12875115.0,1.5121418332962462,18.217602062225343,18.729003372485284,17.7062007519654,0.05614364706322629,0.0038,0.0,0.0,0.0078,0.0,0.0,0.0026,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009284556343089778,-0.007049925214489994,0.02160664489720676,-0.008786293972220416,-0.00545825173606318,-0.006586313265228627,0.007834280929766901,18.11435317993164,18.139172172546388,18.23944330215454,17.447002296447753,16.875028467178346,0.01248829711810889,0.22436960085555882,0.011768167480665196,0.2432319857254523,0.01155065126894867,0.24273596155297258,38.22392304462718,0.17483998340783202,0.24162639374621778,-0.06678641033838575,12901420.0,1.054070017098893,18.23944330215454,18.699928910347655,17.778957693961427,0.050493384097827027,0.0,0.0038,0.0,0.0,0.0,0.0038,0.0,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679247664998394,-0.009284556343089778,-0.007049925214489994,0.02160664489720676,-0.0005490527548278612,0.009944758301114964,0.016657460643986433,18.098468017578124,18.143143272399904,18.245896434783937,17.475793075561523,16.88227363586426,0.013009132028865302,0.2839361580422228,0.011979139343732183,0.2660659932782032,0.011673048449002958,0.25464927496461964,38.52141183154612,0.1507345737774557,0.22344802975246536,-0.07271345597500967,12451655.0,0.7092229908393703,18.245896434783937,18.688444127564136,17.803348742003738,0.04850928474377689,0.0037,0.0,0.0038,0.0,0.0078,0.0,0.0,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006532428764356002,0.012679247664998394,-0.009284556343089778,-0.007049925214489994,-0.008786293972220416,0.014223157837208955,0.0076461237402221105,18.130237579345703,18.152078437805176,18.248874855041503,17.50875358581543,16.890759687423706,0.0143519506061459,0.2958498506251509,0.012252238345314605,0.27897230363507786,0.01141286969829538,0.2596133129800739,49.795959336154255,0.14834611688919708,0.20842764717981171,-0.06008153029061464,12493850.0,1.2243944020458066,18.248874855041503,18.69029581056818,17.807453899514826,0.04837788181825672,-0.0023,0.0037,0.0,0.0038,0.0,0.0,0.0,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575348291754498,-0.006532428764356002,0.012679247664998394,-0.009284556343089778,0.02160664489720676,-0.016181276052660842,0.008130104158759144,18.169948959350585,18.123287773132326,18.238947010040285,17.542111167907716,16.898650064468384,0.0139652143875679,0.2938646124453669,0.011409243893349066,0.2680518014271055,0.011367933566677797,0.25464937019556577,45.78317157347253,0.13528062573665167,0.19379824289117972,-0.05851761715452805,12131820.0,0.6350819580244349,18.238947010040285,18.682852295163098,17.79504172491747,0.04867663521128163,0.0,-0.0023,0.0037,0.0,0.0,0.0,0.0021,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575348291754498,-0.006532428764356002,0.012679247664998394,-0.007049925214489994,0.004385921486949718,0.0026880418187582578,18.038901138305665,18.077619743347167,18.19824275970459,17.56137119293213,16.90495108604431,0.013640281084647004,0.3037923042758628,0.013058590486820471,0.2710302235928122,0.012486499459974737,0.26705908482394014,41.911714847546456,0.08628002372739374,0.17229459905842254,-0.0860145753310288,12062515.0,0.9310661997104253,18.19824275970459,18.70007940034259,17.69640611906659,0.05515220862414153,-0.0129,0.0,-0.0023,0.0037,0.0038,0.0,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812120525810924,0.0,-0.02575348291754498,-0.006532428764356002,-0.009284556343089778,-0.00545825173606318,0.01447727465410198,17.93366584777832,18.02400951385498,18.15505666732788,17.580631217956544,16.912392473220827,0.01401731333927897,0.30577753645148886,0.012874944149966544,0.26507356865352383,0.012445769567275954,0.2645771606070941,43.846143614859514,0.04690599054376321,0.1472168773554907,-0.10031088681172748,12422180.0,1.5533183386490939,18.15505666732788,18.689555146149917,17.620558188505843,0.05888149936584103,0.0,-0.0129,0.0,-0.0023,0.0,0.0,0.0,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009534505663261084,0.002812120525810924,0.0,-0.02575348291754498,0.012679247664998394,-0.0005490527548278612,-0.010042386452094765,17.872113037109376,17.98529052734375,18.100949859619142,17.597310028076173,16.919288778305052,0.014301874990127033,0.25613866815047787,0.01295862360026295,0.2700374130963503,0.011877925964857447,0.2606060247276384,40.890663696439454,0.019482634022555345,0.12167002868890363,-0.10218739466634828,12584280.0,1.395026175514213,18.100949859619142,18.584225851271576,17.617673867966708,0.05339785982508681,0.0,0.0,-0.0129,0.0,0.0037,0.0078,0.0,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028313378381332743,-0.009534505663261084,0.002812120525810924,0.0,-0.006532428764356002,-0.008786293972220416,-0.01868651760410589,17.731137084960938,17.93068733215332,18.047835922241212,17.61597442626953,16.92633282661438,0.011184809831762774,0.27400881973251,0.013150334211676336,0.28492933517883046,0.011862374703625982,0.2680518922334839,31.512597241046407,-0.015688351193592354,0.09419835271240444,-0.1098867039059968,13028745.0,1.717479312090305,18.047835922241212,18.53602640024705,17.559645444235375,0.054099613949195595,0.0,0.0,0.0,-0.0129,-0.0023,0.0,0.0,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006211226616368748,0.0028313378381332743,-0.009534505663261084,0.002812120525810924,-0.02575348291754498,0.02160664489720676,0.004352513906041633,17.623916244506837,17.89693260192871,18.014577674865723,17.64059555053711,16.93268303871155,0.01218927337945828,0.3018070561572472,0.013093864547825977,0.29783583430130706,0.011315552642167144,0.2680519877786107,37.55872990961306,-0.03910524343055144,0.06753763348381327,-0.1066428769143647,13299770.0,1.4636944849422209,18.014577674865723,18.535088209355006,17.49406714037644,0.057787703257180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001136352348259595,-0.006211226616368748,0.0028313378381332743,-0.009534505663261084,0.0,-0.007049925214489994,-0.013000850806965447,17.588175964355468,17.813538551330566,17.9718879699707,17.66045124053955,16.936355228424073,0.005590157477085647,0.2898937452668108,0.010198002220517791,0.2968430247713368,0.011259952843666661,0.2735122395586945,33.333392629857116,-0.06571784936904379,0.04088653691324186,-0.10660438628228565,13284485.0,0.8192413932493431,17.9718879699707,18.523685086435815,17.420090853505588,0.0614066944315604,0.0,0.0,0.0,0.0,-0.0129,0.0038,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056883348536541645,-0.001136352348259595,-0.006211226616368748,0.0028313378381332743,0.002812120525810924,-0.009284556343089778,-0.006586313265228627,17.548464584350587,17.741065216064452,17.94011869430542,17.686065063476562,16.939531507492067,0.005510004145353294,0.27996605048196843,0.010211879158690889,0.29287179346672865,0.010976721099074311,0.2680518895960905,34.6153668527831,-0.08740317476819115,0.015228594576955256,-0.10263176934514641,13362835.0,0.8481733105287912,17.94011869430542,18.53510963337429,17.345127755236547,0.06633076951243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
