Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-26,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023981795698865938,-0.013950670813344668,0.0005444617330101487,-0.004140500037829398,-0.0043536105187939045,0.003569346116965022,-0.013313366816490868,190.5539581298828,190.4265930175781,187.95904922485352,191.3764340209961,204.2774203491211,0.0053601063150773825,2.2340440593830295,0.007851355575553713,2.3331030178501435,0.008493188813785961,2.5552795549505434,56.92896675800143,0.3516223107568237,-0.08702248593544441,0.43864479669226814,819090.0,0.9600898558156002,187.95904922485352,194.21877853956642,181.69931991014062,0.0666073736862166,-0.6321,-0.434,0.0,-0.019,0.1488,-0.0863,0.0305,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785713614668408,-0.023981795698865938,-0.013950670813344668,0.0005444617330101487,-0.003291722674291675,0.009367838610662593,0.014013984830808512,188.85578002929688,189.94732818603515,188.0812225341797,191.02238128662108,204.0870652770996,0.009953049782806705,2.7302889607547285,0.01082256280198395,2.518015843442001,0.009704540163290127,2.5840548965984853,43.0243126562145,-0.15829563491215026,-0.1012771157307856,-0.05701851918136466,811745.0,1.491971000745308,188.0812225341797,193.85293154799913,182.30951352036024,0.06137464374223284,-0.0818,-0.6321,-0.434,0.0,-0.0152,-0.0545,-0.1857,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014394057342935418,0.017785713614668408,-0.023981795698865938,-0.013950670813344668,-0.004140500037829398,-0.004863761381580511,0.00041124051878305146,187.93688049316407,189.61807098388672,188.2397201538086,190.7638265991211,203.94261810302734,0.015738293285754077,3.0019972096158085,0.012101836249512972,2.6133017410994115,0.010008461890986432,2.66613356598603,52.100146640746644,-0.29560025864282125,-0.14014174431319273,-0.1554585143296285,843275.0,1.951202158252053,188.2397201538086,193.66006046633012,182.8193798412871,0.05758976169421222,-0.0114,-0.0818,-0.6321,-0.434,-0.019,0.0368,0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022545442912326186,-0.014394057342935418,0.017785713614668408,-0.023981795698865938,0.0005444617330101487,0.009924696239232311,0.00780603872211838,186.6387145996094,189.11239013671874,188.26000213623047,190.4439895629883,203.80873985290526,0.016297348962865433,3.894480848235395,0.01273893941975341,3.088791100000705,0.01057813119509259,2.914727484641874,41.594349290588234,-0.6142973709201272,-0.23497286963457964,-0.3793245012855475,897840.0,2.1423638955715942,188.26000213623047,193.61149074677076,182.90851352569018,0.05685210400314127,0.0426,-0.0114,-0.0818,-0.6321,0.0,0.0368,0.6321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02639830878046945,-0.0022545442912326186,-0.014394057342935418,0.017785713614668408,-0.013950670813344668,0.009530845718890735,0.01380957514426484,185.23677673339844,188.37745819091796,188.18782958984374,190.15000366210938,203.69652030944823,0.016027878708655182,4.05674797950864,0.011963590536582207,3.2152103397197607,0.010433800870264277,2.971804581733555,41.372214037906495,-0.8901004816917748,-0.3659983920460187,-0.5241020896457561,904995.0,1.2376863960574367,188.18782958984374,193.75129861992014,182.62436055976735,0.0591267675726108,-0.0717,0.0426,-0.0114,-0.0818,-0.434,0.1508,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015139516332006608,-0.02639830878046945,-0.0022545442912326186,-0.014394057342935418,-0.023981795698865938,-0.0043536105187939045,-0.009298905120259215,183.39708251953124,186.97552032470702,187.74536056518554,189.71080657958984,203.5510905456543,0.018135781172167194,4.602050158455296,0.012859903292479128,3.4180471089191626,0.011393571076981504,3.0392594410196794,32.53392428888009,-1.4828761572735232,-0.5893739450915196,-0.8935022121820035,935300.0,1.5329840692825831,187.74536056518554,194.7059259045653,180.78479522580577,0.07414899967089252,-0.0257,-0.0717,0.0426,-0.0114,-0.6321,0.1488,0.0085,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195522082658166,-0.015139516332006608,-0.02639830878046945,-0.0022545442912326186,0.017785713614668408,-0.003291722674291675,0.0015221862960728139,181.91778869628905,185.38678436279298,187.25477752685546,189.24729339599608,203.40940055847167,0.016794609272453416,4.6624282399429715,0.013023233994548512,3.69635860034885,0.011652956413262437,3.0953936426754636,25.159591055729422,-2.146396872372236,-0.900778530547663,-1.245618341824573,939215.0,1.1311574027246158,187.25477752685546,195.92197196069185,178.58758309301908,0.09257114342616295,-0.4131,-0.0257,-0.0717,0.0426,-0.0818,-0.0152,-0.3899,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768300197467218,-0.005195522082658166,-0.015139516332006608,-0.02639830878046945,-0.014394057342935418,-0.004140500037829398,-0.0019757526627066646,179.60260925292968,183.76974487304688,186.70428543090821,188.77242095947267,203.23749641418456,0.009511659689826472,4.643558451800942,0.012951998833947835,3.8227778307083753,0.011623392646638631,3.199642220022909,25.16804128641796,-2.7147907937090565,-1.2635809831799416,-1.451209810529115,974830.0,1.5651959828893243,186.70428543090821,196.90722816986843,176.501342691948,0.10929521746554573,-0.0561,-0.4131,-0.0257,-0.0717,-0.0114,-0.019,0.015,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025035570946537744,0.010768300197467218,-0.005195522082658166,-0.015139516332006608,-0.0022545442912326186,0.0005444617330101487,0.01121776755408388,178.2025604248047,182.42063751220704,186.26653366088868,188.3823858642578,203.0809252166748,0.013981782239697592,3.841643191954944,0.014322316887454695,3.868062020095169,0.012023641940774125,3.1713397511916854,25.193166297411395,-2.9786574460678708,-1.6065962757575276,-1.3720611703103431,991120.0,1.291770925821293,186.26653366088868,197.3355758692003,175.19749145257705,0.11885164759079694,0.0,-0.0561,-0.4131,-0.0257,0.0426,0.0,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597665957910339,-0.0025035570946537744,0.010768300197467218,-0.005195522082658166,-0.02639830878046945,-0.013950670813344668,-0.001555997943413323,176.79684753417968,181.01681213378907,185.70236206054688,187.97222381591797,202.9234376525879,0.013958209932277458,3.73975403859784,0.014170305642672382,3.89825100905324,0.011593047261847842,3.1387913039582545,19.675074784102975,-3.1868171151638194,-1.922640443638786,-1.2641766715250333,1006680.0,0.8744586164421664,185.70236206054688,197.53403272621534,173.8706913948784,0.12742617309101154,-0.0899,0.0,-0.0561,-0.4131,-0.0717,-0.434,0.0096,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007942577094377512,0.008597665957910339,-0.0025035570946537744,0.010768300197467218,-0.015139516332006608,-0.023981795698865938,0.003569346116965022,176.66476745605468,180.03092498779296,185.22875900268554,187.582119140625,202.7687139892578,0.01060578286532036,3.1755849433583876,0.014813842512572775,3.888817550906842,0.01187962112622233,3.1109602843784927,24.733075267091834,-3.192420691757775,-2.176596493262584,-1.0158241984951908,1006735.0,0.8328904825996911,185.22875900268554,197.48168986140652,172.97582814396455,0.13230052314439292,-0.274,-0.0899,0.0,-0.0561,-0.0257,-0.6321,-0.0863,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011374498421087953,0.0007942577094377512,0.008597665957910339,-0.0025035570946537744,-0.005195522082658166,0.017785713614668408,0.009367838610662593,177.10252075195314,179.5101547241211,184.72874145507814,187.18565063476564,202.60926383972168,0.006941041291272354,2.8397241809052334,0.013334939155378355,3.7510762104241024,0.011820828155716834,3.1345460269330516,25.710343794710226,-3.1491403307229575,-2.3711052607546588,-0.7780350699682987,1026230.0,0.8533174824357113,184.72874145507814,197.26222163287795,172.19526127727832,0.13569604901842172,0.0073,-0.274,-0.0899,0.0,-0.4131,-0.0818,-0.0545,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420335690601187,-0.011374498421087953,0.0007942577094377512,0.008597665957910339,0.010768300197467218,-0.014394057342935418,-0.004863761381580511,177.3176239013672,178.46011657714843,184.0390937805176,186.76944305419923,202.45151565551757,0.008919933842241948,2.666133471232746,0.011379594219695869,3.654845961516844,0.011618417315149487,3.134073851308128,24.580864386693264,-3.241151775528948,-2.5451145637095167,-0.6960372118194313,1034650.0,0.8216305030686706,184.0390937805176,196.84501759617982,171.23316996485536,0.1391652561703481,-0.0595,0.0073,-0.274,-0.0899,-0.0561,-0.0114,0.0368,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424460409846233,-0.0006420335690601187,-0.011374498421087953,0.0007942577094377512,-0.0025035570946537744,-0.0022545442912326186,0.009924696239232311,177.13271789550782,177.66763916015626,183.3900146484375,186.31156463623046,202.2925048828125,0.007165024575749657,2.5661302285691705,0.011039401622764292,3.203886710262057,0.011634401377019224,3.146338905131381,24.203893833714986,-3.2853336893265634,-2.6931583888329262,-0.5921753004936372,1033560.0,0.6992337164750958,183.3900146484375,196.4156272549311,170.3644020419439,0.1420536732216744,0.0,-0.0595,0.0073,-0.274,0.0,0.0426,0.0368,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015518811678779332,0.0006424460409846233,-0.0006420335690601187,-0.011374498421087953,0.008597665957910339,-0.02639830878046945,0.009530845718890735,177.059130859375,176.92798919677733,182.65272369384766,185.81879516601563,202.09741371154786,0.007140887026855197,2.3415934816723736,0.011137631963425676,3.040673760135107,0.011250165443479362,3.1279420499274337,27.05491905993391,-3.2734800711316723,-2.809222725292676,-0.46425734583899647,1023445.0,0.6155680080512387,182.65272369384766,195.52242692106924,169.78302046662608,0.1409199158594871,0.0889,0.0,-0.0595,0.0073,-0.0899,-0.0717,0.1508,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110324661680714,-0.015518811678779332,0.0006424460409846233,-0.0006420335690601187,0.0007942577094377512,-0.015139516332006608,-0.0043536105187939045,176.1345703125,176.39966888427733,181.68759460449218,185.2759979248047,201.8506494140625,0.00767203881738705,2.451028793647356,0.009046576237659334,2.8133068685028717,0.011063445646176447,3.115676988711017,29.06936002608286,-3.4451405869708367,-2.936406297628308,-0.5087342893425286,1013535.0,0.9236977509410134,181.68759460449218,194.2233440147651,169.15184519421925,0.13799235371640486,-0.1029,0.0889,0.0,-0.0595,-0.274,-0.0257,0.1488,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378772179498448e-05,0.010110324661680714,-0.015518811678779332,0.0006424460409846233,-0.011374498421087953,-0.005195522082658166,-0.003291722674291675,175.53265991210938,176.31759033203124,180.8521873474121,184.8071401977539,201.60787498474122,0.010209375445676613,2.549146267285147,0.008788610729632116,2.69443522409519,0.011582280647571655,3.1953969122220203,24.270556575676437,-3.4003894515877846,-3.0292029284202036,-0.37118652316758105,1060585.0,1.4194996157780848,180.8521873474121,192.6948562400966,169.00951845472758,0.1309651717945227,0.0037,-0.1029,0.0889,0.0,0.0073,-0.4131,-0.0152,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748583600901249,5.378772179498448e-05,0.010110324661680714,-0.015518811678779332,-0.0006420335690601187,0.010768300197467218,-0.004140500037829398,175.33831176757812,176.32796783447264,180.04885635375976,184.41184326171876,201.351353225708,0.009194377906457324,2.428387344681306,0.008627784112614466,2.547260407957026,0.011624383629505523,3.1850191193327007,27.630901954688525,-3.325824898531863,-3.088527322442536,-0.23729757608932722,1121640.0,1.6896686994044434,180.04885635375976,191.02904460243266,169.06866810508686,0.12196898631890273,0.0156,0.0037,-0.1029,0.0889,-0.0595,-0.0561,-0.019,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761519756348314,-0.007748583600901249,5.378772179498448e-05,0.010110324661680714,0.0006424460409846233,-0.0025035570946537744,0.0005444617330101487,174.8948944091797,176.01380615234376,179.21722183227538,184.03465972900392,201.1001612854004,0.009649531951269406,2.603863838898428,0.008049713474818601,2.5849970337337993,0.011649587631335208,3.2265295269144842,26.36398018509732,-3.3378774620086062,-3.13839735035575,-0.19948011165285617,1138325.0,0.9220565304284805,179.21722183227538,189.31641441306064,169.11802925149013,0.11270337166856455,0.0,0.0156,0.0037,-0.1029,0.0,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008109540864707832,0.009761519756348314,-0.007748583600901249,5.378772179498448e-05,-0.015518811678779332,0.008597665957910339,-0.013950670813344668,174.7684783935547,175.91380462646484,178.46530838012694,183.71068603515624,200.8737631225586,0.011137205814320992,2.8548165572511834,0.008821081660637603,2.5982050194617785,0.012035171713403136,3.248228014257509,40.87714858407336,-3.1738132044483223,-3.1454805211742647,-0.02833268327405758,1168760.0,1.0289537629624559,178.46530838012694,187.09575864799768,169.8348581122562,0.09671852021220936,0.0147,0.0,0.0156,0.0037,0.0889,-0.0899,-0.434,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010774815730237863,-0.008109540864707832,0.009761519756348314,-0.007748583600901249,0.010110324661680714,0.0007942577094377512,-0.023981795698865938,174.90433654785156,175.5194534301758,177.7751892089844,183.39633514404298,200.65542999267578,0.008944343225717463,2.6510354257936912,0.008475097295267811,2.5510321097205235,0.011851208538174625,3.2199248303136825,44.1263047247057,-3.122745395080017,-3.1409334959554154,0.018188100875398572,1181665.0,0.8839222622316816,177.7751892089844,185.319482982846,170.23089543512276,0.08487454078862375,-0.0487,0.0147,0.0,0.0156,-0.1029,-0.274,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03453761740014616,-0.010774815730237863,-0.008109540864707832,0.009761519756348314,5.378772179498448e-05,-0.011374498421087953,0.017785713614668408,174.31375427246093,174.92320709228517,177.21668090820313,183.0210388183594,200.44085411071777,0.008375939677197216,2.5208417407456407,0.008803730098252806,2.534994004015394,0.01100128828337032,3.143035107219748,41.64374713970548,-3.196914349417085,-3.15212966664775,-0.04478468276933523,1188500.0,1.1340344972654606,177.21668090820313,184.61817425927072,169.81518755713554,0.08353043644803959,-0.1068,-0.0487,0.0147,0.0,0.0037,0.0073,-0.0818,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436153057381883,-0.03453761740014616,-0.010774815730237863,-0.008109540864707832,-0.007748583600901249,-0.0006420335690601187,-0.014394057342935418,172.53067321777343,173.9344924926758,176.19730453491212,182.5608337402344,200.18838470458985,0.01582291300764461,3.235963121489783,0.013130577772063962,2.8321752330855445,0.01195863659546229,3.2435105973011944,24.732635930790224,-3.6934801501596723,-3.2603997633501347,-0.43308038680953764,1187750.0,1.37267943590823,176.19730453491212,183.65751374889413,168.7370953209301,0.08468017412268448,-0.0706,-0.1068,-0.0487,0.0147,0.0156,-0.0595,-0.0114,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013537591507718272,0.013436153057381883,-0.03453761740014616,-0.010774815730237863,0.009761519756348314,0.0006424460409846233,-0.0022545442912326186,171.46648559570312,173.1806900024414,175.42416458129884,182.11723358154296,199.94161445617675,0.019156096440105356,3.2170962744697875,0.014421558157808033,2.910480056684108,0.012499830533934761,3.0571833834730824,32.5390438890325,-3.862071590336342,-3.380734128747376,-0.4813374615889656,1141075.0,0.8676029183007252,175.42416458129884,182.63218464351422,168.21614451908346,0.0821781888421066,-0.0706,-0.0706,-0.1068,-0.0487,0.0,0.0,0.0426,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002382035757776957,-0.013537591507718272,0.013436153057381883,-0.03453761740014616,-0.008109540864707832,-0.015518811678779332,-0.02639830878046945,169.60604248046874,172.18726043701173,174.55762481689453,181.76042907714844,199.69917419433594,0.017070103833796542,3.164264441456754,0.01458127789587769,3.0095404993539687,0.012656215945146364,3.025107129744538,25.089502240851857,-4.132272813181004,-3.531041865634102,-0.601230947546902,1125930.0,0.7258000053289281,174.55762481689453,181.74591281224158,167.36933682154748,0.08236005734939784,-0.0144,-0.0706,-0.0706,-0.1068,0.0147,0.0889,-0.0717,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,LHX,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.012187125582243663,-0.002382035757776957,-0.013537591507718272,0.013436153057381883,-0.010774815730237863,0.010110324661680714,-0.015139516332006608,167.95125732421874,171.42779693603515,173.91373291015626,181.361923828125,199.42943901062011,0.017475158119456196,3.2944580986605216,0.014183366979340499,2.972746762227106,0.011601037116741921,2.893026815364989,24.232845640188714,-4.3284900591364135,-3.6905315043345643,-0.6379585548018492,1153395.0,1.719358936010647,173.91373291015626,181.76145331652387,166.06601250378864,0.09024842690739945,-0.0183,-0.0144,-0.0706,-0.0706,-0.0487,-0.1029,-0.0257,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,LHX,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.03001504344541961,0.012187125582243663,-0.002382035757776957,-0.013537591507718272,-0.03453761740014616,5.378772179498448e-05,-0.005195522082658166,167.0764923095703,170.69512329101562,173.50635681152343,180.98953186035158,199.15453636169434,0.019921712772014388,3.40968349521346,0.014432025271587825,2.9652626179795503,0.011786219360176878,2.82984892103737,32.67475375657652,-4.2715410412044434,-3.80673341170854,-0.4648076294959034,1192525.0,1.5471373765749146,173.50635681152343,181.70584202641606,165.3068715966308,0.0945150986462078,0.0178,-0.0183,-0.0144,-0.0706,-0.1068,0.0037,-0.4131,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,LHX,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0016463115399216743,0.03001504344541961,0.012187125582243663,-0.002382035757776957,0.013436153057381883,-0.007748583600901249,0.010768300197467218,168.40079040527343,170.46573181152343,173.39684982299804,180.8238375854492,198.90809608459472,0.01660861678855791,3.1799274501980905,0.01805937514812733,3.2079452858439366,0.013790115041782926,2.8776028469004813,44.5469191941054,-3.7760134385557365,-3.8005894170779797,0.024575978522243247,1166320.0,0.858855202688799,173.39684982299804,181.55820289227344,165.23549675372263,0.09413496355448722,0.0178,0.0178,-0.0183,-0.0144,-0.0706,0.0156,-0.0561,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
