Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-28,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030294573234388444,0.014958414704368872,-0.012041423666433904,-0.027027106530247424,-0.02145836967870962,-0.02541326394617116,-0.02586196449260436,61.22217025756836,62.95092086791992,65.63312873840331,69.6418374633789,75.47834335327148,0.016208891613748794,1.7552671513770477,0.01445093471853034,1.731233130510629,0.017949305247846197,1.7316481883373125,29.20040700385806,-2.737125615159634,-2.192795768264787,-0.544329846894847,2801720.0,1.1104250246277287,65.63312873840331,72.06867333592423,59.1975841408824,0.19610659193686572,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139040458365888,0.030294573234388444,0.014958414704368872,-0.012041423666433904,-0.0077938216018406115,-0.003923871394625578,-0.007414595307407179,61.18902053833008,62.660861587524415,65.29666042327881,69.43170295715332,75.44783651351929,0.022788162244837668,1.730404745549474,0.018101829666867242,1.6931112355227327,0.019303807568297672,1.7212889451178,33.31744143161389,-2.6036116500024065,-2.274958944612311,-0.3286527053900956,2819060.0,0.9285009896915993,65.29666042327881,71.62801126848669,58.96530957807093,0.193925717001928,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062825921736451296,-0.009139040458365888,0.030294573234388444,0.014958414704368872,-0.027027106530247424,-0.019570703008511492,-0.01373497113628519,61.139295196533205,62.33930931091309,64.95729198455811,69.2158570098877,75.42310140609742,0.0229060682894711,1.7386926155282083,0.018162436831652477,1.6989129720365335,0.019319400046473378,1.7204603411957191,26.746495249286696,-2.5149517273715176,-2.322957501164152,-0.1919942262073655,2826345.0,0.9643904052760721,64.95729198455811,71.22864744825144,58.685936520864786,0.1930916536725138,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390542038188324,0.0062825921736451296,-0.009139040458365888,0.030294573234388444,-0.012041423666433904,0.011406483404572176,-0.013193340610297866,61.50393981933594,62.184334945678714,64.68463706970215,69.04018905639649,75.3945471572876,0.017501554455476055,1.6027784433990164,0.017674929787533843,1.6914539992955917,0.01936164986780334,1.7283331311593557,24.055850636338633,-2.385756599574904,-2.3355173208463027,-0.050239278728601455,2848250.0,0.9735100500307207,64.68463706970215,70.90213342877514,58.46714071062915,0.1922402796315674,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643566309460744,0.0390542038188324,0.0062825921736451296,-0.009139040458365888,0.014958414704368872,-0.00858640606440142,-0.0025996416275891887,62.50173797607422,62.20007972717285,64.5785587310791,68.91684921264648,75.38627143859863,0.01912390177440173,1.6508452971695378,0.02175128803091791,1.6790227594648826,0.021466489885127178,1.7229461334328835,42.11984203616003,-2.062983432940541,-2.2810105432651504,0.2180271103246092,2807060.0,1.004396058509615,64.5785587310791,70.70537896900954,58.45173849314865,0.18974781594132573,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022201474147904854,0.03643566309460744,0.0390542038188324,0.0062825921736451296,0.030294573234388444,-0.02145836967870962,0.01154291773405891,63.79290924072266,62.50753974914551,64.59927711486816,68.82880645751953,75.38190006256103,0.021063643272508415,1.7668680174206486,0.024194321385636135,1.7610675843988481,0.02306563049756981,1.7266752995742114,55.50236073106068,-1.5981749891094097,-2.1444434324340023,0.5462684433245926,2781320.0,0.9729912415687515,64.59927711486816,70.76002799624388,58.43852623349244,0.1907374557898191,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518903797034128,-0.0022201474147904854,0.03643566309460744,0.0390542038188324,-0.009139040458365888,-0.0077938216018406115,0.012269789657198604,64.6862907409668,62.93765563964844,64.57400054931641,68.743505859375,75.38193840026855,0.02229969006466663,1.7618958652272496,0.022570954930334647,1.7461503053883618,0.022925684861241163,1.7250177849637116,55.88861476653219,-1.2276949953186858,-1.961093745010939,0.7333987496922532,2791645.0,0.9563178699297368,64.57400054931641,70.68788328499468,58.460117813638135,0.18936050681911784,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872197368672024,-0.009518903797034128,-0.0022201474147904854,0.03643566309460744,0.0062825921736451296,-0.027027106530247424,0.019757618837460855,65.56641464233398,63.3528549194336,64.47538185119629,68.62548706054687,75.38207038879395,0.022399008269357853,1.723773442101154,0.022701783632300104,1.731233028814681,0.02282313599649069,1.6964262522062452,58.291532968466285,-0.9743458207997548,-1.763744160168702,0.7893983393689472,2840030.0,0.8982651591708538,64.47538185119629,70.3918356886407,58.558928013751874,0.1835259805393347,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013994071459810797,-0.01872197368672024,-0.009518903797034128,-0.0022201474147904854,0.0390542038188324,-0.012041423666433904,0.01402594696781101,66.12001495361328,63.81197738647461,64.24706535339355,68.4799885559082,75.3705640411377,0.026894794762151404,1.7652116682057724,0.021447790350257432,1.6839950558023944,0.022582760838444835,1.740349264464164,51.59203280597613,-0.863914744197956,-1.5837782769745528,0.7198635327765968,2872195.0,0.7240455470467708,64.24706535339355,69.64037429548468,58.853756411302435,0.16789277183090026,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010062271827679159,-0.0013994071459810797,-0.01872197368672024,-0.009518903797034128,0.03643566309460744,0.014958414704368872,-0.049818274819407926,66.16808166503907,64.33490982055665,63.96529426574707,68.32350646972657,75.35974742889404,0.02104388403098663,1.6707368855061844,0.020616226451169024,1.660791091337861,0.022226278197208776,1.7581674440728772,53.19973032469133,-0.77482301767634,-1.4219872251149104,0.6471642074385704,2876900.0,0.5869512322291355,63.96529426574707,68.45179702122313,59.47879151027101,0.1402792813501852,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006304693446629761,-0.010062271827679159,-0.0013994071459810797,-0.01872197368672024,-0.0022201474147904854,0.030294573234388444,-0.02541326394617116,65.61282958984376,64.7028694152832,63.82689514160156,68.18942581176758,75.33599563598632,0.007031285754928319,1.6110677190758877,0.021267180230518455,1.6889678682482683,0.019517061743078646,1.7101004993794486,55.906486805577806,-0.748418185865205,-1.2872734172649694,0.5388552313997643,2845930.0,0.6790047541576919,63.82689514160156,68.05978482759615,59.594005455606975,0.1326365531835385,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586672922436085,-0.006304693446629761,-0.010062271827679159,-0.0013994071459810797,-0.009518903797034128,-0.009139040458365888,-0.003923871394625578,65.00619354248047,64.84624214172364,63.75355186462402,68.0714324951172,75.30593627929687,0.0063392671821569605,1.3856509343507697,0.01973497660749645,1.5737733997890095,0.018759585708040327,1.6334423176558712,56.2353210668853,-0.7515956753280193,-1.1801378688775794,0.42854219354956014,2733095.0,0.5725011388188116,63.75355186462402,67.9168068400563,59.59029688919175,0.13060464409175632,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027499831989711288,0.03586672922436085,-0.006304693446629761,-0.010062271827679159,-0.01872197368672024,0.0062825921736451296,-0.019570703008511492,64.98629913330078,65.27635688781739,63.80783309936523,67.99640686035156,75.28334503173828,0.021093921497794075,2.0221220217436455,0.021822235435897137,1.8729477319223995,0.020462185797479066,1.7859303519794665,69.50400339597164,-0.5623957196950755,-1.0565894390410786,0.4941937193460031,2691255.0,0.8184285770021793,63.80783309936523,68.07816167102648,59.53750452770399,0.13384966591832836,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066837282149319055,-0.027499831989711288,0.03586672922436085,-0.006304693446629761,-0.0013994071459810797,0.0390542038188324,0.011406483404572176,64.85038452148437,65.48519973754883,63.83476734161377,67.88737045288086,75.25182872772217,0.02328062398279503,2.19947180482058,0.02439834676693019,1.9823417365131761,0.020953109609946487,1.836897867904384,64.6904929691413,-0.5531944549656487,-0.9559104422259926,0.40271598726034397,2496650.0,0.725652374181403,63.83476734161377,68.11531232440593,59.55422235882161,0.13411327905010414,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024259426084601632,0.0066837282149319055,-0.027499831989711288,0.03586672922436085,-0.010062271827679159,0.03643566309460744,-0.00858640606440142,64.81889343261719,65.49348754882813,63.84678363800049,67.78515350341797,75.22433841705322,0.023600779495867714,2.2177041689079955,0.021089329720200577,1.94422052720709,0.020851590570833984,1.8116216433359864,63.62165427661911,-0.5053043985549834,-0.8657892334917909,0.3604848349368075,2492325.0,0.974993229213686,63.84678363800049,68.13849316986808,59.55507410613289,0.13443776764702195,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015208102235500731,0.024259426084601632,0.0066837282149319055,-0.027499831989711288,-0.006304693446629761,-0.0022201474147904854,-0.02145836967870962,65.23326110839844,65.4230453491211,63.9652925491333,67.70804916381836,75.20453002929688,0.02498866457256035,2.2574844606739517,0.019023116910322248,1.9342760898749198,0.021393814555752868,1.8476718371368839,62.98135315524301,-0.3364161100663807,-0.759914608806709,0.4234984987403283,2437635.0,0.7341542109462655,63.9652925491333,68.41570371714823,59.514881381118364,0.13915081103073093,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064488322952254,-0.015208102235500731,0.024259426084601632,0.0066837282149319055,0.03586672922436085,-0.009518903797034128,-0.0077938216018406115,65.5266342163086,65.26641387939453,64.10203475952149,67.59011352539062,75.17611488342285,0.026414771355850648,2.4563810250869422,0.01955969721999043,1.921015979718856,0.021075897779062568,1.8335831425536089,61.19728098683547,-0.2809163836284654,-0.6641149637710604,0.383198580142595,2381035.0,0.7285487193594382,64.10203475952149,68.56138916318315,59.64268035585982,0.13913300632003076,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947357846513255,0.0005064488322952254,-0.015208102235500731,0.024259426084601632,-0.027499831989711288,-0.01872197368672024,-0.027027106530247424,65.36752014160156,65.17690963745117,64.26488227844239,67.44437911987305,75.13335380554199,0.019972641265561173,2.0436688910223895,0.019398607229591563,2.0328954563830175,0.020947072243069267,1.8820642425988492,60.284541944126545,-0.2315873350055142,-0.5776094380179512,0.34602210301243697,2358000.0,0.9484732824427481,64.26488227844239,68.67654758630007,59.85321697058469,0.1372963009172922,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058907685677768,0.03947357846513255,0.0005064488322952254,-0.015208102235500731,0.0066837282149319055,-0.0013994071459810797,-0.012041423666433904,66.09017944335938,65.47028198242188,64.64112968444825,67.31093643188477,75.10615600585938,0.02122536350703264,2.037038832731261,0.022095762684587763,2.1182553187759203,0.021245832303883022,1.9011251872891575,60.67178369827633,0.015963045788211616,-0.45889494125671865,0.47485798704493026,2334385.0,0.9779021026951424,64.64112968444825,69.00717548255611,60.27508388634039,0.1350856898516818,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750401667211964,-0.01058907685677768,0.03947357846513255,0.0005064488322952254,0.024259426084601632,-0.010062271827679159,0.014958414704368872,66.58245086669922,65.7006721496582,65.01779098510742,67.14802505493164,75.07371112823486,0.023424308276806385,2.0055464174967255,0.02256067075408519,2.1116252932023607,0.021183005374871,1.8862081922701108,50.667523963437155,0.15221513620501526,-0.33667292576437186,0.4888880619693871,2292135.0,0.923156794865922,65.01779098510742,68.91231939528832,61.12326257492653,0.11979885354988308,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907003470643877,0.00750401667211964,-0.01058907685677768,0.03947357846513255,-0.015208102235500731,-0.006304693446629761,0.030294573234388444,66.86090850830078,66.04708480834961,65.3749771118164,67.02450439453125,75.04031867980957,0.02158750248477893,1.9856562992436237,0.022046983445602904,2.1215703799587877,0.021085358658724154,1.905269124103528,52.98641738252743,0.2975579881388626,-0.20982674298372495,0.5073847311225875,2235165.0,0.8821272702462681,65.3749771118164,68.90717802419363,61.84277619943919,0.1080597215762169,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035272290392325267,0.003907003470643877,0.00750401667211964,-0.01058907685677768,0.0005064488322952254,0.03586672922436085,-0.009139040458365888,67.39461364746094,66.46062393188477,65.6534330368042,66.89221954345703,75.00752658843994,0.018769411402455864,1.8961536892273982,0.021674390602216542,2.1762673571571702,0.020281233971232066,1.8750203784730899,56.379030309538514,0.42919377786120094,-0.08202263881473978,0.5112164166759408,2239480.0,1.2073338453569578,65.6534330368042,69.1321347779664,62.174731295642,0.10597166302673311,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054781139206158236,0.0035272290392325267,0.003907003470643877,0.00750401667211964,0.03947357846513255,-0.027499831989711288,0.0062825921736451296,67.96975555419922,66.66863784790038,65.97249736785889,66.7907501220703,74.97009334564208,0.018508251775798155,1.682339126866313,0.01905908849932169,1.8630040089443511,0.020030261005699317,1.8679758704333753,62.75407979513642,0.5466086504676184,0.04370361904173187,0.5029050314258865,2209960.0,0.9662165831055766,65.97249736785889,69.20104747577835,62.74394725993943,0.09787563717399536,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019746303271007126,-0.054781139206158236,0.0035272290392325267,0.003907003470643877,-0.01058907685677768,0.0066837282149319055,0.0390542038188324,67.2785888671875,66.68438415527343,66.08479194641113,66.5922804260254,74.91179210662841,0.025925091088255862,1.821567804822648,0.024982716599812153,1.9293033187769546,0.024084045647911594,1.9558225276450654,48.67755193400098,0.33355394444814124,0.10167368412301375,0.23188026032512749,2329415.0,2.2159640939892635,66.08479194641113,68.92065300198453,63.24893089083773,0.08582492195399612,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422607584864144,-0.019746303271007126,-0.054781139206158236,0.0035272290392325267,0.00750401667211964,0.024259426084601632,0.03643566309460744,66.4763687133789,66.52940979003907,66.01144866943359,66.39936416625977,74.84145755767823,0.02629035755325291,1.917700385200621,0.025648351339227958,1.9616234013486733,0.022887783421294296,1.9529219642778817,46.88874876072274,0.06101900403919558,0.09354274810625013,-0.03252374406705455,2346165.0,1.344491968808673,66.01144866943359,69.05303264673489,62.9698646921323,0.0921532261027228,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034410910690717555,0.026422607584864144,-0.019746303271007126,-0.054781139206158236,0.003907003470643877,-0.015208102235500731,-0.0022201474147904854,65.90785369873046,66.38438110351562,65.90371322631836,66.2597216796875,74.773994140625,0.03076495708742233,1.9342748661340665,0.025903360495823844,1.9599655826888451,0.022125044358869795,1.9471208362818824,52.82588974385011,-0.019657886095316712,0.07090262126593676,-0.09056050736125347,2383405.0,1.4479284888636217,65.90371322631836,68.92271929283552,62.884707159801195,0.09161869396189158,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049869214127534756,-0.0034410910690717555,0.026422607584864144,-0.019746303271007126,0.0035272290392325267,0.0005064488322952254,-0.009518903797034128,65.24154663085938,66.31808013916016,65.79224700927735,66.08027160644531,74.71240032196044,0.030216581949318637,2.217701664210236,0.025495624055885284,2.056927676718817,0.022129124798649685,1.9889718282188364,45.3703418689683,-0.10049347250701146,0.03662340251134712,-0.13711687501835856,2451210.0,1.642372542540215,65.79224700927735,68.79973399266748,62.784760025887216,0.09142375036882534,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518310924984184,-0.0049869214127534756,-0.0034410910690717555,0.026422607584864144,-0.054781139206158236,0.03947357846513255,-0.01872197368672024,64.46253356933593,66.21614456176758,65.69652709960937,65.92641815185547,74.64957244873047,0.029523557643245463,2.3072055193580225,0.025525385984972535,1.994772323112168,0.022065328943728334,2.0138338897475925,50.0283544102857,-0.18846241342397718,-0.008393760675717746,-0.18006865274825945,2487910.0,1.3204255780956706,65.69652709960937,68.74436203363813,62.64869216558061,0.09278526791553579,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047801873120356664,0.07518310924984184,-0.0049869214127534756,-0.0034410910690717555,-0.019746303271007126,-0.01058907685677768,-0.0013994071459810797,65.4023208618164,66.34045486450195,65.90536842346191,65.82912460327148,74.62859016418457,0.03774535388919134,2.2757129684137083,0.0332022451465221,2.048640386618178,0.027475049438742266,2.0834478526970495,61.628924296335136,0.1315079093234317,0.019586573324112143,0.11192133599931955,2559160.0,1.3694337204395193,65.90536842346191,69.34437480405221,62.46636204287161,0.1043619499550824,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
