Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-05,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026613320751962544,0.0020000400255719697,-0.007936537192372861,0.019211279184088603,0.0013466965241903939,-0.01702842648404035,-0.009158768730641254,29.20252914428711,29.113776397705077,29.00454263687134,29.29830410003662,31.044469900131226,0.010165075406094314,0.5354416392165312,0.01118529594085564,0.5515342266248584,0.012284062555758188,0.5890831452353484,56.94825893870553,-0.01839724050366698,-0.08575237857009335,0.06735513806642637,3696550.0,0.7946328333175529,29.00454263687134,29.586942511779498,28.42214276196318,0.0401592179680018,0.0155,-0.0184,-0.0578,0.1068,-0.1068,0.0306,-0.2039,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603165007340712,0.0026613320751962544,0.0020000400255719697,-0.007936537192372861,-0.0023536151586703857,0.018002711998524212,0.0041081303286938375,29.280553817749023,29.182047653198243,29.04989423751831,29.292257232666017,31.028268222808837,0.01014627231882445,0.5842068066535632,0.009355308111311912,0.5388553693974931,0.01204934774691753,0.5903022554228133,51.083600141436534,0.00292463739111426,-0.06801697537785184,0.0709416127689661,3613150.0,0.6278178320855763,29.04989423751831,29.603691244956337,28.49609723008028,0.0381272993911828,-0.046,0.0155,-0.0184,-0.0578,0.1068,-0.0248,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009492600869446588,0.013603165007340712,0.0026613320751962544,0.0020000400255719697,0.019211279184088603,-0.005338713526322203,0.020797867924823965,29.452206802368163,29.238615226745605,29.10938777923584,29.29810905456543,31.016049480438234,0.010649847596124673,0.6388239194127585,0.00861364618222251,0.5325158461162367,0.012335488191883176,0.5995676633329385,61.49257669657151,0.05149524254802529,-0.044114531792676416,0.0956097743407017,3546165.0,0.6672278362681939,29.10938777923584,29.715424258186445,28.50335130028523,0.04163855891073749,0.1068,-0.046,0.0155,-0.0184,0.1068,0.0299,0.0257,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354921967367706,-0.009492600869446588,0.013603165007340712,0.0026613320751962544,-0.007936537192372861,0.0023482195609563217,-0.008349971681006596,29.45610809326172,29.282504081726074,29.124992656707764,29.307081871032715,31.00072328567505,0.009341941210135516,0.4974048749212855,0.009091212012200148,0.4959417919714138,0.01176691109155905,0.5783548450083847,58.689468848600924,0.06639980623522845,-0.022011664187095444,0.08841147042232389,3416500.0,0.7481925947607201,29.124992656707764,29.756454881486636,28.493530431928892,0.043362223793278115,-0.0074,0.1068,-0.046,0.0155,-0.0578,0.0299,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499175369996225,0.01354921967367706,-0.009492600869446588,0.013603165007340712,0.0020000400255719697,-0.006024020684303744,-0.01987204445568891,29.586798858642577,29.359553146362305,29.17278242111206,29.33107433319092,30.990347509384154,0.009619939858373167,0.5861574555686871,0.0098598730037289,0.5432440582364808,0.011908556806159988,0.6039566279592272,59.94475555982941,0.10921923736803052,0.004234516123929749,0.10498472124410077,3524045.0,1.4598848766119616,29.17278242111206,29.889544416410967,28.456020425813154,0.049139090331006115,0.0012,-0.0074,0.1068,-0.046,-0.0184,0.0299,-0.2039,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767019048063206,0.007499175369996225,0.01354921967367706,-0.009492600869446588,0.0026613320751962544,0.0013466965241903939,0.015463856556873656,29.750649642944335,29.476589393615722,29.26055965423584,29.35662727355957,30.978335762023924,0.009582060344353082,0.5998120101791813,0.009456134722996237,0.5676268246978562,0.010823218663814986,0.591765430024499,71.8563473800699,0.15941699074771165,0.03527101104868613,0.12414597969902552,3659330.0,1.5496825921685118,29.26055965423584,29.998874027747757,28.522245280723926,0.05046481559043147,0.0051,0.0012,-0.0074,0.1068,0.0155,-0.1068,-0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012524052288492848,0.007767019048063206,0.007499175369996225,0.01354921967367706,0.013603165007340712,-0.0023536151586703857,0.017597314112622664,29.945710372924804,29.613132095336915,29.338096332550048,29.371256828308105,30.97170331954956,0.009466746152934675,0.579330732303665,0.009473246058090613,0.5817687694786141,0.010490725470068038,0.5710402746482582,69.18039577271347,0.21560153805845061,0.07133711645063903,0.14426442160781158,3616890.0,0.884489160577181,29.338096332550048,30.197480185970385,28.47871247912971,0.05858484093031399,0.0051,0.0051,0.0012,-0.0074,-0.046,0.1068,0.0072,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035772752963536547,-0.012524052288492848,0.007767019048063206,0.007499175369996225,-0.009492600869446588,0.019211279184088603,-0.0096441938979267,29.984722900390626,29.718464851379395,29.371256732940672,29.376913642883302,30.961185522079468,0.011595929208487522,0.5617752484831506,0.010766472798882524,0.6002995839479546,0.010397582655815786,0.5508027823045518,64.32936299963816,0.2268210837699698,0.10243390991450518,0.1243871738554646,3530215.0,1.066563934491242,29.371256732940672,30.27873327853007,28.463780187351276,0.061793511516423254,-0.1207,0.0051,0.0051,0.0012,0.1068,0.1068,0.0519,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506517811991076,-0.0035772752963536547,-0.012524052288492848,0.007767019048063206,0.01354921967367706,-0.007936537192372861,-0.004365269129976257,30.058845901489256,29.757476997375488,29.413194847106933,29.370866737365724,30.94771240234375,0.010457829065087415,0.6056639709375681,0.009431993655706149,0.5515344229294268,0.010151055303878595,0.5444633553693337,61.445839908626326,0.22446815912732632,0.12684075975706943,0.09762739937025688,3124260.0,0.8272678970380186,29.413194847106933,30.33451451613728,28.491875178076587,0.06264669131112541,-0.0145,-0.1207,0.0051,0.0051,-0.0074,-0.0578,0.0519,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183065834597045,0.007506517811991076,-0.0035772752963536547,-0.012524052288492848,0.007499175369996225,0.0020000400255719697,0.010118047849036138,30.097858047485353,29.842328453063963,29.472688293457033,29.352335929870605,30.93352250099182,0.009133172168510433,0.5237384827777944,0.008995825210895533,0.5549479691732409,0.010138768594222093,0.5466577893929202,67.35907558621676,0.23796108764864243,0.14906482533538404,0.0888962623132584,3073010.0,1.041942590489455,29.472688293457033,30.412777025046562,28.532599561867503,0.06379389095620641,0.1007,-0.0145,-0.1207,0.0051,0.0012,-0.0184,-0.1099,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734352714970916,0.005183065834597045,0.007506517811991076,-0.0035772752963536547,0.007767019048063206,0.0026613320751962544,-0.01702842648404035,30.123216247558595,29.936932945251463,29.525354671478272,29.347069358825685,30.919483938217162,0.008794794852849883,0.5159358801959755,0.009016761466315354,0.5578739451875784,0.009991495960673464,0.5547040859062184,68.48144150929025,0.2582690745084335,0.17090567516999394,0.08736339933843956,3018355.0,0.8907169633790591,29.525354671478272,30.519995470674868,28.530713872281677,0.06737536671540319,0.0,0.1007,-0.0145,-0.1207,0.0051,0.0155,0.0306,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799494971542103,0.007734352714970916,0.005183065834597045,0.007506517811991076,-0.012524052288492848,0.013603165007340712,0.018002711998524212,30.148573684692384,30.047142028808594,29.614594841003417,29.3535062789917,30.908115453720093,0.008788401276264289,0.5022816862538327,0.009124060945732735,0.5408062092787489,0.009019915214126376,0.539830789338121,71.85789809468557,0.2899088897977009,0.19470631809553535,0.09520257170216556,2981880.0,0.8362174198827586,29.614594841003417,30.622502856278437,28.606686825728396,0.06806833054352672,0.0056,0.0,0.1007,-0.0145,0.0051,-0.046,-0.0248,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003489824370262351,0.00799494971542103,0.007734352714970916,0.005183065834597045,-0.0035772752963536547,-0.009492600869446588,-0.005338713526322203,30.298770141601562,30.141746520996094,29.69018087387085,29.37281726837158,30.898594980239867,0.004907320737680021,0.5003310295972966,0.008607128358275049,0.5310531390402236,0.008403776763310052,0.5317844925782301,69.16167752323798,0.33084476615221803,0.2219340077068719,0.10891075844534612,2937555.0,0.9778540316691943,29.69018087387085,30.798348264131814,28.582013483609888,0.07464874632920927,0.0155,0.0056,0.0,0.1007,-0.1207,0.1068,0.0299,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292265768966084,-0.003489824370262351,0.00799494971542103,0.007734352714970916,0.007506517811991076,0.01354921967367706,0.0023482195609563217,30.44896697998047,30.253906440734863,29.76820526123047,29.40656276702881,30.889941101074218,0.00486925724826157,0.4808252628042588,0.007797606338775358,0.5432446168709134,0.008322111697360505,0.5195932044211636,71.9626538320947,0.35058856402540783,0.24766491897057913,0.1029236450548287,2892615.0,0.6021541062325958,29.76820526123047,30.91278369131543,28.62362683114551,0.07689939114842341,-0.3816,0.0155,0.0056,0.0,-0.0145,-0.0074,0.0299,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801145851923037,0.02292265768966084,-0.003489824370262351,0.00799494971542103,0.005183065834597045,0.007499175369996225,-0.006024020684303744,30.694743728637697,30.396300888061525,29.877927017211913,29.445574951171874,30.882476139068604,0.009522127596198159,0.48570170986074646,0.00948528442727704,0.5047200963192704,0.009474627893010562,0.5239820772778756,76.74421542647285,0.4180795110972291,0.28174783739590914,0.13633167370131993,2925935.0,0.9830020147405872,29.877927017211913,31.17970547092835,28.576148563495476,0.08713981080190175,-0.3635,-0.3816,0.0155,0.0056,0.1007,0.0012,0.0299,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040346289057320295,0.002801145851923037,0.02292265768966084,-0.003489824370262351,0.007734352714970916,0.007767019048063206,0.0013466965241903939,30.926866149902345,30.52504119873047,30.000815296173094,29.496875953674316,30.874192266464235,0.009759236786935055,0.43010982767869804,0.009447599852194965,0.4730228539373368,0.009200484473714247,0.5203248393175965,76.80416008483894,0.4731948357707907,0.3200372370708855,0.1531575986999052,2917840.0,0.5852959723631179,30.000815296173094,31.400660873220858,28.60096971912533,0.09332050234156988,-0.3635,-0.3635,-0.3816,0.0155,0.0,0.0051,-0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015455958015798688,0.0040346289057320295,0.002801145851923037,0.02292265768966084,0.00799494971542103,-0.012524052288492848,-0.0023536151586703857,31.137531661987303,30.643052673339845,30.12809238433838,29.54095962524414,30.868767681121827,0.00988525038397873,0.41938106539929904,0.009365793146592517,0.4608313758265659,0.00917743915529789,0.52130007265259,75.00001358089699,0.5210977495460476,0.3602493395659179,0.16084840998012967,2940910.0,0.7619750349381654,30.12809238433838,31.60753669171564,28.64864807696112,0.09821028749542249,0.043,-0.3635,-0.3635,-0.3816,0.0056,0.0051,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015455958015798688,0.0040346289057320295,0.002801145851923037,-0.003489824370262351,-0.0035772752963536547,0.019211279184088603,31.2896785736084,30.794224357604982,30.256344604492188,29.5766556930542,30.86208333969116,0.010510651233041679,0.3790037396595167,0.007733216602717921,0.43966738462840665,0.00914854979852372,0.5199834842881806,80.3571386997265,0.5487999865265252,0.3979594689580394,0.15084051756848577,2926780.0,0.6303514442493116,30.256344604492188,31.74581164535427,28.766877563630107,0.09845650955739964,-0.0995,0.043,-0.3635,-0.3635,0.0155,-0.1207,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003405671279127498,0.0,-0.0015455958015798688,0.0040346289057320295,0.02292265768966084,0.007506517811991076,-0.007936537192372861,31.46328201293945,30.95612449645996,30.356800746917724,29.61995910644531,30.857963066101075,0.009909199262681776,0.4111881733466234,0.007368747085526842,0.4460067180754411,0.008484432800411239,0.49877057050243395,77.62711549795128,0.5642498874482555,0.43121755265608264,0.1330323347921729,2958570.0,1.1915891799078608,30.356800746917724,31.899597541920187,28.81400395191526,0.10164422844585234,-0.1068,-0.0995,0.043,-0.3635,-0.3816,-0.0145,-0.0578,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882145524854606,0.003405671279127498,0.0,-0.0015455958015798688,0.002801145851923037,0.005183065834597045,0.0020000400255719697,31.517898941040038,31.106321334838867,30.474324893951415,29.659946517944334,30.85157326698303,0.002397318787282068,0.4365458982233335,0.0073472621460647005,0.46112380404203995,0.00805984631759956,0.5080358866076404,76.67846964809432,0.5784827760368572,0.4606705973322376,0.11781217870461957,2916030.0,0.9035229404361409,30.474324893951415,32.02313183302,28.925517954882828,0.10164667761850872,0.0395,-0.1068,-0.0995,0.043,-0.3635,0.1007,-0.0184,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012264058579865789,-0.01882145524854606,0.003405671279127498,0.0,0.0040346289057320295,0.007734352714970916,0.0026613320751962544,31.435972595214842,31.181419372558594,30.55917615890503,29.682573509216308,30.842160387039186,0.009368733822358035,0.5018910298712917,0.010493612050722833,0.4660004287749949,0.009529205032259788,0.5119371869812867,60.31245091790022,0.5355820394789319,0.4756528857615765,0.05992915371735541,2897230.0,0.88408583371013,30.55917615890503,32.02487404416429,29.09347827364576,0.09592522243647966,0.0395,0.0395,-0.1068,-0.0995,-0.3635,0.0,0.0155,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685746622773658,-0.012264058579865789,-0.01882145524854606,0.003405671279127498,-0.0015455958015798688,0.00799494971542103,0.013603165007340712,31.252616119384765,31.195073890686036,30.621107959747313,29.704030227661132,30.831619758605957,0.009324919897869011,0.5155455907482519,0.011263384572002391,0.4674633280737755,0.010112229678805667,0.5041347686762622,60.312487777212766,0.46552431549300266,0.4736271717078618,-0.008102856214859122,2962085.0,1.2037129251861443,30.621107959747313,31.98062761796313,29.261588301531496,0.08879624212180437,-0.1744,0.0395,0.0395,-0.1068,0.043,0.0056,-0.046,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799496850802578,0.006685746622773658,-0.012264058579865789,-0.01882145524854606,0.0,-0.003489824370262351,-0.009492600869446588,31.119975280761718,31.20482692718506,30.673286724090577,29.72860782623291,30.82278045654297,0.010872001914717544,0.5734784030380886,0.011173889495606607,0.47624107134880267,0.00981244819591733,0.5036471051945132,64.84848772179554,0.42166902415687346,0.46323554219766416,-0.0415665180407907,3067850.0,1.4607624231953975,30.673286724090577,31.978406304502798,29.368167143678356,0.08509812412030755,0.0043,-0.1744,0.0395,0.0395,-0.0995,0.0155,0.1068,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023413545379334932,-0.06799496850802578,0.006685746622773658,-0.012264058579865789,0.003405671279127498,0.02292265768966084,0.01354921967367706,30.567953872680665,31.01561794281006,30.63476219177246,29.70910175323486,30.803843698501588,0.03000190468915848,1.1401297192596502,0.02441960647080886,0.7756589463031368,0.01835096051102731,0.6594517815870251,36.59003429499692,0.215229819204783,0.41363439759908793,-0.19840457839430492,3336180.0,2.374811910628323,30.63476219177246,32.11752656642803,29.15199781711689,0.09680273444745695,-0.0808,0.0043,-0.1744,0.0395,-0.1068,-0.3816,-0.0074,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439885950058308,-0.023413545379334932,-0.06799496850802578,0.006685746622773658,-0.01882145524854606,0.002801145851923037,0.007499175369996225,29.859883880615236,30.688891410827637,30.54259614944458,29.681013107299805,30.786283235549927,0.027561530137684254,1.262043002158979,0.0226364214765407,0.8492944501911562,0.018650795773605046,0.6770072732552134,30.43477965119402,-0.002646197050314214,0.33037827866920755,-0.33302447571952176,3446650.0,2.1336950372100447,30.54259614944458,32.3969668749389,28.688225423950268,0.12142849392506777,0.0277,-0.0808,0.0043,-0.1744,0.0395,-0.3635,0.0012,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
