Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194202918237647,-0.005349353155927661,-0.03802170342308042,-0.0005715033467171837,0.024280304773211858,-0.011013739480764229,0.016222415969760373,58.99102554321289,59.394966506958006,60.465154838562015,59.72473518371582,58.62553092956543,0.022187874114025247,1.3316410870119895,0.018004981589849017,1.3299297266736283,0.014865974067223373,1.2434932786725141,28.259025664604067,-0.5677699121337838,-0.18543980695731388,-0.3823301051764699,18157205.0,1.1659228388950833,60.465154838562015,63.29979069396459,57.63051898315944,0.09376097234749056,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868709706792095,0.0194202918237647,-0.005349353155927661,-0.03802170342308042,-0.006387286369433975,0.005996563264426769,0.015824542934639307,58.61275634765625,59.240919494628905,60.3025505065918,59.731183242797854,58.67236400604248,0.020624361666583556,1.182729558219684,0.01947615635916356,1.3333523774408576,0.015096267441232786,1.2529069162830364,37.345414751844146,-0.6074973040475413,-0.26985130637535937,-0.33764599767218195,18581750.0,1.1387624954592543,60.3025505065918,63.222210942908404,57.382890070275195,0.09683372964456786,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042322742543903225,0.03868709706792095,0.0194202918237647,-0.005349353155927661,-0.0005715033467171837,-0.012631368919047481,-0.010111946250888737,58.76337661743164,59.27686309814453,60.20413227081299,59.78621604919434,58.73254318237305,0.028758924113180876,1.3881235407731665,0.0233963762398946,1.4360500331837038,0.0172732480801317,1.27558584705108,47.87378999627327,-0.4514669773457456,-0.3061744405694366,-0.145292536776309,18765995.0,1.143104855351395,60.20413227081299,62.9192440841379,57.48902045748808,0.09019685895020194,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173039923310983,0.0042322742543903225,0.03868709706792095,0.0194202918237647,-0.03802170342308042,0.013655355108493472,0.007592238473548063,58.97219009399414,59.41464729309082,60.15021514892578,59.8416268157959,58.793044033050535,0.028696930422902344,1.3795661623132673,0.02292034153571722,1.3847015154911695,0.017192438541280646,1.2434929374375936,50.034296021692114,-0.3035962557510956,-0.3056588036057684,0.0020625478546728027,18848635.0,0.8376415586592876,60.15021514892578,62.756228985258744,57.54420131259282,0.0866501916869537,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012316660079662145,0.015173039923310983,0.0042322742543903225,0.03868709706792095,-0.005349353155927661,-0.024673892404783127,-0.018084721065053877,59.82115249633789,59.563558197021486,60.11897850036621,59.94185661315918,58.85569877624512,0.01665141334078031,1.1502095219072488,0.023007075543852413,1.3812781874531808,0.01746710205440924,1.2345069698702524,54.71204509215572,-0.11055082795660098,-0.2666372084759349,0.15608638051933393,19158040.0,1.0365099978912249,60.11897850036621,62.62104047785588,57.616916522876544,0.08323700900787681,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022418198868379147,-0.012316660079662145,0.015173039923310983,0.0042322742543903225,0.0194202918237647,0.024280304773211858,0.0033486855959687922,60.579400634765626,59.78521308898926,60.10614185333252,60.05777351379395,58.90806255340576,0.018865098801464305,1.2905623896974618,0.02166756539480411,1.3111017383547257,0.017204648060131042,1.2452046088319175,54.32095976403274,-0.018804808886521585,-0.21707072855805226,0.19826591967153068,19565420.0,1.064888972483085,60.10614185333252,62.58443691099684,57.62784679566819,0.0824639539736793,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018873166062624347,0.0022418198868379147,-0.012316660079662145,0.015173039923310983,0.03868709706792095,-0.006387286369433975,-0.008343618351534743,61.14252471923828,59.87764053344726,60.089881896972656,60.15587196350098,58.967677211761476,0.018976388034755105,1.1981347090175505,0.020452708330166318,1.1904321336186172,0.017194852301348578,1.2310836675073638,53.53599155302691,0.06421335098129077,-0.16081391265018366,0.22502726363147443,19385320.0,0.7058898176558344,60.089881896972656,62.53254100676017,57.64722278718514,0.08130018008607785,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248845348244998,-0.018873166062624347,0.0022418198868379147,-0.012316660079662145,0.0042322742543903225,-0.0005715033467171837,0.0026645065746622176,61.022711181640624,59.89304389953613,60.04152870178223,60.20368049621582,59.02230983734131,0.013627572790220243,1.0885910456682097,0.02136287142738164,1.238357293220688,0.0176157970231508,1.256757917884687,51.95638431370082,0.036360250418049134,-0.1213790800365371,0.1577393304545862,19734125.0,1.1194263743642041,60.04152870178223,62.4439651302754,57.63909227328905,0.08002582480621827,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455025250306065,0.014248845348244998,-0.018873166062624347,0.0022418198868379147,0.015173039923310983,-0.03802170342308042,-0.004615381450360889,61.022711181640624,59.99745063781738,60.02783489227295,60.28491477966308,59.07733184814453,0.015379597614685757,1.211827943440494,0.021792936798331355,1.2956970528768808,0.01791840207898809,1.2798648236295551,52.10991797106786,0.08239235051620852,-0.08062479392598798,0.1630171444421965,20242550.0,1.1708949712363315,60.02783489227295,62.40569366588404,57.64997611866186,0.0792252053694236,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017393774358186898,0.0015455025250306065,0.014248845348244998,-0.018873166062624347,-0.012316660079662145,-0.005349353155927661,-0.004917867380920926,60.85668258666992,60.3389175415039,60.032969284057614,60.371769714355466,59.13249000549317,0.01307417966065632,1.4292045122300223,0.016735571399567564,1.2897070170686356,0.017889113776419163,1.3247949932971885,58.95786935108236,0.1250287223776425,-0.03949409066526188,0.1645228130429044,20506245.0,0.9244598413800283,60.032969284057614,62.41925901500379,57.64667955311144,0.0794993071108971,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015164285909627928,0.017393774358186898,0.0015455025250306065,0.014248845348244998,0.0022418198868379147,0.0194202918237647,-0.011013739480764229,61.05522994995117,60.8173152923584,60.1061408996582,60.46184020996094,59.191699504852295,0.014268482270352684,1.3538927715445594,0.01658146215621413,1.3222275806210106,0.018242970798036152,1.3260786536473195,57.65831028040328,0.24166313339171808,0.016737354146134115,0.22492577924558396,20552425.0,0.7584117202714522,60.1061408996582,62.651202406347416,57.561079392968985,0.08468557350697217,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031760109951862736,-0.0015164285909627928,0.017393774358186898,0.0015455025250306065,-0.018873166062624347,0.03868709706792095,0.005996563264426769,61.20756607055664,61.17504539489746,60.20798244476318,60.54646011352539,59.25457887649536,0.01443690626054607,1.4822656983521825,0.01632363100679634,1.3402002036848664,0.018026477200335463,1.336776290562862,59.138952340392585,0.32278061531332014,0.07794600637957133,0.2448346089337488,20609195.0,0.7762166353416521,60.20798244476318,62.884813749731926,57.53115113979444,0.08891948197814328,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022162934181322314,-0.0031760109951862736,-0.0015164285909627928,0.017393774358186898,0.014248845348244998,0.0042322742543903225,-0.012631368919047481,61.55160217285156,61.287156677246095,60.28200988769531,60.62510467529297,59.307398338317874,0.009459748594243537,1.4052419652184966,0.011763796295949452,1.246916505443353,0.018031486822278325,1.3414832693135286,58.30228137702413,0.3669532752742555,0.13574746015850817,0.2312058151157473,20666045.0,0.742759439457332,60.28200988769531,63.04994274123733,57.51407703415329,0.09183279916176147,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00926050569996939,0.0022162934181322314,-0.0031760109951862736,-0.0015164285909627928,0.0015455025250306065,0.015173039923310983,0.013655355108493472,61.75186386108398,61.3872875213623,60.40096740722656,60.69442527770996,59.36914169311523,0.008185712979294317,1.355603545787892,0.011736539789458154,1.283715744614193,0.017727868423201176,1.3342086300526812,73.10150173565799,0.40830245251194697,0.19025845862919594,0.21804399388275103,20492940.0,0.5836497837791942,60.40096740722656,63.23803509576719,57.56389971868593,0.09394113406869681,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508840568787207,-0.00926050569996939,0.0022162934181322314,-0.0031760109951862736,0.017393774358186898,-0.012316660079662145,-0.024673892404783127,61.81861801147461,61.337650299072266,60.45060424804687,60.76391708374023,59.421660919189456,0.009989973764945143,1.352179603385102,0.011147095018665756,1.390692057807562,0.017682916366495226,1.3859851226303714,71.08544439333133,0.390304922685452,0.2302677514404472,0.16003717124500483,20425350.0,0.7336716384296964,60.45060424804687,63.318615803964114,57.58259269212963,0.09488777131652595,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005379367474574015,-0.014508840568787207,-0.00926050569996939,0.0022162934181322314,-0.0015164285909627928,0.0022418198868379147,0.024280304773211858,61.495123291015624,61.2751766204834,60.53019485473633,60.81372535705567,59.47060821533203,0.00662941935331093,1.33506368747299,0.011418107295264915,1.3444782295087747,0.017041671841966113,1.3277899839317502,60.929034510475745,0.3007562291856942,0.2443654469894966,0.056390782196197614,19976575.0,0.880701521657241,60.53019485473633,63.29930245997022,57.76108724950244,0.09149508313592405,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685635097883781,-0.005379367474574015,-0.014508840568787207,-0.00926050569996939,-0.0031760109951862736,-0.018873166062624347,-0.006387286369433975,61.12541275024414,61.16648941040039,60.522064971923825,60.83734573364258,59.5155873298645,0.006302707551880218,1.3778541936126216,0.011434325766601779,1.4300599459824022,0.016223348048174213,1.3102460398005096,46.44497458706213,0.20122715564224336,0.23573778872004597,-0.03451063307780261,20029565.0,1.1708641700406375,60.522064971923825,63.29507093363545,57.7490590102122,0.09163619790560756,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045264859476998,0.007685635097883781,-0.005379367474574015,-0.014508840568787207,0.0022162934181322314,0.014248845348244998,-0.0005715033467171837,60.88749694824219,61.219549560546874,60.5562967300415,60.876370697021486,59.56379722595215,0.008875446607804868,1.4206447071601773,0.010005420240349812,1.4129433361893369,0.01623737847315572,1.3256503147050125,47.87954223901714,0.1578205407129616,0.22015433911862908,-0.062333798405667495,20302690.0,1.2169766666387558,60.5562967300415,63.314182111243966,57.79841134883904,0.09108500783979738,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009406617756233415,0.021045264859476998,0.007685635097883781,-0.005379367474574015,-0.00926050569996939,0.0015455025250306065,-0.03802170342308042,60.877228546142575,61.31454620361328,60.655998420715335,60.92087287902832,59.6185920715332,0.014380005746587753,1.4908218167158496,0.011173671821296256,1.4232126812518708,0.01685639713664561,1.3594548670643758,50.16010096517263,0.22373628869070927,0.22087072903304514,0.002865559657664135,19858500.0,1.1020218042651762,60.655998420715335,63.45368775888096,57.85830908254971,0.09224773842681168,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209462728195553,-0.009406617756233415,0.021045264859476998,0.007685635097883781,-0.014508840568787207,0.017393774358186898,-0.005349353155927661,60.865247344970705,61.341932678222655,60.84042510986328,60.93011558532715,59.66713121414185,0.014403446324414418,1.3265063568369981,0.01170425141948068,1.33934298011105,0.014325114279454251,1.3145249985898428,51.31004929929406,0.2264062225071939,0.2219778277278749,0.004428394779319,18762035.0,0.8008779431442271,60.84042510986328,63.247878060561554,58.43297215916501,0.07913991219985679,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361989805725223,0.00209462728195553,-0.009406617756233415,0.021045264859476998,-0.005379367474574015,-0.0015164285909627928,0.0194202918237647,61.05694732666016,61.27603530883789,61.046675300598146,60.93422348022461,59.72266942977905,0.011961691914018056,1.2820038044431628,0.010148494751196679,1.3085337459580764,0.014187192631927126,1.3153806632895435,51.25682314742875,0.23615813556902054,0.22481388929610402,0.011344246272916525,18462235.0,0.8218885741623373,61.046675300598146,62.78704244103051,59.306308160165784,0.05701758963490381,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018239874740737072,0.0008361989805725223,0.00209462728195553,-0.009406617756233415,0.007685635097883781,-0.0031760109951862736,0.03868709706792095,61.32395935058594,61.22468605041504,61.19986572265625,60.91436882019043,59.77193994522095,0.01114097548595809,1.2186733417759086,0.010162982168003622,1.2982637676942652,0.013694983127734081,1.3192319856895658,60.43260814211124,0.2452038343674161,0.22889187831036645,0.01631195605704966,18121745.0,0.7918884191340293,61.19986572265625,62.42160116856557,59.978130276746924,0.03992608256514644,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012196646089849494,-0.018239874740737072,0.0008361989805725223,0.00209462728195553,0.021045264859476998,0.0022162934181322314,0.0042322742543903225,61.27432479858398,61.08091087341309,61.18403377532959,60.849498443603515,59.800757598876956,0.014717956584644951,1.2648879066429004,0.011575018922247559,1.3427663069015388,0.01155983810644813,1.294841406172446,45.8998013529387,0.16006398596013582,0.21512629984032033,-0.05506231388018451,17975120.0,1.0302573779757798,61.18403377532959,62.44287657510828,59.9251909755509,0.04114938888799702,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566040628808723,0.012196646089849494,-0.018239874740737072,0.0008361989805725223,-0.009406617756233415,-0.00926050569996939,0.015173039923310983,61.11685485839844,60.99704170227051,61.19216461181641,60.8022575378418,59.83003475189209,0.011658443111324973,1.1793068311916144,0.01240725309262898,1.3350643239537319,0.01185393336133272,1.3093900342839624,50.44846645908633,0.15024592387195668,0.2021502246466476,-0.05190430077469094,17916955.0,0.8162715148863185,61.19216461181641,62.44582382962608,59.93850539400674,0.040974501417378656,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025414084893137234,-0.007566040628808723,0.012196646089849494,-0.018239874740737072,0.00209462728195553,-0.014508840568787207,-0.012316660079662145,60.983350372314455,60.92429885864258,61.13097457885742,60.763232650756834,59.859719829559324,0.011412460737357044,1.1775948726118088,0.012297445309115546,1.2520506147244035,0.011424962419847452,1.3213713362659827,39.659390881662034,0.10397661912822542,0.1825155035429632,-0.07853888441473778,17679230.0,0.8542792870503976,61.13097457885742,62.370704900705896,59.89124425700894,0.04055980884941579,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004812486951906725,-0.0025414084893137234,-0.007566040628808723,0.012196646089849494,0.0008361989805725223,-0.005379367474574015,0.0022418198868379147,60.79336166381836,60.925154495239255,61.10016555786133,60.73841438293457,59.88415943145752,0.011168566503002849,1.1365163550710065,0.011399723518699124,1.2092600797570845,0.011117468887579612,1.2768691546329296,39.32440664861113,0.05425171359107139,0.15686274555258484,-0.10261103196151344,17569875.0,1.061356441067452,61.10016555786133,62.37543037478869,59.82490074093397,0.04174341608680901,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106955491022028,-0.004812486951906725,-0.0025414084893137234,-0.007566040628808723,-0.018239874740737072,0.007685635097883781,-0.018873166062624347,60.53490676879883,60.929433059692386,61.04796123504639,60.71599243164062,59.906182270050046,0.01095928955206716,1.1245350647098662,0.011370973586601373,1.1716042032428873,0.011139514897518769,1.3008320746126447,38.80946291152957,-0.00853667746832798,0.12378286094840228,-0.13231953841673028,18159475.0,1.4028984868780623,61.04796123504639,62.387119886416045,59.70880258367673,0.04387234640690587,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,C,0.51,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719473039721242,0.008106955491022028,-0.004812486951906725,-0.0025414084893137234,0.012196646089849494,0.021045264859476998,0.014248845348244998,60.59823455810547,60.936279678344725,61.0779146194458,60.711884384155276,59.9298494720459,0.00859575317928219,0.9910287892008824,0.011402818792365802,1.1279583479218913,0.010447950400427009,1.2704508420556142,41.65720117157953,-0.01871879612599514,0.0952825295335228,-0.11400132565951794,17873320.0,0.9157671881888759,61.0779146194458,62.34918073356499,59.806648505326606,0.04162768562220856,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,C,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0065066387717784835,-0.01719473039721242,0.008106955491022028,-0.004812486951906725,-0.007566040628808723,-0.009406617756233415,0.0015455025250306065,60.30575942993164,60.71130714416504,61.01292667388916,60.70882438659668,59.93930952072144,0.009123749257724679,1.06666296191526,0.009943436623073836,1.1229848965534373,0.010641766959616198,1.273098788902654,39.214560938087914,-0.10968757513091987,0.054288508600634264,-0.16397608373155415,17808375.0,1.2580036078530468,61.01292667388916,62.442012104300325,59.583841243478,0.04684533289312767,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
