Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016248365567302914,0.019676672999313638,-0.013485782826173742,-0.010113362872164577,0.013366033098297203,0.006677865550603235,0.007831955491633291,46.1271858215332,45.73490867614746,45.28994922637939,44.80472633361816,43.48286634445191,0.014390113858287902,0.865462095487264,0.01067044071062947,0.7045986317736783,0.011587994038781115,0.7168277194530411,63.19691450287664,0.32993245869546683,0.2727422140313112,0.05719024466415562,4521755.0,0.8338134197894401,45.28994922637939,46.70725552496668,43.8726429277921,0.0625881160300252,0.0,-0.0547,-0.0071,-0.0073,0.0,-0.4949,0.0207,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020329073578384538,-0.0016248365567302914,0.019676672999313638,-0.013485782826173742,0.003246869463389368,-0.005597014768543462,-0.019223111319568997,46.102728271484374,45.82051391601563,45.30170803070068,44.90632392883301,43.500006980895996,0.013071359510791488,0.7920854659348336,0.010654011477850122,0.7093021509021533,0.011477955057089607,0.7144757776074033,61.992672381221716,0.3471382375531533,0.28762141873567965,0.05951681881747367,4460960.0,0.7404235859545927,45.30170803070068,46.74747480574588,43.85594125565548,0.0638283560551586,-0.0054,0.0,-0.0547,-0.0071,-0.0554,0.0,0.0067,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008134925937696158,0.00020329073578384538,-0.0016248365567302914,0.019676672999313638,-0.010113362872164577,-0.0031269918289575926,-0.01334433968326354,46.05004653930664,45.93245849609375,45.358151054382326,45.014506301879884,43.51737958908081,0.012925629786510427,0.6603847149333604,0.010352839235893821,0.6980136211489402,0.010519251003112679,0.6933097567636715,66.99800872292226,0.35741236812125265,0.30157960861279426,0.055832759508458396,4317525.0,0.8898616684327247,45.358151054382326,46.86056338466341,43.85573872410124,0.06624663022440043,-0.1183,-0.0054,0.0,-0.0547,-0.0073,-0.0369,-0.3801,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141549027531614,-0.0008134925937696158,0.00020329073578384538,-0.0016248365567302914,-0.013485782826173742,0.010874117634388947,-0.005705832755677376,46.08391342163086,46.05475196838379,45.44281578063965,45.12701629638672,43.53701528549195,0.011929493255050463,0.6942499339775239,0.010238301886231614,0.7262351060182588,0.009960131610342917,0.6918985588284897,63.9831884546058,0.35838775612580775,0.312941238115397,0.045446518010410775,4212805.0,1.2152947976466986,45.44281578063965,46.935936460871424,43.94969510040787,0.06571426768267744,-0.0077,-0.1183,-0.0054,0.0,-0.0071,-0.032,-0.0069,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,KR,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0057261233902135,0.0008141549027531614,-0.0008134925937696158,0.00020329073578384538,0.019676672999313638,0.005999250219552721,-0.008501638928305022,46.24947814941406,46.13189010620117,45.542061233520506,45.235763244628906,43.555405349731444,0.009007257209130938,0.6453321477941657,0.009835800924859762,0.7262350976510603,0.009803023660902094,0.6806098540718342,63.36211831352231,0.3580688271254928,0.32196675591741614,0.03610207120807668,4124840.0,0.907623083562029,45.542061233520506,46.96667127366543,44.11745119337558,0.06256238745278246,-0.0034,-0.0077,-0.1183,-0.0054,-0.0547,0.0,0.0017,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,KR,0.0,0.26,0.0,0.0,0.0,0.0,0.0,-0.0022367113298111807,0.0057261233902135,0.0008141549027531614,-0.0008134925937696158,-0.0016248365567302914,0.013366033098297203,0.02486626028267236,46.28927001953125,46.208227920532224,45.67336158752441,45.305592422485354,43.57548948287964,0.002876087201530634,0.5630393856604485,0.009822989807864299,0.7142507405738563,0.009493763523015567,0.653922119645085,63.05551516433348,0.37486273467648346,0.3325459516692296,0.04231678300725383,4133165.0,0.9858546658553433,45.67336158752441,46.92873702836445,44.41798614668437,0.054971887209762295,0.0,-0.0034,-0.0077,-0.1183,0.0,0.0,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,KR,0.0,0.0,0.26,0.0,0.0,0.0,0.0,-0.0028529780439799923,-0.0022367113298111807,0.0057261233902135,0.0008141549027531614,0.00020329073578384538,0.003246869463389368,0.0008364627177404049,46.32330551147461,46.213016891479484,45.74489822387695,45.368637542724606,43.59459093093872,0.0030178271579851357,0.5976462877568991,0.008965758631707229,0.6948658768458664,0.008021331402090996,0.6409371765400277,65.31842037276908,0.3754496765059727,0.3411266966365783,0.03432297986939442,4086785.0,1.2050058909387207,45.74489822387695,46.99594597240733,44.493850475346576,0.05469671141938971,-0.0077,0.0,-0.0034,-0.0077,-0.0054,-0.0554,0.0353,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,KR,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.006539891756927041,-0.0028529780439799923,-0.0022367113298111807,0.0057261233902135,-0.0008134925937696158,-0.010113362872164577,-0.008359415989187102,46.32898178100586,46.18951416015624,45.80793399810791,45.41962745666504,43.611180477142334,0.0034341771369759983,0.651136603436069,0.008938302631705438,0.6557606591847147,0.008081949678788052,0.6500766900081754,65.45489640384247,0.3610693424693423,0.3451152258031311,0.015954116666211215,4055860.0,1.1082729680018542,45.80793399810791,47.03050920935408,44.58535878686175,0.053378317009305176,-0.0154,-0.0077,0.0,-0.0034,-0.1183,-0.0073,0.1252,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016244317682965193,0.006539891756927041,-0.0028529780439799923,-0.0022367113298111807,0.0008141549027531614,-0.013485782826173742,0.007376074513137265,46.40270767211914,46.243310546874994,45.90491542816162,45.46857978820801,43.62789566040039,0.0043759092336123386,0.6160605098851633,0.008481832786889375,0.6551552219313436,0.007816060326973948,0.6525960093533332,63.83713658872453,0.36982917878669497,0.3500580163998439,0.01977116238685106,4049185.0,1.0946647288281468,45.90491542816162,47.04109873341435,44.768732122908894,0.04950159670943239,0.0279,-0.0154,-0.0077,0.0,-0.0077,-0.0071,-0.0126,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,KR,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0062841577864665155,0.0016244317682965193,0.006539891756927041,-0.0028529780439799923,0.0057261233902135,0.019676672999313638,0.0025105076021898487,46.48404159545898,46.36675987243652,45.989217567443845,45.50888557434082,43.64480417251587,0.0043545707731387,0.626067780602088,0.0067438172433742245,0.6356999641981268,0.007719174082941426,0.6532163446743489,61.954148636599434,0.37851333271257914,0.355749079662391,0.022764253050188143,4079900.0,1.1108115394985172,45.989217567443845,47.08153311811362,44.89690201677407,0.04750311522773257,0.0129,0.0279,-0.0154,-0.0077,-0.0034,-0.0547,-0.2602,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849391317349296,0.0062841577864665155,0.0016244317682965193,0.006539891756927041,-0.0022367113298111807,-0.0016248365567302914,0.006677865550603235,46.571047973632815,46.43015899658202,46.082533836364746,45.558817825317384,43.66229982376099,0.0044867740591750275,0.6166100037106347,0.003592676424764521,0.5898246946855416,0.007781512522938109,0.64721166322961,58.46237782114081,0.40439046949180124,0.36547735762827305,0.038913111863528194,4116535.0,1.0953386768240765,46.082533836364746,47.166368605569545,44.99869906715995,0.047038853074069506,0.0,0.0129,0.0279,-0.0154,0.0,0.0,-0.4949,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017607275470073014,0.006849391317349296,0.0062841577864665155,0.0016244317682965193,-0.0028529780439799923,0.00020329073578384538,-0.005597014768543462,46.743170166015624,46.53323783874511,46.17687587738037,45.61800323486328,43.682651920318605,0.004240000581786645,0.6411982295256081,0.0038020506887101826,0.6194222586412537,0.0077869635854139,0.6643622047717035,60.41457012512156,0.4457067306596514,0.38152323223454876,0.06418349842510263,4124205.0,1.160805537067144,46.17687587738037,47.3296134274087,45.024138327352034,0.049927048035443206,-0.0119,0.0,0.0129,0.0279,-0.0077,-0.0054,0.0,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368813728582115,-0.017607275470073014,0.006849391317349296,0.0062841577864665155,0.006539891756927041,-0.0008134925937696158,-0.0031269918289575926,46.77532272338867,46.55215225219726,46.24230537414551,45.665247192382814,43.69629909515381,0.01047742586786758,0.6525463830182844,0.007357630116893828,0.6518414932271768,0.008805628526496951,0.6749275571880584,54.95010092323063,0.4066078373639499,0.386540153260429,0.02006768410352089,4180870.0,1.1921681372537294,46.24230537414551,47.287492015874385,45.197118732416634,0.045204780915323865,-0.0384,-0.0119,0.0,0.0129,-0.0154,-0.1183,-0.0369,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013317205275118704,0.009368813728582115,-0.017607275470073014,0.006849391317349296,0.0016244317682965193,0.0008141549027531614,0.010874117634388947,46.83395767211914,46.61833267211914,46.33654232025147,45.71498321533203,43.71286149978638,0.01093541921114865,0.6941575830047413,0.007853833264819822,0.6551090464449523,0.0089052489900962,0.6906720762316055,69.02978993163697,0.40604510107223746,0.3904411428227907,0.01560395824944677,4328140.0,1.3498639138290351,46.33654232025147,47.23388432171637,45.43920031878657,0.038731504619528526,0.0117,-0.0384,-0.0119,0.0,0.0279,-0.0077,-0.032,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,KR,0.0,0.0,0.0,0.0,0.0,0.26,0.0,-0.032515364548061254,-0.013317205275118704,0.009368813728582115,-0.017607275470073014,0.0062841577864665155,0.0057261233902135,0.005999250219552721,46.7526252746582,46.618333435058595,46.375111770629886,45.731351699829105,43.727320442199705,0.012721607239019966,0.7187465057160708,0.00914615312783677,0.6724071431590793,0.009284451467279353,0.6993211204050699,49.071499888106594,0.3511850965268053,0.38258993356359366,-0.03140483703678837,4805905.0,2.504814389797551,46.375111770629886,47.17772536995987,45.5724981712999,0.03461398015813714,-0.0108,0.0117,-0.0384,-0.0119,0.0129,-0.0034,0.0,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853518583615966,-0.032515364548061254,-0.013317205275118704,0.009368813728582115,0.006849391317349296,-0.0022367113298111807,0.013366033098297203,46.311919403076175,46.441483688354495,46.32485580444336,45.739470977783206,43.73463090896607,0.01755936508021829,0.9211305629061854,0.01347419057367138,0.76887028330841,0.011816307450573578,0.7415605119411331,34.97912057150968,0.18424850962562545,0.34292164877600007,-0.15867313915037462,4958170.0,1.6171490691121926,46.32485580444336,47.3793714003585,45.27034020852822,0.04552698880992502,0.0308,-0.0108,0.0117,-0.0384,0.0,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013707626568258635,-0.02853518583615966,-0.032515364548061254,-0.013317205275118704,-0.017607275470073014,-0.0028529780439799923,0.003246869463389368,45.55155944824219,46.14736480712891,46.180190849304196,45.7286408996582,43.73370779037476,0.016446026178399294,1.0251596315594171,0.015545382491756438,0.8331789305425126,0.012800620203515849,0.7640224036941895,27.725934763369395,-0.05048872729177134,0.26423957356244576,-0.3147283008542171,5061500.0,1.2942013237182652,46.180190849304196,47.837034263387466,44.52334743522093,0.0717555897285008,-0.0074,0.0308,-0.0108,0.0117,-0.0119,-0.0077,-0.0554,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014780501942475044,-0.013707626568258635,-0.02853518583615966,-0.032515364548061254,0.009368813728582115,0.006539891756927041,-0.010113362872164577,44.838487243652345,45.80690498352051,45.99820957183838,45.69517059326172,43.72850355148316,0.016474090495189452,1.0346166910940071,0.015647568972308297,0.8435815370561457,0.012916381148919283,0.7496710981204302,25.44986959041468,-0.2813529912639936,0.15512106059715788,-0.4364740518611515,5541470.0,2.490368079228075,45.99820957183838,48.20964081445992,43.786778329216844,0.09615292695981138,-0.0245,-0.0074,0.0308,-0.0108,-0.0384,-0.0154,-0.0073,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821328052928318,-0.014780501942475044,-0.013707626568258635,-0.02853518583615966,-0.013317205275118704,0.0016244317682965193,-0.013485782826173742,43.91168060302734,45.372819137573245,45.80806484222412,45.64131362915039,43.71868942260742,0.00921071931042795,1.051639672569209,0.01495913269498365,0.8728986277869751,0.01307410331897611,0.7640269248591594,22.890160530086646,-0.5095694445541525,0.022182959566895796,-0.5317524041210483,5743710.0,1.5154142531569317,45.80806484222412,48.58617639045704,43.0299532939912,0.12129355639892321,0.0101,-0.0245,-0.0074,0.0308,0.0117,0.0279,-0.0071,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008761225594904,0.02821328052928318,-0.014780501942475044,-0.013707626568258635,-0.032515364548061254,0.0062841577864665155,0.019676672999313638,43.34803161621094,45.05032844543457,45.708544158935545,45.606020812988284,43.70757852554321,0.024091992069389945,1.176474739074297,0.018999792977612836,0.9476106223951838,0.0147376927628648,0.7916552932966553,31.477344295026953,-0.5875070629425068,-0.09975504493498472,-0.48775201800752205,5884540.0,1.0568370679781258,45.708544158935545,48.68129501138083,42.73579330649026,0.13007418666009493,0.0101,0.0101,-0.0245,-0.0074,-0.0108,0.0129,-0.0547,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017337231617495785,0.005008761225594904,0.02821328052928318,-0.014780501942475044,-0.02853518583615966,0.006849391317349296,-0.0016248365567302914,43.12862548828125,44.72027244567871,45.57521572113037,45.566047515869144,43.70002002716065,0.02195675218668322,0.9778736528086597,0.018904944786842886,0.9495021078574226,0.013938459254379216,0.769663401271482,33.63237358280335,-0.6245222108829509,-0.20470847812457799,-0.4198137327583729,5910795.0,0.7267042758207652,45.57521572113037,48.670747675337985,42.479683766922754,0.1358427779321475,0.0836,0.0101,0.0101,-0.0245,0.0308,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013240628127616505,-0.0017337231617495785,0.005008761225594904,0.02821328052928318,-0.013707626568258635,-0.017607275470073014,0.00020329073578384538,43.14943008422851,44.35049476623535,45.44186630249023,45.514589385986326,43.68710710525513,0.01752601437107763,0.8303422283181376,0.01838893848486596,0.9277509299387774,0.013937969400738312,0.7735865942900155,33.860071558093466,-0.6524418411365005,-0.2942551507269625,-0.358186690409538,5959480.0,0.7176297260834837,45.44186630249023,48.64538146755855,42.238351137421915,0.14099399631800613,0.0164,0.0836,0.0101,0.0101,-0.0074,-0.0119,-0.0054,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599344643977378,-0.013240628127616505,-0.0017337231617495785,0.005008761225594904,-0.014780501942475044,0.009368813728582115,-0.0008134925937696158,43.17401885986328,44.00625305175781,45.27920265197754,45.459495315551756,43.671867809295655,0.017431694373146303,0.7981880995369579,0.01818513171602263,0.9164023953154825,0.014104962895056116,0.7841219442713296,29.289703195863893,-0.712900294726424,-0.3779841795268548,-0.3349161151995692,6164815.0,1.2893655365165053,45.27920265197754,48.6374996790073,41.920905624947785,0.14833728645100533,-0.023,0.0164,0.0836,0.0101,-0.0245,-0.0384,-0.1183,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959780462680644,0.006599344643977378,-0.013240628127616505,-0.0017337231617495785,0.02821328052928318,-0.013317205275118704,0.0008141549027531614,43.38207855224609,43.64687957763672,45.13260612487793,45.404619674682614,43.6551637840271,0.015161408538111026,0.7244220614713115,0.017918414474600748,0.8880308670202602,0.014276881087052919,0.7715699567326062,30.949937450871147,-0.7295107211968954,-0.448289487860863,-0.28122123333603244,6118275.0,0.6846701071789025,45.13260612487793,48.57508944505494,41.69012280470092,0.15254972472238648,0.0142,-0.023,0.0164,0.0836,0.0101,0.0117,-0.0077,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.004548309395468353,0.008959780462680644,0.006599344643977378,-0.013240628127616505,0.005008761225594904,-0.032515364548061254,0.0057261233902135,43.42936477661133,43.388698196411134,45.003515815734865,45.35524116516113,43.64281677246094,0.008957946291487042,0.6355248469827771,0.018530724934505582,0.905999793028537,0.014510936673672958,0.7892034680938081,31.679094083481942,-0.7032798582190836,-0.4992875619325071,-0.20399229628657645,6120625.0,0.6193485142448688,45.003515815734865,48.463834404513285,41.543197226956444,0.1537799225707858,0.0,0.0142,-0.023,0.0164,0.0101,-0.0108,-0.0034,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349276222938242,0.004548309395468353,0.008959780462680644,0.006599344643977378,-0.0017337231617495785,-0.02853518583615966,-0.0022367113298111807,43.47286682128906,43.30074615478516,44.87111492156983,45.30945823669433,43.63118370056152,0.00891019717217196,0.6525478291813613,0.016088926542195035,0.8152107409950105,0.014477001846184459,0.7920405121517102,30.728103872323203,-0.6588715349328922,-0.5312043565325841,-0.12766717840030806,6121880.0,0.6696962371036348,44.87111492156983,48.291050847643746,41.45117899549591,0.1524337397032198,0.0043,0.0,0.0142,-0.023,0.0836,0.0308,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468952959859498,0.010349276222938242,0.004548309395468353,0.008959780462680644,-0.013240628127616505,-0.013707626568258635,-0.0028529780439799923,43.622291564941406,43.38586082458496,44.76661281585693,45.266921844482425,43.62340152740479,0.00958722047282744,0.6620048975400152,0.013401961152173196,0.7461735629290764,0.014774484133723637,0.7896762467357945,37.47210523893615,-0.5803580320241366,-0.5410350916308946,-0.03932294039324202,6132585.0,0.8379337587656754,44.76661281585693,48.1160096816708,41.41721595004306,0.1496381635837086,0.0521,0.0043,0.0,0.0142,0.0164,-0.0074,-0.0077,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02690092156055246,0.007468952959859498,0.010349276222938242,0.004548309395468353,0.006599344643977378,-0.014780501942475044,0.006539891756927041,43.95329284667969,43.563655853271484,44.685280418396,45.22028106689453,43.621645851135256,0.0022213575518817866,0.6714619418630647,0.012265272762363416,0.7348250207000113,0.014929837109303654,0.7892032788780785,36.69306726259104,-0.48582648072739687,-0.529993369450195,0.04416688872279817,6235250.0,1.0502064873100516,44.685280418396,47.95868473718324,41.411876099608754,0.14650928843403435,0.4037,0.0521,0.0043,0.0,-0.023,-0.0245,-0.0154,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
