Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-19,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473727164548638,0.0048070137729454565,0.005437164723901766,-0.0013573397721100555,0.0041090103491387975,-0.01159927827876528,0.020826685059887495,62.83347091674805,62.04414825439453,61.19756603240967,62.57287612915039,60.77450675964356,0.0027939058197885428,0.9369663052207968,0.006319344784763926,1.0372876371782547,0.009413357784408449,1.0320822296592982,83.23353341587654,0.25024522483881384,-0.18515110254950257,0.4353963273883164,2180900.0,0.9630886331331102,61.19756603240967,63.623953411648245,58.77117865317109,0.07929685889643337,0.1175,0.4513,0.4475,0.4475,0.8647,0.3937,0.7339,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068717417181287654,0.0007473727164548638,0.0048070137729454565,0.005437164723901766,0.004849814874398506,0.008605884652664653,-0.024265819991694526,63.01518325805664,62.33091583251953,61.303565979003906,62.53069450378418,60.82994617462158,0.003026317049491399,0.8726083118521657,0.0037396549523341896,0.942644655146345,0.008399049437517703,1.0297160066555642,80.60042298254835,0.33268152209219437,-0.08158457762116318,0.41426609971335754,2128425.0,0.8748722647027731,61.303565979003906,63.91484113439339,58.69229082361442,0.08519162347860257,0.0951,0.1175,0.4513,0.4475,-0.1502,-0.8647,0.1216,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007520971888375194,-0.0068717417181287654,0.0007473727164548638,0.0048070137729454565,-0.0013573397721100555,0.001551219086997957,-0.00950422815919294,63.04925537109375,62.522094345092775,61.46209297180176,62.47284355163574,60.88655448913574,0.005019105132612762,0.8801799300506318,0.004932686540159574,0.8697698704653789,0.006169419698639933,0.984287242703288,72.86017093556812,0.35874816181870983,0.006481970266811424,0.3522661915518984,2108720.0,0.7690921506885694,61.46209297180176,64.0606967842843,58.86348915931922,0.08455956140884288,-0.485,0.0951,0.1175,0.4513,0.4475,0.0451,-0.1827,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015154831515817868,-0.007520971888375194,-0.0068717417181287654,0.0007473727164548638,0.005437164723901766,0.006350847026210582,0.005597422724503698,63.00571975708008,62.6564884185791,61.625352478027345,62.395932006835935,60.9388451385498,0.006218942411834172,0.9502147969743433,0.0059738537888783805,0.9426446491205063,0.005977464550140617,0.9890191421404744,64.42701379971774,0.3373335481623556,0.07265228584592028,0.26468126231643535,2112830.0,1.0772755025250493,61.625352478027345,64.02283374475152,59.22787121130317,0.07780827761038787,-0.485,-0.485,0.0951,0.1175,0.4475,0.0451,-0.4916,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691266982443154,0.0015154831515817868,-0.007520971888375194,-0.0068717417181287654,0.0048070137729454565,0.011389831265550265,0.0036576194839885723,62.91296920776367,62.76154136657715,61.776780891418454,62.336530990600586,60.9897038269043,0.005454898720669246,0.8101421518289783,0.005792967611496663,0.9066791266533215,0.005943126444670019,0.9341258583449331,64.14339142708951,0.3242606915392443,0.12297396698458508,0.20128672455465924,2098095.0,0.8907604279119868,61.776780891418454,63.98739430758021,59.5661674752567,0.07156777625066693,0.4932,-0.485,-0.485,0.0951,0.4513,0.7368,-0.4916,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005777628736197249,-0.004691266982443154,0.0015154831515817868,-0.007520971888375194,0.0007473727164548638,0.0041090103491387975,0.0071304465007349105,62.700968170166014,62.76721954345703,61.902656173706056,62.26655784606933,61.03956020355225,0.004244379992169078,0.83853533014166,0.0049828740998487725,0.8877508176812284,0.006147368740507876,0.9218225374102381,70.30584594967317,0.2869186419192573,0.15576290197151954,0.13115573994773777,2099585.0,1.119697464022652,61.902656173706056,63.89863014655517,59.90668220085694,0.06448750655377951,-0.3396,0.4932,-0.485,-0.485,0.1175,0.8647,0.7303,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239494673006751,-0.005777628736197249,-0.004691266982443154,0.0015154831515817868,-0.0068717417181287654,0.004849814874398506,0.011485234180788506,62.40757675170899,62.71138000488281,61.989254760742185,62.16812927246094,61.08859418869019,0.003621574237145915,0.9142500245622728,0.005079475291056372,0.8934291682072193,0.006266151769500598,0.9388583062104313,60.54435012137701,0.22570323391843772,0.16975096836090317,0.05595226555753455,2154660.0,1.2850751394651592,61.989254760742185,63.80843832003272,60.17007120145165,0.058693512813211814,0.1465,-0.3396,0.4932,-0.485,0.0951,-0.1502,0.8647,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469618933403364,0.06239494673006751,-0.005777628736197249,-0.004691266982443154,-0.007520971888375194,-0.0013573397721100555,0.0,62.97354354858398,63.01139945983887,62.23438053131103,62.17305084228516,61.15832937240601,0.029940108786403092,1.6221791652492001,0.020743588613685714,1.251179547649916,0.014922868743219245,1.1219922531748647,79.26124530819965,0.48320532764573443,0.23244184021786943,0.25076348742786503,2258870.0,1.6676479832836772,62.23438053131103,64.63362309528945,59.835137967332614,0.0771034448642523,0.192,0.1465,-0.3396,0.4932,-0.485,0.4475,0.2749,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301509153978536,0.005469618933403364,0.06239494673006751,-0.005777628736197249,0.0015154831515817868,0.005437164723901766,0.0035774640205059605,63.706076049804686,63.35589790344238,62.497487258911136,62.18402938842773,61.23520639419556,0.028664555577365226,1.6960019302976364,0.020627948761183224,1.3231083636359897,0.014896101306803801,1.1674209998454852,79.18673355495508,0.708132935628413,0.32758005929997813,0.3805528763284348,2373515.0,1.7686427092308243,62.497487258911136,65.36422006413156,59.630754453690706,0.09173913803427917,0.0,0.192,0.1465,-0.3396,-0.485,0.4475,0.3785,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024445623765207647,0.007301509153978536,0.005469618933403364,0.06239494673006751,-0.004691266982443154,0.0048070137729454565,0.0021701122357460356,64.51621932983399,63.71459426879883,62.773844718933105,62.20731170654297,61.3197940826416,0.02826040572822449,1.8720393424653452,0.02063522926164317,1.3410907471471618,0.014910416973144292,1.2052783278300503,78.59794897981955,0.9147934762533936,0.4450227426906612,0.46977073356273236,2381880.0,1.2079113977194484,62.773844718933105,66.08913580303434,59.458553634831866,0.10562651049797234,-0.3744,0.0,0.192,0.1465,0.4932,0.4513,0.3785,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018647894224917416,-0.024445623765207647,0.007301509153978536,0.005469618933403364,-0.005777628736197249,0.0007473727164548638,-0.01159927827876528,65.05947036743164,63.880219268798825,62.96218376159668,62.19349380493164,61.392246322631834,0.032416647745361266,1.9837173558812566,0.022747145768736755,1.4111263430114582,0.01625150088535086,1.2242069900948565,63.88316337714456,0.9364247575848026,0.5433031456694896,0.39312161191531303,2410300.0,1.2553209144089947,62.96218376159668,66.32769220032661,59.59667532286675,0.1069057087178954,-0.4856,-0.3744,0.0,0.192,-0.3396,0.1175,0.3937,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008016897002090184,-0.018647894224917416,-0.024445623765207647,0.007301509153978536,0.06239494673006751,-0.0068717417181287654,0.008605884652664653,65.43236465454102,63.919970703125,63.12544326782226,62.178918991088864,61.45929195404053,0.03433642688405288,2.1332534546442132,0.02374762464620072,1.523751739603243,0.016658678328987653,1.233198197374794,55.02855486457571,0.8460631857110741,0.6038551536778065,0.24220803203326757,2415820.0,0.8385558526711427,63.12544326782226,66.29641897868483,59.954467556959706,0.10046585169815171,-0.2928,-0.4856,-0.3744,0.0,0.1465,0.0951,-0.8647,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523577674592111,-0.008016897002090184,-0.018647894224917416,-0.024445623765207647,0.005469618933403364,-0.007520971888375194,0.001551219086997957,64.93075332641601,63.9521484375,63.237121391296384,62.14976875305176,61.52006481170654,0.014131982353547954,1.5843252224565276,0.02379183888064987,1.6032521938528639,0.016766036598224437,1.2365110321591213,52.77519623210878,0.7248546782844301,0.6280550585991312,0.09679961968529882,2479810.0,1.4153100439146546,63.237121391296384,66.24717681790467,60.2270659646881,0.09519900211721445,-0.1901,-0.2928,-0.4856,-0.3744,0.192,-0.485,0.0451,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396325762023537,0.011523577674592111,-0.008016897002090184,-0.018647894224917416,0.007301509153978536,0.0015154831515817868,0.006350847026210582,64.50296936035156,64.10452270507812,63.38050556182861,62.14200790405273,61.58573606491089,0.015710183904533524,1.474537654967935,0.023817701910017565,1.5852697926327857,0.016901924616177812,1.2639572208766459,54.47368104705867,0.6797646736420049,0.638396981607706,0.04136769203429891,2485065.0,0.9902356678799146,63.38050556182861,66.23120823152102,60.529802892136196,0.08995518872633515,-0.1901,-0.1901,-0.2928,-0.4856,0.0,-0.485,0.0451,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032523832735255054,0.0007396325762023537,0.011523577674592111,-0.008016897002090184,-0.024445623765207647,-0.004691266982443154,0.011389831265550265,63.9881103515625,64.25216484069824,63.506853103637695,62.12440399169922,61.6501104927063,0.014501051283973136,1.3306799347968579,0.02382311674623438,1.6013596386311015,0.016879943655818172,1.2540193826422115,53.36921913613332,0.6404654524282165,0.6388106757718082,0.001654776656408341,2476845.0,0.6542597538400667,63.506853103637695,66.22561344029835,60.78809276697704,0.08562100635734139,0.8647,-0.1901,-0.1901,-0.2928,-0.3744,0.4932,0.7368,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010382639762395507,-0.0032523832735255054,0.0007396325762023537,0.011523577674592111,-0.018647894224917416,-0.005777628736197249,0.0041090103491387975,63.757180786132814,64.40832557678223,63.58777256011963,62.109071502685545,61.712282218933105,0.011108555279014264,1.2076437744380968,0.023778589750191544,1.5956805651596766,0.016775207278395203,1.2417156914204526,52.12391239755322,0.5857676729617651,0.6282020752097995,-0.04243440224803441,2454405.0,0.5867002389581182,63.58777256011963,66.23693972350945,60.93860539672982,0.08332316282615929,-0.8647,0.8647,-0.1901,-0.1901,-0.4856,-0.3396,0.8647,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007493374428888533,-0.010382639762395507,-0.0032523832735255054,0.0007396325762023537,-0.008016897002090184,0.06239494673006751,0.004849814874398506,63.63603591918945,64.53420028686523,63.62279014587402,62.08200378417969,61.767517013549806,0.008636523713452722,1.1735721939688246,0.02400514452963034,1.653412824306519,0.016964653092413566,1.2734209962568692,51.03986135181975,0.4833889911369553,0.5992394583952307,-0.11585046725827541,2448340.0,0.8936258852937092,63.62279014587402,66.22650442133434,61.0190758704137,0.08184847817866951,-0.2039,-0.8647,0.8647,-0.1901,-0.2928,0.1465,-0.1502,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399731429138746,-0.0007493374428888533,-0.010382639762395507,-0.0032523832735255054,0.011523577674592111,0.005469618933403364,-0.0013573397721100555,63.607645416259764,64.26919937133789,63.64029941558838,62.05455703735352,61.82446678161621,0.007927464208513833,1.0278212664420736,0.011457194724068965,1.3060732444493006,0.01693859175172879,1.2786263960496083,53.11091073038777,0.3938944509572124,0.5581704569076271,-0.1642760059504147,2432390.0,0.955438889322847,63.64029941558838,66.223884445687,61.056714385489755,0.08119336501631193,-0.2441,-0.2039,-0.8647,0.8647,-0.1901,0.192,0.4475,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003022811864957786,-0.008399731429138746,-0.0007493374428888533,-0.010382639762395507,0.0007396325762023537,0.007301509153978536,0.005437164723901766,63.327501678466795,63.91523551940918,63.63556671142578,62.02711059570313,61.877093715667726,0.004817925356949133,1.073250901963067,0.011007960108135928,1.273894278465501,0.017050121077302235,1.2985013210507454,50.12985245466855,0.2770088025009727,0.5019381260262963,-0.22492932352532358,2412885.0,0.6998261417348941,63.63556671142578,66.22702353711107,61.0441098857405,0.08144680591710635,-0.2441,-0.2441,-0.2039,-0.8647,-0.1901,0.0,0.4475,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,AFL,0.42,0.0,0.0,0.0,0.0,0.0,0.0,-0.007766120962818257,-0.0003022811864957786,-0.008399731429138746,-0.0007493374428888533,-0.0032523832735255054,-0.024445623765207647,0.0048070137729454565,63.034112548828126,63.511111450195315,63.61285285949707,61.98262886047363,61.927674503326415,0.004554927262401922,1.0524293780098375,0.010268353672247347,1.1915546564033477,0.01700307227536287,1.2663227017752547,51.42101233280128,0.18076618122269394,0.43770373706557586,-0.2569375558428819,2399250.0,0.8381369177868084,63.61285285949707,66.23540083684675,60.990304882147385,0.08245339925697578,-0.164,-0.2441,-0.2441,-0.2039,0.8647,-0.3744,0.4513,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,AFL,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0158072258232016,-0.007766120962818257,-0.0003022811864957786,-0.008399731429138746,-0.010382639762395507,-0.018647894224917416,0.0007473727164548638,62.685211181640625,63.221195983886716,63.55070762634277,61.93259574890137,61.97173738479614,0.0046628046493116726,1.0401236998771197,0.008099791310245881,1.1238837371576083,0.01703951064822031,1.2675050400845334,50.819532941753735,0.06455173169998574,0.3630733359924579,-0.29852160429247215,2381795.0,0.7352857823616222,63.55070762634277,66.26123264181213,60.84018261087342,0.08530274852032643,-0.232,-0.164,-0.2441,-0.2441,-0.8647,-0.4856,0.1175,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,AFL,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.010877708762710991,0.0158072258232016,-0.007766120962818257,-0.0003022811864957786,-0.0007493374428888533,-0.008016897002090184,-0.0068717417181287654,62.66502075195312,63.15052833557129,63.53524951934814,61.92414093017578,62.02344705581665,0.009759503488033125,0.9697330548246569,0.008728722640823132,1.0716526243967408,0.017442121599152892,1.2977021819999919,32.89376886226857,0.0510257870534474,0.3006638262046558,-0.2496380391512084,2390210.0,0.8494651097602303,63.53524951934814,66.25401177815705,60.81648726053923,0.08558279944996437,0.2039,-0.232,-0.164,-0.2441,-0.2039,-0.2928,0.0951,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,AFL,0.0,0.0,0.0,0.42,0.0,0.0,0.0,-0.0004484455245233887,0.010877708762710991,0.0158072258232016,-0.007766120962818257,-0.008399731429138746,0.011523577674592111,-0.007520971888375194,62.79145050048828,63.199547958374026,63.57584819793701,61.947194747924804,62.06915281295776,0.010934759123928342,1.0051846484505986,0.009097478817851475,1.016502957446336,0.017530957118885103,1.3098775756496,35.55369297083401,0.09455341351623758,0.2594417436669722,-0.16488833015073462,2396915.0,0.7325666533857063,63.57584819793701,66.28005277661825,60.87164361925578,0.08507018483692003,0.2039,0.2039,-0.232,-0.164,-0.2441,-0.1901,-0.485,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004485509046351477,-0.0004484455245233887,0.010877708762710991,0.0158072258232016,-0.0003022811864957786,0.0007396325762023537,0.0015154831515817868,63.01816635131836,63.17283401489258,63.63867835998535,61.993905487060545,62.113461093902586,0.009523420759585332,0.9060376442054547,0.00828208695101856,0.9896442730842608,0.01742563477513951,1.2874570328585233,31.421805877758047,0.1252988599253797,0.23261316691865372,-0.10731430699327402,2384310.0,0.848882905326908,63.63867835998535,66.2901755444701,60.987181175500595,0.08332973760033204,0.0687,0.2039,0.2039,-0.232,-0.2441,-0.1901,-0.485,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,AFL,0.0,0.0,0.0,0.0,0.42,0.0,0.0,-0.008110643974291953,-0.004485509046351477,-0.0004484455245233887,0.010877708762710991,-0.007766120962818257,-0.0032523832735255054,-0.004691266982443154,63.19151763916015,63.11281509399414,63.68248996734619,62.050233688354496,62.15559719085693,0.010120662147464085,0.981057528569653,0.008367452047883878,1.0167434532897452,0.01747039094337451,1.3090515459604233,37.977900971873346,0.1251655037181223,0.21112363427854747,-0.08595813056042517,2390625.0,0.8345934640522876,63.68248996734619,66.28607878315724,61.07890115153515,0.08176780829851531,-0.102,0.0687,0.2039,0.2039,-0.164,0.8647,0.4932,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022410678976171994,-0.008110643974291953,-0.004485509046351477,-0.0004484455245233887,0.0158072258232016,-0.010382639762395507,-0.005777628736197249,63.35915298461914,63.022182083129884,63.715253829956055,62.13167144775391,62.19395343780518,0.010211324879297469,1.0058229959532128,0.00865466513493741,1.0229733479151661,0.017543920100533395,1.3093269565374215,42.59371836535432,0.0826040988420047,0.18541972719123892,-0.10281562834923422,2369285.0,0.8121015411822554,63.715253829956055,66.25855951814806,61.171948141764055,0.07983349465983779,-0.1838,-0.102,0.0687,0.2039,-0.232,-0.8647,-0.3396,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745117458723971,-0.022410678976171994,-0.008110643974291953,-0.004485509046351477,0.010877708762710991,-0.0007493374428888533,0.06239494673006751,63.048641967773435,62.85683135986328,63.69551582336426,62.16674415588379,62.22456434249878,0.012102222351219851,1.005822982215534,0.01064852240548383,0.9877780185200955,0.018245675001557108,1.3205954214133073,36.82429460171717,-0.06413584270884343,0.13550861321122246,-0.19964445592006588,2353695.0,1.0439330499491226,63.69551582336426,66.30385756085299,61.08717408587553,0.08190032543961152,-0.1728,-0.1838,-0.102,0.0687,0.2039,-0.2039,0.1465,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018572036578996531,0.0007745117458723971,-0.022410678976171994,-0.008110643974291953,-0.0004484455245233887,-0.008399731429138746,0.005469618933403364,62.61049957275391,62.700975036621095,63.48508720397949,62.23835517883301,62.25151012420654,0.009332614024672552,0.9296255310905976,0.010688756901166602,0.9674050897705981,0.010815305606172295,1.1367391671099494,29.595661387799723,-0.17457287600095128,0.07349231536878771,-0.24806519136973898,2257130.0,0.8132894427879652,63.48508720397949,66.07505722943289,60.8951171785261,0.08159302096039474,0.2189,-0.1728,-0.1838,-0.102,0.2039,-0.2441,0.192,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
