Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-09,JKHY,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.012374816134662625,-0.0016004650483806282,0.005212239554889919,0.0010953450316601998,0.0103859946781939,0.018263150705063236,0.010958514562311672,150.596484375,148.06724853515624,146.93218383789062,148.1874267578125,166.705244140625,0.007201073552913818,2.3360240454974077,0.01172649204049325,2.723417596236831,0.01615378670816042,3.105555496387929,62.76126710610543,0.5190727723040709,-0.4022711897622055,0.9213439620662764,717405.0,0.5663467636829963,146.93218383789062,153.5545524715206,140.30981520426064,0.09014183905326546,-0.1068,0.1068,0.1068,0.0132,-0.0064,-0.1068,0.1068,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727063744642715,0.012374816134662625,-0.0016004650483806282,0.005212239554889919,0.016301984078926468,0.001685716813774718,0.005355647956466036,151.5965148925781,148.99738159179688,147.10021743774413,148.3796353149414,166.50780212402344,0.007531969363402656,2.225335347823125,0.011231225060476115,2.619527608246446,0.016202016613684426,3.0798343478598227,71.14450822322512,0.8520364675588326,-0.1514096582979979,1.0034461258568306,706885.0,0.5180474900443495,147.10021743774413,154.19713680961604,140.00329806587223,0.09649094332407046,-0.1068,-0.1068,0.1068,0.1068,-0.0064,0.0321,0.0145,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032052114664192777,0.007727063744642715,0.012374816134662625,-0.0016004650483806282,0.0010953450316601998,0.0,-0.006803093627541834,152.34994506835938,150.02169494628907,147.2873275756836,148.6059832763672,166.3179138183594,0.005492608859828416,1.7728862760393782,0.011115222530043507,2.6107882494910855,0.016242388919415287,3.020625198783125,70.15668945647451,1.1976888452871322,0.11841004241902811,1.079278802868104,703430.0,0.5019689237024295,147.2873275756836,154.9620880705325,139.6125670808347,0.10421481088935124,0.1068,-0.1068,-0.1068,0.1068,0.0132,0.0321,0.0145,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438814838391156,-0.0032052114664192777,0.007727063744642715,0.012374816134662625,0.005212239554889919,0.02914646948013422,-0.04432961079757891,152.97132873535156,150.99649353027343,147.5009552001953,148.76941131591798,166.12751693725585,0.006494741187645183,1.831138694755947,0.011380605635834498,2.5603003267032562,0.016167047035796613,2.9851467090016057,74.82901116857738,1.4153512747798516,0.3777982888911928,1.0375529858886587,711025.0,0.9389261980943004,147.5009552001953,155.68136265588947,139.32054774450114,0.1109200607493196,-0.0193,0.1068,-0.1068,-0.1068,0.1068,-0.0678,-0.008,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027844865673400054,0.014438814838391156,-0.0032052114664192777,0.007727063744642715,-0.0016004650483806282,-0.011250097652636182,0.002366709172587189,153.8801055908203,151.77322540283203,148.1575912475586,148.97982238769532,165.96123764038086,0.008020654116530431,2.231157682216059,0.008804602954092121,2.363206470411453,0.012261549909022907,2.869725430717028,87.7227351483319,1.7471194965002894,0.6516625304130121,1.0954569660872773,703765.0,0.8742975282942459,148.1575912475586,156.92990281693432,139.38527967818288,0.11841865807224063,0.1068,-0.0193,0.1068,-0.1068,0.1068,0.0801,-0.2513,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01106595056022086,0.027844865673400054,0.014438814838391156,-0.0032052114664192777,0.012374816134662625,0.0103859946781939,0.016594557356293338,155.70736083984374,153.15192260742188,149.0147789001465,149.31166870117187,165.82443031311035,0.011252445818161937,2.8544824943999574,0.009375464457083562,2.5952532699486826,0.01331004344025613,2.996834777006325,88.7374395933565,2.3341227079686746,0.9881545659241446,1.34596814204453,708440.0,1.012224041556095,149.0147789001465,159.08998810382593,138.93956969646706,0.13522429490608773,0.2039,0.1068,-0.0193,0.1068,-0.1068,-0.0064,0.0188,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452793705794885,-0.01106595056022086,0.027844865673400054,0.014438814838391156,0.007727063744642715,0.016301984078926468,-0.012607672548188953,156.80449829101562,154.20050659179688,149.66413269042968,149.63971252441405,165.68636695861815,0.015172248738852928,2.918563244122521,0.011295356428936495,2.5719492959728227,0.013558172556951176,2.8889367282549117,81.7373017363428,2.6256908843777467,1.3156618296148652,1.3100290547628815,710550.0,1.0318767152206039,149.66413269042968,160.5104400964025,138.81782528445686,0.14494197388505486,0.0,0.2039,0.1068,-0.0193,-0.1068,-0.0064,0.1068,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003114390611300477,0.0013452793705794885,-0.01106595056022086,0.027844865673400054,-0.0032052114664192777,0.0010953450316601998,0.013306366859856311,157.70744934082032,155.02869720458983,150.41607437133788,149.94416564941406,165.55930229187013,0.015378379939464384,3.1690606703841353,0.010897106870487852,2.4709734732117568,0.012985902251081502,2.898156446991416,81.90598029506597,2.8412450240968212,1.6207784685112565,1.2204665555855647,668065.0,1.0418147934706952,150.41607437133788,161.67412068373216,139.15802805894361,0.14969206395589216,-0.0167,0.0,0.2039,0.1068,0.1068,0.0132,0.1068,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122361532223777,0.003114390611300477,0.0013452793705794885,-0.01106595056022086,0.014438814838391156,0.005212239554889919,-0.012534768679689279,158.80846557617187,155.88989715576173,151.0969970703125,150.25639404296874,165.42214447021485,0.014690175393529932,3.343826926313318,0.010826620435236176,2.5874828105346324,0.012844477559080065,2.872508588333369,78.45003441783567,3.017249008600345,1.9000725765290745,1.1171764320712705,667580.0,0.7527187752778693,151.0969970703125,162.8353462738942,139.35864786673082,0.15537501646203183,-0.1068,-0.0167,0.0,0.2039,-0.0193,0.1068,0.1068,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328177347821759,-0.0122361532223777,0.003114390611300477,0.0013452793705794885,0.027844865673400054,-0.0016004650483806282,-0.018268696736074896,159.07449035644532,156.4772979736328,151.7717658996582,150.43922973632812,165.29264305114745,0.016146328540822104,3.0098322985787433,0.012216215475136516,2.6204949903974013,0.012823728633922518,2.7534044945057885,77.32874584930549,2.965078577847123,2.1130737767926844,0.8520048010544388,671825.0,0.9541175157221002,151.7717658996582,163.3537738615313,140.1897579377851,0.15262401268402434,-0.1068,-0.1068,-0.0167,0.0,0.1068,0.1068,-0.0356,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.005405383489340387,0.003328177347821759,-0.0122361532223777,0.003114390611300477,-0.01106595056022086,0.012374816134662625,0.018263150705063236,158.57544860839843,157.1414047241211,152.60432662963868,150.6669937133789,165.15031578063966,0.00785216923449708,2.7379778302335525,0.012069358822896802,2.7962301623167547,0.011655860153734087,2.759823879276793,76.11629127162672,2.93224053655058,2.2769071287442637,0.6553334078063164,713505.0,1.951773288204007,152.60432662963868,163.4197605713671,141.78889268791025,0.14174478772121346,0.0,-0.1068,-0.1068,-0.0167,0.2039,-0.1068,-0.1068,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987272497183449,0.005405383489340387,0.003328177347821759,-0.0122361532223777,0.0013452793705794885,0.007727063744642715,0.001685716813774718,158.60263671875,157.7035675048828,153.35047454833983,150.78220642089843,165.0008908843994,0.0070947936327696425,2.741862357787613,0.01175261283855253,2.830212800955067,0.01127153912388155,2.7248702046007565,73.93770807974947,2.941254195441445,2.4097765420837,0.531477653357745,686080.0,0.4923624067164179,153.35047454833983,163.7150619518931,142.98588714478657,0.13517515917808376,-0.1068,0.0,-0.1068,-0.1068,0.0,-0.1068,0.0321,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002490053957691085,0.005987272497183449,0.005405383489340387,0.003328177347821759,0.003114390611300477,-0.0032052114664192777,0.0,158.77740173339845,158.24242553710937,154.1320602416992,151.00061798095703,164.85093330383302,0.007571250277354338,2.6564214570094977,0.011698629135239565,2.9127410636968163,0.011245931246611095,2.761764656593951,75.08124007645122,2.9907001329947036,2.525961260265901,0.46473887272880265,674905.0,0.4582867218349249,154.1320602416992,163.94657433639466,144.31754614700375,0.12735201332292598,0.1068,-0.1068,0.0,-0.1068,-0.0167,0.1068,0.0321,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576917623000728,-0.002490053957691085,0.005987272497183449,0.005405383489340387,-0.0122361532223777,0.014438814838391156,0.02914646948013422,158.7735137939453,158.7909896850586,154.89374160766602,151.15243927001953,164.68537475585939,0.007616859190292897,2.514665875178781,0.011655219253036734,2.9292464007460497,0.01132027184958018,2.744773363724653,72.25909472612484,2.963601583009847,2.61348932481469,0.350112258195157,665365.0,0.47162083968949375,154.89374160766602,163.79774662756319,145.98973658776885,0.11496920311280662,-0.1068,0.1068,-0.1068,0.0,-0.1068,-0.0193,-0.0678,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105781703523826,0.013576917623000728,-0.002490053957691085,0.005987272497183449,0.003328177347821759,0.027844865673400054,-0.011250097652636182,159.59296875,159.33372955322267,155.55347747802733,151.39419555664062,164.5308824157715,0.005776417208133491,2.7340904068278746,0.011568757630604873,2.871961352703309,0.010042304499312489,2.617583911557381,76.24750812066421,3.0813154772969824,2.7070545553111485,0.37426092198583394,564780.0,0.6561847090902653,155.55347747802733,164.40012577762877,146.7068291784259,0.11374414051079085,0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0801,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438250052243854,0.005105781703523826,0.013576917623000728,-0.002490053957691085,0.005405383489340387,-0.01106595056022086,0.0103859946781939,160.47261657714844,159.52403259277344,156.33797760009764,151.66387329101562,164.40970909118653,0.005689417810883531,2.3748541066029247,0.007901204796897182,2.5564159684182384,0.00935021080094041,2.5758346191834605,74.89456443174207,3.204261606203943,2.8064959654897077,0.39776564071423515,551025.0,0.796697064561499,156.33797760009764,164.67415012512782,148.00180507506747,0.1066429622922917,0.1068,0.1068,-0.1068,0.1068,0.0,0.2039,-0.0064,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009866907075960274,0.005438250052243854,0.005105781703523826,0.013576917623000728,0.005987272497183449,0.0013452793705794885,0.016301984078926468,161.35808715820312,159.98036193847656,157.0904342651367,151.91349029541016,164.2968007659912,0.005689275512137232,2.3554375285191553,0.006682457830369284,2.5486499431533844,0.009268994525401808,2.5602996195631036,74.47720393428477,3.3345509006338716,2.9121069525185406,0.42244394811533104,533000.0,0.4450281425891182,157.0904342651367,165.08030175691832,149.1005667733551,0.10172315748133127,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0,-0.0064,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872955495525197,-0.009866907075960274,0.005438250052243854,0.005105781703523826,-0.002490053957691085,0.003114390611300477,0.0010953450316601998,161.7309143066406,160.25415802001953,157.64142761230468,152.10688018798828,164.17794998168947,0.008886143738674865,2.4331123423142684,0.007809895049481943,2.544766899661883,0.009418342537079055,2.50787018643682,70.15141220695436,3.2700581840163636,2.9836971988181054,0.28636098519825826,537255.0,1.2012917515890964,157.64142761230468,165.29279658920095,149.99005863540842,0.09707307390939966,-0.1068,0.1068,0.1068,0.1068,0.1068,-0.0167,0.0132,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027532158668919227,-0.01872955495525197,-0.009866907075960274,0.005438250052243854,0.013576917623000728,-0.0122361532223777,0.005212239554889919,161.5775146484375,160.1755142211914,158.03270568847657,152.21395111083984,164.05020515441893,0.013077865880405765,2.5437979725911193,0.010100531854740392,2.52923192388495,0.010655245030853886,2.5583573672097915,56.22880771671455,2.9406168561662014,2.975081130287725,-0.03446427412152353,540205.0,1.0781092363084384,158.03270568847657,164.99780602305324,151.0676053538999,0.0881475806445622,-0.1001,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.1068,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884326819955216,-0.0027532158668919227,-0.01872955495525197,-0.009866907075960274,0.005105781703523826,0.003328177347821759,-0.0016004650483806282,160.90369567871093,160.24833221435546,158.36281509399413,152.3622039794922,163.91195556640625,0.010305348973129133,2.2098033737037612,0.00928289483565729,2.471946890265818,0.010700655099484516,2.5462209403316094,42.89161759415295,2.6141397857271897,2.902892861375618,-0.2887530756484282,554125.0,1.3644935709451838,158.36281509399413,164.65034109552695,152.0752890924613,0.07940659551676886,-0.1001,-0.1001,-0.1068,0.1068,0.1068,-0.1068,0.1068,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863893046332395,0.0012884326819955216,-0.0027532158668919227,-0.01872955495525197,0.005438250052243854,0.005405383489340387,0.012374816134662625,160.10560302734376,160.2891098022461,158.7152572631836,152.53697998046874,163.79266426086426,0.009561753577612903,2.3282549476918293,0.009236143065677964,2.351554527147377,0.010666281749925765,2.573892344732066,48.9319469608669,2.3448291398104573,2.7912801170625863,-0.446450977252129,556690.0,0.82200147299215,158.7152572631836,164.08883693639456,153.34167758997262,0.06771346077082474,0.1068,-0.1001,-0.1001,-0.1068,0.1068,0.0,-0.1068,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027303327323664472,0.009863893046332395,0.0012884326819955216,-0.0027532158668919227,-0.009866907075960274,0.005987272497183449,0.007727063744642715,159.4434387207031,160.40076293945313,159.05216522216796,152.6482083129883,163.68744087219238,0.010875455387576604,2.205918878096571,0.00961021412115262,2.2806782033078634,0.010556053060759277,2.555445502131465,53.26810844956976,2.2318052862369484,2.679385150897459,-0.4475798646605105,558015.0,0.7037445229966937,159.05216522216796,163.8045518887712,154.29977855556473,0.05975884276664802,0.0347,0.1068,-0.1001,-0.1001,0.1068,-0.1068,-0.1068,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707862278549376,0.0027303327323664472,0.009863893046332395,0.0012884326819955216,-0.01872955495525197,-0.002490053957691085,-0.0032052114664192777,159.19100952148438,160.4609619140625,159.35169372558593,152.69716400146484,163.5916162109375,0.01064466117926182,2.1515480974137633,0.009466820939353708,2.2923302198640156,0.010477339007098817,2.602535641780416,53.09627668236317,2.152676620319454,2.574043444781858,-0.42136682446240403,561055.0,0.7377173360900446,159.35169372558593,163.6219641079019,155.08142334326996,0.053595544326873065,0.2325,0.0347,0.1068,-0.1001,-0.1068,0.1068,0.1068,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802443335156445,0.00707862278549376,0.0027303327323664472,0.009863893046332395,-0.0027532158668919227,0.013576917623000728,0.014438814838391156,159.7716094970703,160.6745620727539,159.73277587890624,152.77290130615233,163.51003173828124,0.004944480023537107,2.0932926181857683,0.009622706399093121,2.318545295388444,0.010463049150734994,2.6238958480672467,63.542292074928106,2.156764422583109,2.4905876403421083,-0.3338232177589995,542470.0,0.545467952144819,159.73277587890624,163.2876237888529,156.17792796895958,0.04450993717960047,0.1068,0.2325,0.0347,0.1068,-0.1001,-0.1068,-0.0193,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941540690438658,0.001802443335156445,0.00707862278549376,0.0027303327323664472,0.0012884326819955216,0.005105781703523826,0.027844865673400054,160.49785766601562,160.70077667236328,160.01725311279296,152.91580169677735,163.43740631103515,0.0037459789370622963,1.9942605250167502,0.00863300713119439,2.1020319493602555,0.010076673292077608,2.4869966510317822,62.96774792716842,2.1586254364345336,2.4241951995605935,-0.26556976312605984,533745.0,0.8258625373539799,160.01725311279296,163.28416611314225,156.75034011244367,0.040832009508956005,0.1068,0.1068,0.2325,0.0347,-0.1001,0.1068,0.1068,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396941448822972,0.00941540690438658,0.001802443335156445,0.00707862278549376,0.009863893046332395,0.005438250052243854,-0.01106595056022086,161.48819274902343,160.7968978881836,160.16046524047852,153.12769378662108,163.37557662963866,0.0037386373865766114,1.9476556249281374,0.009004907216142494,2.137955286309983,0.008250487894393595,2.347185627364111,64.57283430948547,2.2570845869446146,2.390773077037398,-0.1336884900927835,523895.0,0.9927561820593821,160.16046524047852,163.7615774199343,156.55935306102273,0.04496880268234445,0.2039,0.1068,0.1068,0.2325,0.1068,0.1068,0.2039,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816813938002383,0.010396941448822972,0.00941540690438658,0.001802443335156445,0.0027303327323664472,-0.009866907075960274,0.0013452793705794885,162.50571899414064,160.97457885742188,160.47747039794922,153.56454467773438,163.31267204284669,0.003875123233990858,2.077757810218293,0.009425981999781369,2.1418383441574322,0.008001935767379467,2.345244143655408,66.2073076224097,2.4440448784541218,2.4014274373207427,0.042617441133379064,514875.0,1.0736586550133527,160.47747039794922,164.64049891836618,156.31444187753226,0.05188302769346442,0.0344,0.2039,0.1068,0.1068,0.0347,0.1068,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004804377165758655,0.015816813938002383,0.010396941448822972,0.00941540690438658,0.00707862278549376,-0.01872955495525197,0.003114390611300477,163.95820007324218,161.5746047973633,160.9143814086914,153.96017395019533,163.27104995727538,0.005100036707597121,2.1593111628308748,0.009596443239911122,2.155429630122319,0.008574380516827922,2.350098264892101,72.43011946382119,2.7710140993935397,2.4753447697353024,0.29566932965823733,513945.0,1.318039868079269,160.9143814086914,166.1253739997832,155.70338881759963,0.0647672699664658,0.0931,0.0344,0.2039,0.1068,0.2325,-0.1068,-0.0167,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
