Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-20,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566475392929246,0.0021401850174116444,0.010162079709087335,0.024740444554520513,0.027859567684439535,-0.007284830794107466,-0.0028207779063870175,271.65764770507815,270.919482421875,269.41188049316406,276.6185028076172,278.96739166259766,0.02642524905686173,9.791608018387695,0.02237227561816229,7.817269671123091,0.019510926042329495,6.761267942608669,56.99073273361372,-0.5821528984420183,-1.364759139191981,0.7826062407499628,796355.0,1.0600799894519404,269.41188049316406,278.8091366228676,260.01462436346054,0.0697612600639708,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338137341390434,-0.02566475392929246,0.0021401850174116444,0.010162079709087335,-0.03797496322202776,-0.02710872683118759,0.0062452410103892575,270.1383361816406,270.235986328125,269.4851135253906,276.14981750488283,278.8750389099121,0.025880664177686894,8.243002469933208,0.023712838154522728,8.271310715242265,0.020431243509867338,6.883322846908911,53.873678851482936,-0.8505659230764877,-1.2619204959688823,0.41135457289239463,789590.0,1.1616155219797617,269.4851135253906,278.78628882197995,260.18393822880125,0.06902923263487058,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567213338635365,0.02338137341390434,-0.02566475392929246,0.0021401850174116444,0.024740444554520513,0.02372678741390355,-0.014931607773281064,271.95643310546876,270.9204559326172,269.78780059814454,275.8262286376953,278.8200975036621,0.02051623675532388,7.368121196092067,0.023205834982567095,8.553499351986995,0.021036394039111596,7.142075314587243,53.05297525013166,-0.5526655038394779,-1.1200694975430014,0.5674039937035236,809355.0,2.018150255450328,269.78780059814454,279.20518451922413,260.37041667706495,0.06981326731750197,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015851814208828086,0.01567213338635365,0.02338137341390434,-0.02566475392929246,0.010162079709087335,-0.012017584877372145,0.004225120616380806,273.3234436035156,271.40085754394534,270.5044998168945,275.4948291015625,278.79872665405276,0.01888667890826211,7.057618318297943,0.022527918241451457,8.388485855707723,0.02090391665246877,7.073238518349299,50.135979968571135,0.028980688292620016,-0.8902594603758771,0.9192401486684971,806030.0,0.9718000570698361,270.5044998168945,280.0776646112081,260.9313350225809,0.07078007797129951,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010249968773576756,-0.015851814208828086,0.01567213338635365,0.02338137341390434,0.0021401850174116444,-0.008543543570725731,0.015868804960645244,273.2589965820313,271.7689697265625,270.9453552246094,275.0909783935547,278.7928184509277,0.020656860468422567,6.688531763164997,0.022823234825947523,8.383601935784736,0.021312979554152525,7.112294983616377,48.091215462214876,0.1330648974860651,-0.6855945888034888,0.8186594862895539,815130.0,1.1644768319163814,270.9453552246094,280.17620618512797,261.7145042640908,0.06813810078321034,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727672660622696,-0.010249968773576756,-0.015851814208828086,0.01567213338635365,-0.02566475392929246,0.027859567684439535,-0.015693699176376308,272.5169189453125,272.0872833251953,271.0361633300781,274.6248333740234,278.77668518066406,0.021065384096301515,6.922876767158106,0.022913636079516828,8.3572423927729,0.021209131487563204,7.172345789303267,47.56217346937042,-0.010452356540440633,-0.5505661423508792,0.5401137858104386,826760.0,1.384682374570613,271.0361633300781,280.212944582802,261.85938207735427,0.06771628656466792,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369342196697064,0.018727672660622696,-0.010249968773576756,-0.015851814208828086,0.02338137341390434,-0.03797496322202776,-0.011367601551192874,274.1963806152344,272.1673583984375,271.5912628173828,274.2717578125,278.7582165527344,0.018018429122747703,6.442470441545663,0.021902572643669578,7.342736455739436,0.021218196387875494,7.210913608493027,56.46681882022473,0.28148204160356727,-0.3841565055599899,0.6656385471635572,841810.0,1.1465770185671351,271.5912628173828,280.4572093322663,262.7253163024993,0.06528889348583299,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,AON,0.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.02477122033580681,0.024369342196697064,0.018727672660622696,-0.010249968773576756,0.01567213338635365,0.024740444554520513,0.02881986444203588,275.969580078125,273.9630065917969,272.63262329101565,274.01066040039063,278.77333679199216,0.01825593636471904,7.645429484867111,0.0183097374328619,7.50677534047959,0.02151189061985324,7.78651778746484,56.709945373508,1.0428885589060997,-0.09874749266677199,1.1416360515728716,864770.0,1.4441990355817154,272.63262329101565,281.42765079711313,263.83759578491816,0.06451925965374603,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,AON,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.010657358354575042,-0.02477122033580681,0.024369342196697064,0.018727672660622696,-0.015851814208828086,0.010162079709087335,0.031677919846271996,275.48646850585936,274.4049560546875,272.9473358154297,273.66239074707033,278.7887782287598,0.021808556770049895,7.9033406343637465,0.019554150465242743,7.480479476330845,0.021602710507502548,7.576619883055062,53.84951398772102,1.0695444826482685,0.13491090239623613,0.9346335802520324,889495.0,1.2706086037583122,272.9473358154297,281.65920241656863,264.2354692142908,0.06383551299456532,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,AON,0.0,0.0,0.56,0.0,0.0,0.0,0.0,-0.018840630402572223,0.010657358354575042,-0.02477122033580681,0.024369342196697064,-0.010249968773576756,0.0021401850174116444,-0.005416742103781513,276.4710754394531,274.8650360107422,272.9825775146484,273.51186279296877,278.85278213500976,0.02065586253912948,7.627841933768082,0.019578319955370044,7.158186848466539,0.02053600323734443,7.474058315229442,57.34416682692546,1.3123637682966205,0.370401475576313,0.9419622927203075,892495.0,0.9144028818088616,272.9825775146484,281.77928429808907,264.1858707312078,0.06444885137747373,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,AON,0.0,0.0,0.0,0.56,0.0,0.0,0.0,-0.009815998638392776,-0.018840630402572223,0.010657358354575042,-0.02477122033580681,0.018727672660622696,-0.02566475392929246,-0.007284830794107466,276.96739501953124,274.7421569824219,272.83081970214846,273.3748016357422,278.8943060302734,0.022395191492523805,8.01554365059576,0.020638199923772693,7.469210208876933,0.020948854723408523,7.643239940000012,48.76123813085256,1.0693442950384338,0.5101900394687371,0.5591542555696967,887485.0,0.8039572499816898,272.83081970214846,281.5039156964483,264.1577237078486,0.06357856494195435,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011742567756167,-0.009815998638392776,-0.018840630402572223,0.010657358354575042,0.024369342196697064,0.02338137341390434,-0.02710872683118759,275.91407470703126,275.0552276611328,272.6456069946289,273.1718273925781,278.93237991333007,0.020643765467679667,7.829931631341424,0.01901496914637571,7.136201036443543,0.021000578075266126,7.703755875842904,54.64373818859708,0.6529257534219255,0.5387371822593748,0.11418857116255066,879560.0,0.5881349765791987,272.6456069946289,281.36244792835424,263.92876606090357,0.06394264723214159,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,AON,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.02642033839784408,0.012011742567756167,-0.009815998638392776,-0.018840630402572223,-0.02477122033580681,0.01567213338635365,0.02372678741390355,274.1667907714844,275.0681854248047,272.99432067871095,272.97678833007814,278.9885385131836,0.016834322569348515,5.568616605857642,0.017854292063485093,6.607023045362377,0.020195259640813003,7.580261198674686,52.19480034855092,0.5783273120122203,0.546655208209944,0.03167210380227636,878300.0,0.6561539337356257,272.99432067871095,281.2508200489012,264.7378213085207,0.060488433236729214,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011145458225773064,0.02642033839784408,0.012011742567756167,-0.009815998638392776,0.010657358354575042,-0.015851814208828086,-0.012017584877372145,275.26446533203125,275.37546691894534,273.38816223144534,273.0116864013672,279.0994410705566,0.01819147302805961,6.361054585618183,0.019165202813456936,7.132197609990965,0.020359697101658768,7.760341732849343,55.46252675561827,1.0900290214946722,0.6553299708668896,0.4346990506277826,871810.0,0.6828322684988701,273.38816223144534,282.3656442418466,264.41068022104406,0.06567571863481862,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019806078017588713,-0.0011145458225773064,0.02642033839784408,0.012011742567756167,-0.018840630402572223,-0.010249968773576756,-0.008543543570725731,275.712548828125,276.09181213378906,273.9303909301758,273.0983233642578,279.1736764526367,0.017887700923363396,6.723028992759543,0.01824732274014866,7.175435463263812,0.02011985853242895,7.779518699524274,54.79619050828009,1.453540341045482,0.8149720449026081,0.6385682961428738,878160.0,0.8836658467705202,273.9303909301758,283.2770474773698,264.5837343829818,0.06824110691373748,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435801124885731,-0.019806078017588713,-0.0011145458225773064,0.02642033839784408,-0.009815998638392776,0.018727672660622696,0.027859567684439535,276.0980163574219,276.53270568847654,274.30999450683595,273.08905517578125,279.24896636962893,0.018168303390822177,6.456922637078151,0.0192270822093517,7.236233143836955,0.020587547637938994,7.7967377683049275,56.0714791942812,1.2784962742847483,0.9076768907790362,0.3708193835057121,882285.0,0.7709526966909785,274.30999450683595,283.1450210377414,265.4749679759305,0.0644163662121708,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011404398959883544,0.05435801124885731,-0.019806078017588713,-0.0011145458225773064,0.012011742567756167,0.024369342196697064,-0.03797496322202776,280.0093505859375,277.9617126464844,275.0645355224609,273.43461364746094,279.39909729003904,0.028096211797368282,7.108488393367418,0.02511557089658332,7.469210012354421,0.023069336249094807,7.405973234046928,61.347912481292184,2.3192799171708316,1.1899974960573954,1.1292824211134362,888690.0,1.1231137967120144,275.0645355224609,286.3395380934914,263.78953295143043,0.08198077988945109,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,AON,0.0,0.0,0.0,0.0,0.0,0.56,0.0,-0.005733911501146105,-0.011404398959883544,0.05435801124885731,-0.019806078017588713,0.02642033839784408,-0.02477122033580681,0.024740444554520513,282.6097412109375,278.3882659912109,276.1756362915039,273.6843548583984,279.5609021759033,0.03044201843649423,7.515467778906441,0.02464841419009336,6.542042192382041,0.02128599914052194,7.024408766430815,56.189698010069044,2.844490819325415,1.5208961607109994,1.3235946586144156,880135.0,0.8402120129298346,276.1756362915039,287.4162139696578,264.93505861335,0.08140166040055355,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019567338456492056,-0.005733911501146105,-0.011404398959883544,0.05435801124885731,-0.0011145458225773064,0.010657358354575042,0.010162079709087335,283.43544311523436,279.34995422363284,276.87745513916013,273.9488720703125,279.67419242858887,0.029402901220076633,7.075223028045173,0.023054404109214013,6.718138806831678,0.020828291552160424,7.099309141581261,58.447526318478594,3.092450348045759,1.8352069981779513,1.2572433498678075,865590.0,0.6697166094802389,276.87745513916013,288.4954885378448,265.2594217404755,0.08392184472257128,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378577979602284,0.0019567338456492056,-0.005733911501146105,-0.011404398959883544,-0.019806078017588713,-0.018840630402572223,0.0021401850174116444,284.43529052734374,280.07391967773435,277.46947784423827,274.16810546875,279.7573400115967,0.02932063622419474,7.335453946752227,0.022925355794384056,7.029241469755886,0.020754924709013196,7.0937141591112125,61.26135725840308,3.2959661863371252,2.1273588358097864,1.1686073505273389,861110.0,0.7128009197431222,277.46947784423827,289.6056184623696,265.33333722610695,0.08747730173726805,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790570637572574,0.005378577979602284,0.0019567338456492056,-0.005733911501146105,0.05435801124885731,-0.009815998638392776,-0.02566475392929246,286.85369262695315,281.4758544921875,278.1090057373047,274.27471801757815,279.84636756896975,0.02623670864602257,6.779767880629595,0.021627326304536374,6.618345258853873,0.020766060161612296,7.043777733865403,59.086671252293236,3.540378517076306,2.40996277206309,1.1304157450132157,847845.0,0.682789896738201,278.1090057373047,290.875278392125,265.3427330824844,0.0918076897292496,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730313375572516,0.00790570637572574,0.005378577979602284,0.0019567338456492056,-0.011404398959883544,0.012011742567756167,0.02338137341390434,286.736279296875,283.37281494140626,279.21402130126955,274.3802471923828,279.93789070129395,0.008023032700913568,6.617362780775659,0.020974106210008687,6.862925587071539,0.019700453805533993,6.999563311757541,55.97392157681548,3.8725833000908096,2.702486877668634,1.1700964224221755,837935.0,0.8580617828351841,279.21402130126955,291.8544041795944,266.5736384229447,0.09054260827887267,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610239957928648,0.018730313375572516,0.00790570637572574,0.005378577979602284,-0.005733911501146105,0.02642033839784408,0.01567213338635365,288.364208984375,285.4869750976562,280.27758026123047,274.57191284179686,280.06687446594236,0.00893714304842045,6.091025250617986,0.02125826463619258,6.803246514762213,0.019487950923994163,6.705134780062295,67.0507738111204,4.521086573939385,3.0662068169227847,1.4548797570166005,800050.0,1.0945565902131116,280.27758026123047,294.39300675112736,266.1621537713336,0.1007246207616087,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927465657601495,0.0012610239957928648,0.018730313375572516,0.00790570637572574,0.0019567338456492056,-0.0011145458225773064,-0.015851814208828086,290.39520874023435,286.9153259277344,281.14539642333983,274.7335186767578,280.1256778717041,0.007060615174233667,5.783836887065024,0.020257724044403506,6.429529957555099,0.019296420732901144,6.7808637837730315,65.49619135358623,5.007304874077647,3.4544264283537576,1.5528784457238896,791255.0,0.7676412787280965,281.14539642333983,296.6828319944033,265.6079608522764,0.11052953929693846,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014809844999257304,0.006927465657601495,0.0012610239957928648,0.018730313375572516,0.005378577979602284,-0.019806078017588713,-0.010249968773576756,292.72361450195314,288.57945251464844,282.33563232421875,275.1307183837891,280.21995018005373,0.006491845816837449,4.856395872753876,0.020140548789641978,6.095924909753052,0.018777413609125097,6.6356801865084325,73.59360795734347,5.4942924640958495,3.862399635502176,1.6318928285936734,785510.0,1.0621125128897149,282.33563232421875,298.9822139757171,265.6890506727204,0.11792051548337579,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334870604205792,0.0014809844999257304,0.006927465657601495,0.0012610239957928648,0.00790570637572574,0.05435801124885731,0.018727672660622696,294.83286743164064,290.84328002929686,283.68799285888673,275.5419940185547,280.30771614074706,0.007097188386236336,4.6920384915566045,0.01814063979686428,5.7359031860931,0.018478242481792743,6.486068164965028,77.86662255293655,5.848334510303687,4.259586610462478,1.5887478998412083,752925.0,0.6549125078859116,283.68799285888673,300.7097215437588,266.66626417401466,0.12000316624848548,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005894297793841319,0.009334870604205792,0.0014809844999257304,0.006927465657601495,0.018730313375572516,-0.011404398959883544,0.024369342196697064,297.0438720703125,291.89007568359375,284.92589416503904,276.0799224853516,280.3808704376221,0.00715815689448549,4.3320168786374325,0.008296600405390663,5.474689829706546,0.01822689141742302,6.471949921030483,77.65200411462463,6.280714754967107,4.663812239363404,1.6169025156037033,717815.0,0.3663896686472141,284.92589416503904,303.0558563225503,266.79593200752777,0.12726089505230972,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.008320462363717973,-0.005894297793841319,0.009334870604205792,0.0014809844999257304,0.0012610239957928648,-0.005733911501146105,-0.02477122033580681,297.8167297363281,293.09046936035156,285.73936767578124,276.6412164306641,280.4767392730713,0.005900872106010525,4.056129299361771,0.007315546699733642,5.073577274989878,0.017737155274627155,5.80780973368596,70.68995648078297,6.406640108479621,5.012377813186648,1.3942622952929735,701890.0,1.3255638347889271,285.73936767578124,304.82373699447453,266.65499835708795,0.13357885876158077,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333075900824003,-0.008320462363717973,-0.005894297793841319,0.009334870604205792,0.006927465657601495,0.0019567338456492056,0.010657358354575042,298.01825561523435,294.20673217773435,286.7783432006836,277.1217608642578,280.578959274292,0.0077266680588173355,3.858506299145108,0.007736836887812039,4.821171593105066,0.016737105944671263,5.769655199968372,67.28801708386814,6.234061848999943,5.256714620349307,0.9773472286506362,681320.0,1.0550108612693008,286.7783432006836,305.75205517871916,267.804631222648,0.13232318567903867,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
